date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 14, 2021, 09:00 PM",194,20.4569,44.8178,7.1,26.7,19.97,
"March 14, 2021, 10:00 PM",194,20.4569,44.8178,6.8,10.2,8.33,
"March 14, 2021, 11:00 PM",194,20.4569,44.8178,6.6,5.32,4.34,
"March 15, 2021, 12:00 AM",194,20.4569,44.8178,6.6,4.27,3.43,
"March 15, 2021, 01:00 AM",194,20.4569,44.8178,6.2,4.31,3.61,
"March 15, 2021, 02:00 AM",194,20.4569,44.8178,6.1,4.01,3.39,
"March 15, 2021, 03:00 AM",194,20.4569,44.8178,6.0,3.64,3.0,
"March 15, 2021, 04:00 AM",194,20.4569,44.8178,5.4,3.74,3.1,
"March 15, 2021, 05:00 AM",194,20.4569,44.8178,4.0,3.99,3.36,
"March 15, 2021, 06:00 AM",194,20.4569,44.8178,3.1,4.66,3.84,
"March 15, 2021, 07:00 AM",194,20.4569,44.8178,3.6,4.82,3.83,
"March 15, 2021, 08:00 AM",194,20.4569,44.8178,4.2,4.3,3.29,
"March 15, 2021, 09:00 AM",194,20.4569,44.8178,3.6,3.83,2.92,
"March 15, 2021, 10:00 AM",194,20.4569,44.8178,3.2,2.7,1.91,
"March 15, 2021, 11:00 AM",194,20.4569,44.8178,3.5,2.36,1.66,
"March 15, 2021, 12:00 PM",194,20.4569,44.8178,3.9,3.48,2.83,
"March 15, 2021, 01:00 PM",194,20.4569,44.8178,4.6,3.89,3.23,
"March 15, 2021, 02:00 PM",194,20.4569,44.8178,4.8,3.7,3.03,
"March 15, 2021, 03:00 PM",194,20.4569,44.8178,4.9,3.56,2.86,
"March 15, 2021, 04:00 PM",194,20.4569,44.8178,4.9,4.18,3.28,
"March 15, 2021, 05:00 PM",194,20.4569,44.8178,4.8,5.73,4.32,
"March 15, 2021, 06:00 PM",194,20.4569,44.8178,4.7,8.16,6.01,
"March 15, 2021, 07:00 PM",194,20.4569,44.8178,4.8,10.4,7.61,
"March 15, 2021, 08:00 PM",194,20.4569,44.8178,4.8,9.71,7.07,
"March 15, 2021, 09:00 PM",194,20.4569,44.8178,4.7,7.37,5.31,
"March 15, 2021, 10:00 PM",194,20.4569,44.8178,4.4,6.34,4.65,
"March 15, 2021, 11:00 PM",194,20.4569,44.8178,4.2,6.76,5.24,
"March 16, 2021, 12:00 AM",194,20.4569,44.8178,4.0,7.16,5.76,
"March 16, 2021, 01:00 AM",194,20.4569,44.8178,3.9,7.36,5.98,
"March 16, 2021, 02:00 AM",194,20.4569,44.8178,3.7,7.43,6.06,
"March 16, 2021, 03:00 AM",194,20.4569,44.8178,3.5,7.44,6.1,
"March 16, 2021, 04:00 AM",194,20.4569,44.8178,3.4,7.38,6.1,
"March 16, 2021, 05:00 AM",194,20.4569,44.8178,3.3,7.38,6.11,
"March 16, 2021, 06:00 AM",194,20.4569,44.8178,3.4,8.44,6.87,
"March 16, 2021, 07:00 AM",194,20.4569,44.8178,4.5,10.95,8.97,
"March 16, 2021, 08:00 AM",194,20.4569,44.8178,5.4,11.67,9.63,
"March 16, 2021, 09:00 AM",194,20.4569,44.8178,6.2,10.49,8.63,
"March 16, 2021, 10:00 AM",194,20.4569,44.8178,7.0,9.1,7.71,
"March 16, 2021, 11:00 AM",194,20.4569,44.8178,8.0,7.85,6.73,
"March 16, 2021, 12:00 PM",194,20.4569,44.8178,8.6,7.48,6.49,
"March 16, 2021, 01:00 PM",194,20.4569,44.8178,8.8,7.73,6.74,
"March 16, 2021, 02:00 PM",194,20.4569,44.8178,8.8,7.17,6.12,
"March 16, 2021, 03:00 PM",194,20.4569,44.8178,8.9,6.05,4.99,
"March 16, 2021, 04:00 PM",194,20.4569,44.8178,8.4,5.48,4.39,
"March 16, 2021, 05:00 PM",194,20.4569,44.8178,7.7,5.09,3.96,
"March 16, 2021, 06:00 PM",194,20.4569,44.8178,6.9,4.86,3.56,
"March 16, 2021, 07:00 PM",194,20.4569,44.8178,6.6,4.3,2.87,
"March 16, 2021, 08:00 PM",194,20.4569,44.8178,6.0,3.98,2.54,
"March 16, 2021, 09:00 PM",194,20.4569,44.8178,5.3,4.38,2.94,
"March 16, 2021, 10:00 PM",194,20.4569,44.8178,4.6,4.64,3.29,
"March 16, 2021, 11:00 PM",194,20.4569,44.8178,4.1,4.51,3.39,
"March 17, 2021, 12:00 AM",194,20.4569,44.8178,3.8,4.54,3.53,
"March 17, 2021, 01:00 AM",194,20.4569,44.8178,3.2,4.57,3.75,
"March 17, 2021, 02:00 AM",194,20.4569,44.8178,2.7,4.58,3.92,
"March 17, 2021, 03:00 AM",194,20.4569,44.8178,2.3,4.77,4.19,
"March 17, 2021, 04:00 AM",194,20.4569,44.8178,2.0,5.2,4.6,
"March 17, 2021, 05:00 AM",194,20.4569,44.8178,1.7,6.0,5.25,
"March 17, 2021, 06:00 AM",194,20.4569,44.8178,1.9,7.36,6.18,
"March 17, 2021, 07:00 AM",194,20.4569,44.8178,2.8,8.3,6.64,
"March 17, 2021, 08:00 AM",194,20.4569,44.8178,4.1,8.49,6.59,
"March 17, 2021, 09:00 AM",194,20.4569,44.8178,5.3,8.27,6.43,
"March 17, 2021, 10:00 AM",194,20.4569,44.8178,6.2,7.41,5.91,
"March 17, 2021, 11:00 AM",194,20.4569,44.8178,7.0,6.52,5.24,
"March 17, 2021, 12:00 PM",194,20.4569,44.8178,7.6,5.62,4.51,
"March 17, 2021, 01:00 PM",194,20.4569,44.8178,7.6,4.9,4.03,
"March 17, 2021, 02:00 PM",194,20.4569,44.8178,7.6,4.43,3.63,
"March 17, 2021, 03:00 PM",194,20.4569,44.8178,7.2,4.19,3.37,
"March 17, 2021, 04:00 PM",194,20.4569,44.8178,5.9,4.34,3.43,
"March 17, 2021, 05:00 PM",194,20.4569,44.8178,5.5,5.36,4.17,
"March 17, 2021, 06:00 PM",194,20.4569,44.8178,5.2,6.83,5.19,
"March 17, 2021, 07:00 PM",194,20.4569,44.8178,4.2,8.27,6.18,
"March 17, 2021, 08:00 PM",194,20.4569,44.8178,3.7,9.42,7.0,
"March 17, 2021, 09:00 PM",194,20.4569,44.8178,3.2,10.24,7.71,
"March 17, 2021, 10:00 PM",194,20.4569,44.8178,2.8,10.74,8.21,
"March 17, 2021, 11:00 PM",194,20.4569,44.8178,2.7,10.43,8.25,
"March 18, 2021, 12:00 AM",194,20.4569,44.8178,2.5,10.03,8.24,
"March 18, 2021, 01:00 AM",194,20.4569,44.8178,2.5,9.85,8.16,
"March 18, 2021, 02:00 AM",194,20.4569,44.8178,2.4,9.87,8.17,
"March 18, 2021, 03:00 AM",194,20.4569,44.8178,2.2,10.11,8.36,
"March 18, 2021, 04:00 AM",194,20.4569,44.8178,1.9,10.21,8.55,
"March 18, 2021, 05:00 AM",194,20.4569,44.8178,1.7,10.08,8.52,
"March 18, 2021, 06:00 AM",194,20.4569,44.8178,1.9,10.58,8.78,
"March 18, 2021, 07:00 AM",194,20.4569,44.8178,2.4,10.1,8.26,
"March 18, 2021, 08:00 AM",194,20.4569,44.8178,2.7,9.18,7.55,
"March 18, 2021, 09:00 AM",194,20.4569,44.8178,3.2,8.81,7.38,
"March 18, 2021, 10:00 AM",194,20.4569,44.8178,3.8,8.06,6.92,
"March 18, 2021, 11:00 AM",194,20.4569,44.8178,4.1,7.34,6.36,
"March 18, 2021, 12:00 PM",194,20.4569,44.8178,4.4,7.09,6.23,
"March 18, 2021, 01:00 PM",194,20.4569,44.8178,4.8,6.63,5.82,
"March 18, 2021, 02:00 PM",194,20.4569,44.8178,5.0,5.91,5.1,
"March 18, 2021, 03:00 PM",194,20.4569,44.8178,5.0,5.26,4.42,
"March 18, 2021, 04:00 PM",194,20.4569,44.8178,4.5,7.01,5.41,
"March 18, 2021, 05:00 PM",194,20.4569,44.8178,3.4,12.33,8.9,
"March 18, 2021, 06:00 PM",194,20.4569,44.8178,2.5,19.51,13.58,
"March 18, 2021, 07:00 PM",194,20.4569,44.8178,1.9,26.62,18.24,
"March 18, 2021, 08:00 PM",194,20.4569,44.8178,1.2,29.06,19.86,
"March 18, 2021, 09:00 PM",194,20.4569,44.8178,0.6,28.48,18.93,
"March 18, 2021, 10:00 PM",194,20.4569,44.8178,0.2,24.97,15.07,
"March 18, 2021, 11:00 PM",194,20.4569,44.8178,-0.3,21.56,12.71,
"March 19, 2021, 12:00 AM",194,20.4569,44.8178,-0.6,20.37,13.21,
"March 19, 2021, 01:00 AM",194,20.4569,44.8178,-1.0,19.86,14.22,
"March 19, 2021, 02:00 AM",194,20.4569,44.8178,-1.3,18.19,13.88,
"March 19, 2021, 03:00 AM",194,20.4569,44.8178,-1.6,16.33,13.1,
"March 19, 2021, 04:00 AM",194,20.4569,44.8178,-1.9,15.61,12.7,
"March 19, 2021, 05:00 AM",194,20.4569,44.8178,-1.8,16.27,13.04,
"March 19, 2021, 06:00 AM",194,20.4569,44.8178,-0.4,18.68,14.72,
"March 19, 2021, 07:00 AM",194,20.4569,44.8178,1.8,21.03,16.38,
"March 19, 2021, 08:00 AM",194,20.4569,44.8178,3.2,22.63,17.51,
"March 19, 2021, 09:00 AM",194,20.4569,44.8178,4.4,22.5,17.43,
"March 19, 2021, 10:00 AM",194,20.4569,44.8178,5.5,14.9,12.02,
"March 19, 2021, 11:00 AM",194,20.4569,44.8178,6.3,11.94,9.88,
"March 19, 2021, 12:00 PM",194,20.4569,44.8178,6.7,11.01,9.18,
"March 19, 2021, 01:00 PM",194,20.4569,44.8178,6.8,11.38,9.4,
"March 19, 2021, 02:00 PM",194,20.4569,44.8178,6.8,12.84,10.39,
"March 19, 2021, 03:00 PM",194,20.4569,44.8178,6.3,13.56,10.8,
"March 19, 2021, 04:00 PM",194,20.4569,44.8178,5.7,13.51,10.54,
"March 19, 2021, 05:00 PM",194,20.4569,44.8178,5.0,14.18,10.75,
"March 19, 2021, 06:00 PM",194,20.4569,44.8178,3.5,16.36,11.99,
"March 19, 2021, 07:00 PM",194,20.4569,44.8178,1.1,25.67,17.87,
"March 19, 2021, 08:00 PM",194,20.4569,44.8178,0.9,39.48,26.68,
"March 19, 2021, 09:00 PM",194,20.4569,44.8178,0.1,51.12,34.13,
"March 19, 2021, 10:00 PM",194,20.4569,44.8178,-0.4,58.94,39.38,
"March 19, 2021, 11:00 PM",194,20.4569,44.8178,-0.7,60.66,40.17,
"March 20, 2021, 12:00 AM",194,20.4569,44.8178,-0.8,59.75,39.02,
"March 20, 2021, 01:00 AM",194,20.4569,44.8178,-0.6,58.54,37.58,
"March 20, 2021, 02:00 AM",194,20.4569,44.8178,-0.3,58.76,37.34,
"March 20, 2021, 03:00 AM",194,20.4569,44.8178,-0.6,55.74,37.12,
"March 20, 2021, 04:00 AM",194,20.4569,44.8178,-0.8,48.57,35.88,
"March 20, 2021, 05:00 AM",194,20.4569,44.8178,-1.1,44.01,34.81,
"March 20, 2021, 06:00 AM",194,20.4569,44.8178,-0.8,44.5,36.46,
"March 20, 2021, 07:00 AM",194,20.4569,44.8178,0.9,39.2,32.73,
"March 20, 2021, 08:00 AM",194,20.4569,44.8178,2.9,38.66,32.25,
"March 20, 2021, 09:00 AM",194,20.4569,44.8178,4.8,36.49,30.73,
"March 20, 2021, 10:00 AM",194,20.4569,44.8178,6.1,15.41,13.26,
"March 20, 2021, 11:00 AM",194,20.4569,44.8178,6.8,9.25,8.08,
"March 20, 2021, 12:00 PM",194,20.4569,44.8178,7.2,7.25,6.35,
"March 20, 2021, 01:00 PM",194,20.4569,44.8178,7.6,6.33,5.44,
"March 20, 2021, 02:00 PM",194,20.4569,44.8178,7.5,5.73,4.77,
"March 20, 2021, 03:00 PM",194,20.4569,44.8178,7.1,4.9,3.95,
"March 20, 2021, 04:00 PM",194,20.4569,44.8178,6.2,4.43,3.42,
"March 20, 2021, 05:00 PM",194,20.4569,44.8178,4.7,5.1,3.81,
"March 20, 2021, 06:00 PM",194,20.4569,44.8178,3.8,6.2,4.52,
"March 20, 2021, 07:00 PM",194,20.4569,44.8178,3.3,7.45,5.5,
"March 20, 2021, 08:00 PM",194,20.4569,44.8178,2.7,8.67,6.63,
"March 20, 2021, 09:00 PM",194,20.4569,44.8178,2.3,9.61,7.52,
"March 20, 2021, 10:00 PM",194,20.4569,44.8178,1.6,10.07,8.04,
"March 20, 2021, 11:00 PM",194,20.4569,44.8178,0.9,10.16,8.42,
"March 21, 2021, 12:00 AM",194,20.4569,44.8178,0.3,10.9,9.29,
"March 21, 2021, 01:00 AM",194,20.4569,44.8178,-0.2,12.48,10.72,
"March 21, 2021, 02:00 AM",194,20.4569,44.8178,-0.3,14.39,12.26,
"March 21, 2021, 03:00 AM",194,20.4569,44.8178,-0.3,16.13,13.63,
"March 21, 2021, 04:00 AM",194,20.4569,44.8178,-0.2,17.49,14.73,
"March 21, 2021, 05:00 AM",194,20.4569,44.8178,-0.4,18.45,15.42,
"March 21, 2021, 06:00 AM",194,20.4569,44.8178,0.3,20.87,17.02,
"March 21, 2021, 07:00 AM",194,20.4569,44.8178,1.2,22.4,17.92,
"March 21, 2021, 08:00 AM",194,20.4569,44.8178,2.2,21.83,17.29,
"March 21, 2021, 09:00 AM",194,20.4569,44.8178,3.6,19.45,15.44,
"March 21, 2021, 10:00 AM",194,20.4569,44.8178,5.3,11.39,9.35,
"March 21, 2021, 11:00 AM",194,20.4569,44.8178,6.5,6.61,5.33,
"March 21, 2021, 12:00 PM",194,20.4569,44.8178,6.7,4.08,3.07,
"March 21, 2021, 01:00 PM",194,20.4569,44.8178,6.6,3.26,2.27,
"March 21, 2021, 02:00 PM",194,20.4569,44.8178,6.7,3.19,2.17,
"March 21, 2021, 03:00 PM",194,20.4569,44.8178,6.6,3.32,2.28,
"March 21, 2021, 04:00 PM",194,20.4569,44.8178,6.1,3.66,2.59,
"March 21, 2021, 05:00 PM",194,20.4569,44.8178,5.3,4.79,3.4,
"March 21, 2021, 06:00 PM",194,20.4569,44.8178,4.6,6.28,4.43,
"March 21, 2021, 07:00 PM",194,20.4569,44.8178,2.9,7.41,5.2,
"March 21, 2021, 08:00 PM",194,20.4569,44.8178,2.5,7.5,5.11,
"March 21, 2021, 09:00 PM",194,20.4569,44.8178,2.4,7.52,5.13,
"March 21, 2021, 10:00 PM",194,20.4569,44.8178,2.5,8.58,6.4,
"March 21, 2021, 11:00 PM",194,20.4569,44.8178,2.6,10.4,8.62,
"March 22, 2021, 12:00 AM",194,20.4569,44.8178,2.4,12.42,10.87,
"March 22, 2021, 01:00 AM",194,20.4569,44.8178,1.9,12.87,11.41,
"March 22, 2021, 02:00 AM",194,20.4569,44.8178,1.3,12.29,10.78,
"March 22, 2021, 03:00 AM",194,20.4569,44.8178,0.7,11.45,9.88,
"March 22, 2021, 04:00 AM",194,20.4569,44.8178,0.3,10.94,9.25,
"March 22, 2021, 05:00 AM",194,20.4569,44.8178,0.0,11.19,9.24,
"March 22, 2021, 06:00 AM",194,20.4569,44.8178,0.1,13.49,10.61,
"March 22, 2021, 07:00 AM",194,20.4569,44.8178,1.7,16.3,12.34,
"March 22, 2021, 08:00 AM",194,20.4569,44.8178,2.7,16.7,12.57,
"March 22, 2021, 09:00 AM",194,20.4569,44.8178,3.5,15.57,11.79,
"March 22, 2021, 10:00 AM",194,20.4569,44.8178,4.3,11.57,9.19,
"March 22, 2021, 11:00 AM",194,20.4569,44.8178,4.6,9.71,7.9,
"March 22, 2021, 12:00 PM",194,20.4569,44.8178,4.2,8.99,7.39,
"March 22, 2021, 01:00 PM",194,20.4569,44.8178,3.9,8.52,7.08,
"March 22, 2021, 02:00 PM",194,20.4569,44.8178,4.3,8.61,7.33,
"March 22, 2021, 03:00 PM",194,20.4569,44.8178,4.6,9.62,8.48,
"March 22, 2021, 04:00 PM",194,20.4569,44.8178,4.4,10.11,9.04,
"March 22, 2021, 05:00 PM",194,20.4569,44.8178,3.8,8.7,7.46,
"March 22, 2021, 06:00 PM",194,20.4569,44.8178,2.9,8.27,6.74,
"March 22, 2021, 07:00 PM",194,20.4569,44.8178,2.4,9.14,7.25,
"March 22, 2021, 08:00 PM",194,20.4569,44.8178,1.9,9.04,6.91,
"March 22, 2021, 09:00 PM",194,20.4569,44.8178,1.2,8.49,6.18,
"March 22, 2021, 10:00 PM",194,20.4569,44.8178,0.6,7.77,5.44,
"March 22, 2021, 11:00 PM",194,20.4569,44.8178,0.0,6.41,4.54,
"March 23, 2021, 12:00 AM",194,20.4569,44.8178,-0.4,5.42,3.93,
"March 23, 2021, 01:00 AM",194,20.4569,44.8178,-0.9,4.67,3.39,
"March 23, 2021, 02:00 AM",194,20.4569,44.8178,-1.2,4.28,3.09,
"March 23, 2021, 03:00 AM",194,20.4569,44.8178,-1.5,4.46,3.26,
"March 23, 2021, 04:00 AM",194,20.4569,44.8178,-1.7,5.0,3.79,
"March 23, 2021, 05:00 AM",194,20.4569,44.8178,-1.7,5.69,4.44,
"March 23, 2021, 06:00 AM",194,20.4569,44.8178,-0.6,6.79,5.23,
"March 23, 2021, 07:00 AM",194,20.4569,44.8178,1.4,7.48,5.72,
"March 23, 2021, 08:00 AM",194,20.4569,44.8178,3.1,7.89,6.1,
"March 23, 2021, 09:00 AM",194,20.4569,44.8178,4.9,8.41,6.69,
"March 23, 2021, 10:00 AM",194,20.4569,44.8178,6.2,6.72,5.51,
"March 23, 2021, 11:00 AM",194,20.4569,44.8178,7.3,5.96,4.99,
"March 23, 2021, 12:00 PM",194,20.4569,44.8178,7.9,6.04,5.19,
"March 23, 2021, 01:00 PM",194,20.4569,44.8178,8.7,6.28,5.4,
"March 23, 2021, 02:00 PM",194,20.4569,44.8178,8.6,6.63,5.65,
"March 23, 2021, 03:00 PM",194,20.4569,44.8178,8.1,6.96,5.91,
"March 23, 2021, 04:00 PM",194,20.4569,44.8178,7.4,7.31,6.03,
"March 23, 2021, 05:00 PM",194,20.4569,44.8178,6.6,8.68,6.79,
"March 23, 2021, 06:00 PM",194,20.4569,44.8178,5.6,10.7,7.9,
"March 23, 2021, 07:00 PM",194,20.4569,44.8178,4.8,12.57,8.93,
"March 23, 2021, 08:00 PM",194,20.4569,44.8178,4.5,12.6,8.81,
"March 23, 2021, 09:00 PM",194,20.4569,44.8178,4.1,11.46,8.07,
"March 23, 2021, 10:00 PM",194,20.4569,44.8178,3.6,10.21,7.71,
"March 23, 2021, 11:00 PM",194,20.4569,44.8178,3.3,9.99,8.13,
"March 24, 2021, 12:00 AM",194,20.4569,44.8178,2.8,10.05,8.44,
"March 24, 2021, 01:00 AM",194,20.4569,44.8178,2.4,10.27,8.69,
"March 24, 2021, 02:00 AM",194,20.4569,44.8178,2.4,11.0,9.55,
"March 24, 2021, 03:00 AM",194,20.4569,44.8178,2.5,11.81,10.61,
"March 24, 2021, 04:00 AM",194,20.4569,44.8178,2.2,12.27,11.39,
"March 24, 2021, 05:00 AM",194,20.4569,44.8178,2.2,12.7,11.94,
"March 24, 2021, 06:00 AM",194,20.4569,44.8178,2.5,13.71,12.68,
"March 24, 2021, 07:00 AM",194,20.4569,44.8178,3.9,14.48,13.11,
"March 24, 2021, 08:00 AM",194,20.4569,44.8178,5.2,14.24,12.8,
"March 24, 2021, 09:00 AM",194,20.4569,44.8178,6.2,13.51,12.15,
"March 24, 2021, 10:00 AM",194,20.4569,44.8178,7.5,11.2,10.04,
"March 24, 2021, 11:00 AM",194,20.4569,44.8178,8.2,8.56,7.55,
"March 24, 2021, 12:00 PM",194,20.4569,44.8178,8.4,7.54,6.64,
"March 24, 2021, 01:00 PM",194,20.4569,44.8178,8.5,7.33,6.42,
"March 24, 2021, 02:00 PM",194,20.4569,44.8178,8.6,7.04,6.05,
"March 24, 2021, 03:00 PM",194,20.4569,44.8178,8.3,6.72,5.62,
"March 24, 2021, 04:00 PM",194,20.4569,44.8178,7.2,6.77,5.49,
"March 24, 2021, 05:00 PM",194,20.4569,44.8178,6.0,7.31,5.7,
"March 24, 2021, 06:00 PM",194,20.4569,44.8178,4.8,7.98,5.93,
"March 24, 2021, 07:00 PM",194,20.4569,44.8178,4.2,9.72,6.82,
"March 24, 2021, 08:00 PM",194,20.4569,44.8178,3.2,11.77,7.97,
"March 24, 2021, 09:00 PM",194,20.4569,44.8178,2.3,13.02,8.7,
"March 24, 2021, 10:00 PM",194,20.4569,44.8178,1.4,13.9,9.35,
"March 24, 2021, 11:00 PM",194,20.4569,44.8178,0.5,13.48,9.27,
"March 25, 2021, 12:00 AM",194,20.4569,44.8178,-0.2,12.97,9.11,
"March 25, 2021, 01:00 AM",194,20.4569,44.8178,-0.8,13.64,9.67,
"March 25, 2021, 02:00 AM",194,20.4569,44.8178,-1.4,15.81,11.14,
"March 25, 2021, 03:00 AM",194,20.4569,44.8178,-2.1,19.04,13.14,
"March 25, 2021, 04:00 AM",194,20.4569,44.8178,-2.6,21.99,14.94,
"March 25, 2021, 05:00 AM",194,20.4569,44.8178,-2.8,24.07,16.26,
"March 25, 2021, 06:00 AM",194,20.4569,44.8178,0.1,27.2,18.45,
"March 25, 2021, 07:00 AM",194,20.4569,44.8178,2.9,26.5,18.34,
"March 25, 2021, 08:00 AM",194,20.4569,44.8178,5.1,27.69,18.95,
"March 25, 2021, 09:00 AM",194,20.4569,44.8178,6.9,26.67,18.15,
"March 25, 2021, 10:00 AM",194,20.4569,44.8178,8.0,11.29,8.1,
"March 25, 2021, 11:00 AM",194,20.4569,44.8178,8.4,7.9,5.94,
"March 25, 2021, 12:00 PM",194,20.4569,44.8178,9.0,7.07,5.48,
"March 25, 2021, 01:00 PM",194,20.4569,44.8178,9.2,7.1,5.62,
"March 25, 2021, 02:00 PM",194,20.4569,44.8178,9.2,7.63,6.04,
"March 25, 2021, 03:00 PM",194,20.4569,44.8178,8.9,7.82,6.14,
"March 25, 2021, 04:00 PM",194,20.4569,44.8178,7.9,10.05,7.47,
"March 25, 2021, 05:00 PM",194,20.4569,44.8178,6.4,15.24,10.8,
"March 25, 2021, 06:00 PM",194,20.4569,44.8178,4.9,21.16,14.8,
"March 25, 2021, 07:00 PM",194,20.4569,44.8178,6.2,27.89,19.6,
"March 25, 2021, 08:00 PM",194,20.4569,44.8178,5.9,34.81,24.54,
"March 25, 2021, 09:00 PM",194,20.4569,44.8178,5.5,44.21,31.15,
"March 25, 2021, 10:00 PM",194,20.4569,44.8178,4.6,52.18,36.32,
"March 25, 2021, 11:00 PM",194,20.4569,44.8178,3.0,52.28,35.5,
"March 26, 2021, 12:00 AM",194,20.4569,44.8178,1.3,48.08,32.46,
"March 26, 2021, 01:00 AM",194,20.4569,44.8178,0.6,42.88,29.36,
"March 26, 2021, 02:00 AM",194,20.4569,44.8178,0.4,38.25,27.06,
"March 26, 2021, 03:00 AM",194,20.4569,44.8178,0.7,34.77,25.91,
"March 26, 2021, 04:00 AM",194,20.4569,44.8178,0.7,33.2,25.97,
"March 26, 2021, 05:00 AM",194,20.4569,44.8178,1.0,33.43,26.96,
"March 26, 2021, 06:00 AM",194,20.4569,44.8178,2.6,36.93,29.7,
"March 26, 2021, 07:00 AM",194,20.4569,44.8178,5.3,39.63,31.46,
"March 26, 2021, 08:00 AM",194,20.4569,44.8178,8.0,42.38,32.93,
"March 26, 2021, 09:00 AM",194,20.4569,44.8178,10.1,44.06,34.03,
"March 26, 2021, 10:00 AM",194,20.4569,44.8178,11.1,18.23,13.84,
"March 26, 2021, 11:00 AM",194,20.4569,44.8178,11.8,15.07,11.75,
"March 26, 2021, 12:00 PM",194,20.4569,44.8178,12.3,16.04,12.74,
"March 26, 2021, 01:00 PM",194,20.4569,44.8178,12.6,20.96,16.26,
"March 26, 2021, 02:00 PM",194,20.4569,44.8178,12.7,29.6,22.57,
"March 26, 2021, 03:00 PM",194,20.4569,44.8178,12.4,38.14,29.02,
"March 26, 2021, 04:00 PM",194,20.4569,44.8178,11.8,48.74,36.94,
"March 26, 2021, 05:00 PM",194,20.4569,44.8178,9.9,62.09,47.37,
"March 26, 2021, 06:00 PM",194,20.4569,44.8178,7.4,72.77,55.95,
"March 26, 2021, 07:00 PM",194,20.4569,44.8178,5.9,74.29,57.01,
"March 26, 2021, 08:00 PM",194,20.4569,44.8178,4.8,69.67,53.31,
"March 26, 2021, 09:00 PM",194,20.4569,44.8178,4.0,63.81,48.85,
"March 26, 2021, 10:00 PM",194,20.4569,44.8178,3.4,45.88,35.46,
"March 26, 2021, 11:00 PM",194,20.4569,44.8178,3.0,34.17,26.78,
"March 27, 2021, 12:00 AM",194,20.4569,44.8178,2.5,27.79,22.73,
"March 27, 2021, 01:00 AM",194,20.4569,44.8178,2.0,25.59,21.65,
"March 27, 2021, 02:00 AM",194,20.4569,44.8178,1.5,26.4,22.52,
"March 27, 2021, 03:00 AM",194,20.4569,44.8178,1.1,27.56,23.44,
"March 27, 2021, 04:00 AM",194,20.4569,44.8178,0.8,28.42,24.13,
"March 27, 2021, 05:00 AM",194,20.4569,44.8178,0.8,29.43,24.91,
"March 27, 2021, 06:00 AM",194,20.4569,44.8178,3.3,32.7,27.26,
"March 27, 2021, 07:00 AM",194,20.4569,44.8178,7.1,34.38,28.3,
"March 27, 2021, 08:00 AM",194,20.4569,44.8178,10.1,35.84,28.94,
"March 27, 2021, 09:00 AM",194,20.4569,44.8178,12.8,38.23,30.28,
"March 27, 2021, 10:00 AM",194,20.4569,44.8178,14.9,29.02,24.45,
"March 27, 2021, 11:00 AM",194,20.4569,44.8178,16.4,32.89,28.3,
"March 27, 2021, 12:00 PM",194,20.4569,44.8178,17.3,35.91,31.24,
"March 27, 2021, 01:00 PM",194,20.4569,44.8178,17.9,39.38,34.06,
"March 27, 2021, 02:00 PM",194,20.4569,44.8178,17.9,45.16,38.38,
"March 27, 2021, 03:00 PM",194,20.4569,44.8178,17.6,50.12,42.17,
"March 27, 2021, 04:00 PM",194,20.4569,44.8178,16.3,50.74,42.55,
"March 27, 2021, 05:00 PM",194,20.4569,44.8178,14.1,49.67,41.47,
"March 27, 2021, 06:00 PM",194,20.4569,44.8178,11.8,50.41,41.87,
"March 27, 2021, 07:00 PM",194,20.4569,44.8178,10.1,54.35,44.32,
"March 27, 2021, 08:00 PM",194,20.4569,44.8178,8.9,60.71,48.24,
"March 27, 2021, 09:00 PM",194,20.4569,44.8178,8.2,70.59,54.86,
"March 27, 2021, 10:00 PM",194,20.4569,44.8178,7.7,80.86,62.8,
"March 27, 2021, 11:00 PM",194,20.4569,44.8178,8.2,80.97,65.49,
"March 28, 2021, 12:00 AM",194,20.4569,44.8178,8.2,66.18,56.06,
"March 28, 2021, 01:00 AM",194,20.4569,44.8178,8.1,29.59,26.0,
"March 28, 2021, 02:00 AM",194,20.4569,44.8178,8.0,13.33,11.38,
"March 28, 2021, 03:00 AM",194,20.4569,44.8178,7.8,9.18,7.6,
"March 28, 2021, 04:00 AM",194,20.4569,44.8178,7.2,9.01,7.48,
"March 28, 2021, 05:00 AM",194,20.4569,44.8178,6.8,12.17,10.12,
"March 28, 2021, 06:00 AM",194,20.4569,44.8178,8.0,15.18,12.45,
"March 28, 2021, 07:00 AM",194,20.4569,44.8178,9.0,16.11,12.93,
"March 28, 2021, 08:00 AM",194,20.4569,44.8178,9.9,14.53,11.19,
"March 28, 2021, 09:00 AM",194,20.4569,44.8178,10.8,11.08,8.07,
"March 28, 2021, 10:00 AM",194,20.4569,44.8178,11.2,7.1,4.81,
"March 28, 2021, 11:00 AM",194,20.4569,44.8178,11.7,5.79,3.78,
"March 28, 2021, 12:00 PM",194,20.4569,44.8178,12.5,5.3,3.46,
"March 28, 2021, 01:00 PM",194,20.4569,44.8178,13.0,5.13,3.41,
"March 28, 2021, 02:00 PM",194,20.4569,44.8178,13.1,4.95,3.25,
"March 28, 2021, 03:00 PM",194,20.4569,44.8178,12.8,4.52,2.77,
