date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 17, 2021, 12:00 AM",160,-5.9302,54.5964,15.2,3.77,2.68,
"July 17, 2021, 01:00 AM",160,-5.9302,54.5964,14.5,3.64,2.62,
"July 17, 2021, 02:00 AM",160,-5.9302,54.5964,14.1,3.59,2.62,
"July 17, 2021, 03:00 AM",160,-5.9302,54.5964,14.0,3.56,2.59,
"July 17, 2021, 04:00 AM",160,-5.9302,54.5964,14.0,3.73,2.62,
"July 17, 2021, 05:00 AM",160,-5.9302,54.5964,13.8,4.06,2.72,
"July 17, 2021, 06:00 AM",160,-5.9302,54.5964,14.6,4.6,3.01,
"July 17, 2021, 07:00 AM",160,-5.9302,54.5964,17.1,4.86,3.15,
"July 17, 2021, 08:00 AM",160,-5.9302,54.5964,18.1,4.55,2.86,
"July 17, 2021, 09:00 AM",160,-5.9302,54.5964,19.0,3.65,2.23,
"July 17, 2021, 10:00 AM",160,-5.9302,54.5964,19.8,2.37,1.51,
"July 17, 2021, 11:00 AM",160,-5.9302,54.5964,20.7,1.95,1.34,
"July 17, 2021, 12:00 PM",160,-5.9302,54.5964,21.5,1.67,1.2,
"July 17, 2021, 01:00 PM",160,-5.9302,54.5964,22.1,1.42,1.05,
"July 17, 2021, 02:00 PM",160,-5.9302,54.5964,22.2,1.36,1.02,
"July 17, 2021, 03:00 PM",160,-5.9302,54.5964,22.1,1.46,1.11,
"July 17, 2021, 04:00 PM",160,-5.9302,54.5964,21.4,1.93,1.5,
"July 17, 2021, 05:00 PM",160,-5.9302,54.5964,20.5,2.69,2.15,
"July 17, 2021, 06:00 PM",160,-5.9302,54.5964,19.4,2.93,2.33,
"July 17, 2021, 07:00 PM",160,-5.9302,54.5964,18.7,2.43,1.85,
"July 17, 2021, 08:00 PM",160,-5.9302,54.5964,17.5,2.02,1.46,
"July 17, 2021, 09:00 PM",160,-5.9302,54.5964,16.5,1.93,1.33,
"July 17, 2021, 10:00 PM",160,-5.9302,54.5964,15.9,1.96,1.31,
"July 17, 2021, 11:00 PM",160,-5.9302,54.5964,15.4,1.98,1.3,
"July 18, 2021, 12:00 AM",160,-5.9302,54.5964,15.1,1.93,1.24,
"July 18, 2021, 01:00 AM",160,-5.9302,54.5964,14.7,1.82,1.13,
"July 18, 2021, 02:00 AM",160,-5.9302,54.5964,14.3,1.74,1.03,
"July 18, 2021, 03:00 AM",160,-5.9302,54.5964,14.1,1.67,0.93,
"July 18, 2021, 04:00 AM",160,-5.9302,54.5964,14.0,1.62,0.85,
"July 18, 2021, 05:00 AM",160,-5.9302,54.5964,13.9,1.58,0.81,
"July 18, 2021, 06:00 AM",160,-5.9302,54.5964,14.6,1.64,0.88,
"July 18, 2021, 07:00 AM",160,-5.9302,54.5964,15.6,1.57,0.93,
"July 18, 2021, 08:00 AM",160,-5.9302,54.5964,16.4,1.74,1.06,
"July 18, 2021, 09:00 AM",160,-5.9302,54.5964,17.2,1.9,1.15,
"July 18, 2021, 10:00 AM",160,-5.9302,54.5964,17.9,1.9,1.08,
"July 18, 2021, 11:00 AM",160,-5.9302,54.5964,18.6,2.02,1.11,
"July 18, 2021, 12:00 PM",160,-5.9302,54.5964,19.2,2.12,1.14,
"July 18, 2021, 01:00 PM",160,-5.9302,54.5964,19.5,2.51,1.09,
"July 18, 2021, 02:00 PM",160,-5.9302,54.5964,19.4,2.89,1.17,
"July 18, 2021, 03:00 PM",160,-5.9302,54.5964,19.3,2.88,1.29,
"July 18, 2021, 04:00 PM",160,-5.9302,54.5964,19.2,2.74,1.41,
"July 18, 2021, 05:00 PM",160,-5.9302,54.5964,18.8,2.55,1.53,
"July 18, 2021, 06:00 PM",160,-5.9302,54.5964,18.0,2.28,1.48,
"July 18, 2021, 07:00 PM",160,-5.9302,54.5964,17.2,2.04,1.35,
"July 18, 2021, 08:00 PM",160,-5.9302,54.5964,16.5,1.94,1.29,
"July 18, 2021, 09:00 PM",160,-5.9302,54.5964,15.8,1.91,1.27,
"July 18, 2021, 10:00 PM",160,-5.9302,54.5964,15.2,1.85,1.24,
"July 18, 2021, 11:00 PM",160,-5.9302,54.5964,14.8,1.79,1.21,
"July 19, 2021, 12:00 AM",160,-5.9302,54.5964,14.4,1.78,1.2,
"July 19, 2021, 01:00 AM",160,-5.9302,54.5964,14.1,1.82,1.23,
"July 19, 2021, 02:00 AM",160,-5.9302,54.5964,13.9,1.91,1.27,
"July 19, 2021, 03:00 AM",160,-5.9302,54.5964,13.6,1.99,1.33,
"July 19, 2021, 04:00 AM",160,-5.9302,54.5964,13.5,2.06,1.38,
"July 19, 2021, 05:00 AM",160,-5.9302,54.5964,13.4,2.16,1.46,
"July 19, 2021, 06:00 AM",160,-5.9302,54.5964,14.0,2.37,1.63,
"July 19, 2021, 07:00 AM",160,-5.9302,54.5964,15.2,2.63,1.87,
"July 19, 2021, 08:00 AM",160,-5.9302,54.5964,16.1,2.86,2.06,
"July 19, 2021, 09:00 AM",160,-5.9302,54.5964,16.8,3.11,2.24,
"July 19, 2021, 10:00 AM",160,-5.9302,54.5964,17.5,3.24,1.94,
"July 19, 2021, 11:00 AM",160,-5.9302,54.5964,17.9,3.64,2.19,
"July 19, 2021, 12:00 PM",160,-5.9302,54.5964,18.8,4.14,2.58,
"July 19, 2021, 01:00 PM",160,-5.9302,54.5964,19.5,4.74,3.06,
"July 19, 2021, 02:00 PM",160,-5.9302,54.5964,20.1,5.3,3.58,
"July 19, 2021, 03:00 PM",160,-5.9302,54.5964,20.2,5.33,3.77,
"July 19, 2021, 04:00 PM",160,-5.9302,54.5964,19.9,4.95,3.59,
"July 19, 2021, 05:00 PM",160,-5.9302,54.5964,19.5,4.33,3.12,
"July 19, 2021, 06:00 PM",160,-5.9302,54.5964,18.7,3.76,2.59,
"July 19, 2021, 07:00 PM",160,-5.9302,54.5964,18.4,3.78,2.61,
"July 19, 2021, 08:00 PM",160,-5.9302,54.5964,17.6,4.19,2.97,
"July 19, 2021, 09:00 PM",160,-5.9302,54.5964,16.8,4.53,3.19,
"July 19, 2021, 10:00 PM",160,-5.9302,54.5964,16.2,4.78,3.32,
"July 19, 2021, 11:00 PM",160,-5.9302,54.5964,15.8,5.0,3.43,
"July 20, 2021, 12:00 AM",160,-5.9302,54.5964,15.4,5.14,3.42,
"July 20, 2021, 01:00 AM",160,-5.9302,54.5964,15.1,5.28,3.43,
"July 20, 2021, 02:00 AM",160,-5.9302,54.5964,14.8,5.4,3.42,
"July 20, 2021, 03:00 AM",160,-5.9302,54.5964,14.6,5.34,3.34,
"July 20, 2021, 04:00 AM",160,-5.9302,54.5964,14.3,4.91,3.12,
"July 20, 2021, 05:00 AM",160,-5.9302,54.5964,14.2,4.67,2.91,
"July 20, 2021, 06:00 AM",160,-5.9302,54.5964,14.6,4.61,2.89,
"July 20, 2021, 07:00 AM",160,-5.9302,54.5964,15.3,4.16,2.59,
"July 20, 2021, 08:00 AM",160,-5.9302,54.5964,16.1,4.25,2.69,
"July 20, 2021, 09:00 AM",160,-5.9302,54.5964,17.1,4.03,2.55,
"July 20, 2021, 10:00 AM",160,-5.9302,54.5964,18.1,3.68,2.05,
"July 20, 2021, 11:00 AM",160,-5.9302,54.5964,18.9,3.92,2.27,
"July 20, 2021, 12:00 PM",160,-5.9302,54.5964,19.7,4.06,2.43,
"July 20, 2021, 01:00 PM",160,-5.9302,54.5964,20.6,4.12,2.58,
"July 20, 2021, 02:00 PM",160,-5.9302,54.5964,21.1,3.98,2.54,
"July 20, 2021, 03:00 PM",160,-5.9302,54.5964,21.5,3.68,2.29,
"July 20, 2021, 04:00 PM",160,-5.9302,54.5964,21.4,3.57,1.95,
"July 20, 2021, 05:00 PM",160,-5.9302,54.5964,20.8,3.72,1.6,
"July 20, 2021, 06:00 PM",160,-5.9302,54.5964,20.0,4.33,1.25,
"July 20, 2021, 07:00 PM",160,-5.9302,54.5964,19.8,5.17,1.44,
"July 20, 2021, 08:00 PM",160,-5.9302,54.5964,18.8,5.73,1.99,
"July 20, 2021, 09:00 PM",160,-5.9302,54.5964,17.7,6.15,2.48,
"July 20, 2021, 10:00 PM",160,-5.9302,54.5964,16.9,6.39,2.83,
"July 20, 2021, 11:00 PM",160,-5.9302,54.5964,16.2,6.24,2.99,
"July 21, 2021, 12:00 AM",160,-5.9302,54.5964,15.6,5.7,2.95,
"July 21, 2021, 01:00 AM",160,-5.9302,54.5964,15.2,5.11,2.85,
"July 21, 2021, 02:00 AM",160,-5.9302,54.5964,14.9,4.85,2.99,
"July 21, 2021, 03:00 AM",160,-5.9302,54.5964,14.7,5.19,3.52,
"July 21, 2021, 04:00 AM",160,-5.9302,54.5964,14.4,5.75,4.09,
"July 21, 2021, 05:00 AM",160,-5.9302,54.5964,14.4,6.47,4.67,
"July 21, 2021, 06:00 AM",160,-5.9302,54.5964,15.2,7.43,5.41,
"July 21, 2021, 07:00 AM",160,-5.9302,54.5964,16.6,7.49,5.36,
"July 21, 2021, 08:00 AM",160,-5.9302,54.5964,18.1,8.14,5.97,
"July 21, 2021, 09:00 AM",160,-5.9302,54.5964,19.4,8.4,6.16,
"July 21, 2021, 10:00 AM",160,-5.9302,54.5964,20.5,6.71,3.32,
"July 21, 2021, 11:00 AM",160,-5.9302,54.5964,21.4,6.62,3.66,
"July 21, 2021, 12:00 PM",160,-5.9302,54.5964,22.1,6.94,4.33,
"July 21, 2021, 01:00 PM",160,-5.9302,54.5964,22.5,7.02,4.66,
"July 21, 2021, 02:00 PM",160,-5.9302,54.5964,22.6,6.72,4.54,
"July 21, 2021, 03:00 PM",160,-5.9302,54.5964,22.6,6.65,4.51,
"July 21, 2021, 04:00 PM",160,-5.9302,54.5964,22.4,6.91,4.55,
"July 21, 2021, 05:00 PM",160,-5.9302,54.5964,22.1,7.35,4.59,
"July 21, 2021, 06:00 PM",160,-5.9302,54.5964,21.5,7.47,4.39,
"July 21, 2021, 07:00 PM",160,-5.9302,54.5964,22.5,7.92,4.68,
"July 21, 2021, 08:00 PM",160,-5.9302,54.5964,21.7,8.9,5.62,
"July 21, 2021, 09:00 PM",160,-5.9302,54.5964,20.7,9.72,6.34,
"July 21, 2021, 10:00 PM",160,-5.9302,54.5964,19.4,10.16,6.61,
"July 21, 2021, 11:00 PM",160,-5.9302,54.5964,19.7,9.91,6.27,
"July 22, 2021, 12:00 AM",160,-5.9302,54.5964,19.7,8.93,5.55,
"July 22, 2021, 01:00 AM",160,-5.9302,54.5964,19.1,8.15,5.19,
"July 22, 2021, 02:00 AM",160,-5.9302,54.5964,18.6,7.64,5.16,
"July 22, 2021, 03:00 AM",160,-5.9302,54.5964,18.4,7.2,5.12,
"July 22, 2021, 04:00 AM",160,-5.9302,54.5964,18.2,7.04,5.21,
"July 22, 2021, 05:00 AM",160,-5.9302,54.5964,18.0,7.32,5.55,
"July 22, 2021, 06:00 AM",160,-5.9302,54.5964,18.2,8.21,6.43,
"July 22, 2021, 07:00 AM",160,-5.9302,54.5964,19.0,9.59,7.75,
"July 22, 2021, 08:00 AM",160,-5.9302,54.5964,20.3,10.77,8.77,
"July 22, 2021, 09:00 AM",160,-5.9302,54.5964,21.2,11.58,9.3,
"July 22, 2021, 10:00 AM",160,-5.9302,54.5964,21.8,9.09,6.94,
"July 22, 2021, 11:00 AM",160,-5.9302,54.5964,22.3,9.02,6.7,
"July 22, 2021, 12:00 PM",160,-5.9302,54.5964,22.9,8.95,6.58,
"July 22, 2021, 01:00 PM",160,-5.9302,54.5964,23.2,7.74,5.36,
"July 22, 2021, 02:00 PM",160,-5.9302,54.5964,23.4,7.05,4.6,
"July 22, 2021, 03:00 PM",160,-5.9302,54.5964,23.4,6.95,4.41,
"July 22, 2021, 04:00 PM",160,-5.9302,54.5964,23.2,7.49,4.85,
"July 22, 2021, 05:00 PM",160,-5.9302,54.5964,22.9,9.2,6.35,
"July 22, 2021, 06:00 PM",160,-5.9302,54.5964,22.2,9.95,6.96,
"July 22, 2021, 07:00 PM",160,-5.9302,54.5964,22.2,10.49,7.57,
"July 22, 2021, 08:00 PM",160,-5.9302,54.5964,21.3,11.27,8.54,
"July 22, 2021, 09:00 PM",160,-5.9302,54.5964,20.3,11.59,8.95,
"July 22, 2021, 10:00 PM",160,-5.9302,54.5964,19.5,11.04,8.48,
"July 22, 2021, 11:00 PM",160,-5.9302,54.5964,18.5,9.81,7.42,
"July 23, 2021, 12:00 AM",160,-5.9302,54.5964,17.7,8.55,6.39,
"July 23, 2021, 01:00 AM",160,-5.9302,54.5964,17.2,8.48,6.29,
"July 23, 2021, 02:00 AM",160,-5.9302,54.5964,17.0,10.57,8.08,
"July 23, 2021, 03:00 AM",160,-5.9302,54.5964,16.9,12.99,10.53,
"July 23, 2021, 04:00 AM",160,-5.9302,54.5964,16.6,11.76,9.79,
"July 23, 2021, 05:00 AM",160,-5.9302,54.5964,16.5,10.58,8.77,
"July 23, 2021, 06:00 AM",160,-5.9302,54.5964,17.2,12.08,10.0,
"July 23, 2021, 07:00 AM",160,-5.9302,54.5964,18.3,14.84,12.53,
"July 23, 2021, 08:00 AM",160,-5.9302,54.5964,19.1,16.6,14.37,
"July 23, 2021, 09:00 AM",160,-5.9302,54.5964,19.8,16.33,14.11,
"July 23, 2021, 10:00 AM",160,-5.9302,54.5964,20.3,17.17,14.79,
"July 23, 2021, 11:00 AM",160,-5.9302,54.5964,20.9,16.68,14.39,
"July 23, 2021, 12:00 PM",160,-5.9302,54.5964,21.4,15.45,13.3,
"July 23, 2021, 01:00 PM",160,-5.9302,54.5964,21.8,16.21,14.05,
"July 23, 2021, 02:00 PM",160,-5.9302,54.5964,22.0,17.69,15.45,
"July 23, 2021, 03:00 PM",160,-5.9302,54.5964,21.9,18.24,15.98,
"July 23, 2021, 04:00 PM",160,-5.9302,54.5964,21.7,17.15,14.97,
"July 23, 2021, 05:00 PM",160,-5.9302,54.5964,21.3,17.56,15.34,
"July 23, 2021, 06:00 PM",160,-5.9302,54.5964,20.8,17.88,15.62,
"July 23, 2021, 07:00 PM",160,-5.9302,54.5964,21.1,18.31,16.02,
"July 23, 2021, 08:00 PM",160,-5.9302,54.5964,20.4,18.19,15.89,
"July 23, 2021, 09:00 PM",160,-5.9302,54.5964,19.6,17.39,15.15,
"July 23, 2021, 10:00 PM",160,-5.9302,54.5964,18.9,16.75,14.53,
"July 23, 2021, 11:00 PM",160,-5.9302,54.5964,18.1,16.44,14.22,
"July 24, 2021, 12:00 AM",160,-5.9302,54.5964,17.5,16.63,14.4,
"July 24, 2021, 01:00 AM",160,-5.9302,54.5964,17.2,17.41,15.16,
"July 24, 2021, 02:00 AM",160,-5.9302,54.5964,17.1,17.58,15.43,
"July 24, 2021, 03:00 AM",160,-5.9302,54.5964,16.8,15.67,13.85,
"July 24, 2021, 04:00 AM",160,-5.9302,54.5964,16.6,14.06,12.5,
"July 24, 2021, 05:00 AM",160,-5.9302,54.5964,16.3,11.85,10.46,
"July 24, 2021, 06:00 AM",160,-5.9302,54.5964,16.4,9.49,8.29,
"July 24, 2021, 07:00 AM",160,-5.9302,54.5964,17.0,6.8,5.76,
"July 24, 2021, 08:00 AM",160,-5.9302,54.5964,17.6,5.41,4.34,
"July 24, 2021, 09:00 AM",160,-5.9302,54.5964,18.3,5.16,3.93,
"July 24, 2021, 10:00 AM",160,-5.9302,54.5964,18.7,4.49,3.36,
"July 24, 2021, 11:00 AM",160,-5.9302,54.5964,19.2,3.99,3.0,
"July 24, 2021, 12:00 PM",160,-5.9302,54.5964,19.6,3.01,2.25,
"July 24, 2021, 01:00 PM",160,-5.9302,54.5964,20.0,1.95,1.45,
"July 24, 2021, 02:00 PM",160,-5.9302,54.5964,20.2,1.72,1.28,
"July 24, 2021, 03:00 PM",160,-5.9302,54.5964,20.2,1.9,1.41,
"July 24, 2021, 04:00 PM",160,-5.9302,54.5964,20.1,2.11,1.55,
"July 24, 2021, 05:00 PM",160,-5.9302,54.5964,19.9,2.33,1.71,
"July 24, 2021, 06:00 PM",160,-5.9302,54.5964,19.5,2.51,1.84,
"July 24, 2021, 07:00 PM",160,-5.9302,54.5964,19.9,3.11,2.32,
"July 24, 2021, 08:00 PM",160,-5.9302,54.5964,19.2,3.84,2.95,
"July 24, 2021, 09:00 PM",160,-5.9302,54.5964,18.9,4.38,3.43,
"July 24, 2021, 10:00 PM",160,-5.9302,54.5964,18.2,4.81,3.81,
"July 24, 2021, 11:00 PM",160,-5.9302,54.5964,17.7,5.08,4.08,
"July 25, 2021, 12:00 AM",160,-5.9302,54.5964,16.4,5.03,4.06,
"July 25, 2021, 01:00 AM",160,-5.9302,54.5964,15.2,4.65,3.71,
"July 25, 2021, 02:00 AM",160,-5.9302,54.5964,14.9,4.53,3.57,
"July 25, 2021, 03:00 AM",160,-5.9302,54.5964,14.8,4.93,3.89,
"July 25, 2021, 04:00 AM",160,-5.9302,54.5964,14.5,5.78,4.72,
"July 25, 2021, 05:00 AM",160,-5.9302,54.5964,14.2,6.77,5.75,
"July 25, 2021, 06:00 AM",160,-5.9302,54.5964,15.0,7.89,6.97,
"July 25, 2021, 07:00 AM",160,-5.9302,54.5964,16.8,8.91,8.09,
"July 25, 2021, 08:00 AM",160,-5.9302,54.5964,17.6,7.8,7.01,
"July 25, 2021, 09:00 AM",160,-5.9302,54.5964,18.5,7.32,6.52,
"July 25, 2021, 10:00 AM",160,-5.9302,54.5964,19.3,6.38,5.57,
"July 25, 2021, 11:00 AM",160,-5.9302,54.5964,19.8,6.11,5.31,
"July 25, 2021, 12:00 PM",160,-5.9302,54.5964,20.4,6.16,5.35,
"July 25, 2021, 01:00 PM",160,-5.9302,54.5964,21.0,6.34,5.53,
"July 25, 2021, 02:00 PM",160,-5.9302,54.5964,21.3,6.55,5.73,
"July 25, 2021, 03:00 PM",160,-5.9302,54.5964,21.1,6.7,5.85,
"July 25, 2021, 04:00 PM",160,-5.9302,54.5964,20.8,7.1,6.22,
"July 25, 2021, 05:00 PM",160,-5.9302,54.5964,20.4,8.11,7.19,
"July 25, 2021, 06:00 PM",160,-5.9302,54.5964,19.8,9.05,8.14,
"July 25, 2021, 07:00 PM",160,-5.9302,54.5964,19.4,8.52,7.64,
"July 25, 2021, 08:00 PM",160,-5.9302,54.5964,18.5,6.8,6.01,
"July 25, 2021, 09:00 PM",160,-5.9302,54.5964,17.5,4.22,3.59,
"July 25, 2021, 10:00 PM",160,-5.9302,54.5964,16.7,2.57,1.89,
"July 25, 2021, 11:00 PM",160,-5.9302,54.5964,15.9,2.91,1.65,
"July 26, 2021, 12:00 AM",160,-5.9302,54.5964,15.3,4.6,2.32,
"July 26, 2021, 01:00 AM",160,-5.9302,54.5964,15.0,5.93,3.04,
"July 26, 2021, 02:00 AM",160,-5.9302,54.5964,14.6,6.11,3.26,
"July 26, 2021, 03:00 AM",160,-5.9302,54.5964,14.4,6.03,3.34,
"July 26, 2021, 04:00 AM",160,-5.9302,54.5964,14.1,6.16,3.52,
"July 26, 2021, 05:00 AM",160,-5.9302,54.5964,14.0,6.56,3.81,
"July 26, 2021, 06:00 AM",160,-5.9302,54.5964,14.4,7.13,4.08,
"July 26, 2021, 07:00 AM",160,-5.9302,54.5964,15.1,7.72,4.08,
"July 26, 2021, 08:00 AM",160,-5.9302,54.5964,16.0,7.38,3.73,
"July 26, 2021, 09:00 AM",160,-5.9302,54.5964,17.0,6.24,3.14,
"July 26, 2021, 10:00 AM",160,-5.9302,54.5964,18.0,5.37,3.18,
"July 26, 2021, 11:00 AM",160,-5.9302,54.5964,18.9,4.57,3.06,
"July 26, 2021, 12:00 PM",160,-5.9302,54.5964,19.6,3.88,2.72,
"July 26, 2021, 01:00 PM",160,-5.9302,54.5964,20.0,3.16,2.29,
"July 26, 2021, 02:00 PM",160,-5.9302,54.5964,20.2,2.5,1.87,
"July 26, 2021, 03:00 PM",160,-5.9302,54.5964,20.1,2.03,1.51,
"July 26, 2021, 04:00 PM",160,-5.9302,54.5964,19.8,1.68,1.26,
"July 26, 2021, 05:00 PM",160,-5.9302,54.5964,19.3,1.53,1.14,
"July 26, 2021, 06:00 PM",160,-5.9302,54.5964,18.7,1.59,1.16,
"July 26, 2021, 07:00 PM",160,-5.9302,54.5964,18.0,1.95,1.34,
"July 26, 2021, 08:00 PM",160,-5.9302,54.5964,17.4,2.28,1.51,
"July 26, 2021, 09:00 PM",160,-5.9302,54.5964,16.9,2.47,1.6,
"July 26, 2021, 10:00 PM",160,-5.9302,54.5964,16.5,2.68,1.7,
"July 26, 2021, 11:00 PM",160,-5.9302,54.5964,16.2,2.78,1.74,
"July 27, 2021, 12:00 AM",160,-5.9302,54.5964,16.0,2.67,1.64,
"July 27, 2021, 01:00 AM",160,-5.9302,54.5964,15.8,2.61,1.57,
"July 27, 2021, 02:00 AM",160,-5.9302,54.5964,15.6,2.7,1.6,
"July 27, 2021, 03:00 AM",160,-5.9302,54.5964,15.5,2.81,1.65,
"July 27, 2021, 04:00 AM",160,-5.9302,54.5964,15.4,2.92,1.74,
"July 27, 2021, 05:00 AM",160,-5.9302,54.5964,15.4,3.12,1.88,
"July 27, 2021, 06:00 AM",160,-5.9302,54.5964,15.4,3.44,2.14,
"July 27, 2021, 07:00 AM",160,-5.9302,54.5964,16.1,2.59,1.77,
"July 27, 2021, 08:00 AM",160,-5.9302,54.5964,16.3,1.88,1.34,
"July 27, 2021, 09:00 AM",160,-5.9302,54.5964,16.7,1.37,0.97,
"July 27, 2021, 10:00 AM",160,-5.9302,54.5964,17.3,1.0,0.73,
"July 27, 2021, 11:00 AM",160,-5.9302,54.5964,17.6,0.86,0.65,
"July 27, 2021, 12:00 PM",160,-5.9302,54.5964,17.6,0.88,0.68,
"July 27, 2021, 01:00 PM",160,-5.9302,54.5964,17.6,0.97,0.77,
"July 27, 2021, 02:00 PM",160,-5.9302,54.5964,17.4,1.17,0.95,
"July 27, 2021, 03:00 PM",160,-5.9302,54.5964,17.2,1.44,1.19,
"July 27, 2021, 04:00 PM",160,-5.9302,54.5964,16.5,1.61,1.35,
"July 27, 2021, 05:00 PM",160,-5.9302,54.5964,16.0,1.5,1.28,
"July 27, 2021, 06:00 PM",160,-5.9302,54.5964,15.7,1.16,1.01,
"July 27, 2021, 07:00 PM",160,-5.9302,54.5964,15.0,0.84,0.75,
"July 27, 2021, 08:00 PM",160,-5.9302,54.5964,14.6,0.69,0.62,
"July 27, 2021, 09:00 PM",160,-5.9302,54.5964,14.3,0.63,0.56,
"July 27, 2021, 10:00 PM",160,-5.9302,54.5964,14.1,0.63,0.56,
"July 27, 2021, 11:00 PM",160,-5.9302,54.5964,14.0,0.65,0.57,
"July 28, 2021, 12:00 AM",160,-5.9302,54.5964,14.0,0.66,0.57,
"July 28, 2021, 01:00 AM",160,-5.9302,54.5964,13.7,0.69,0.58,
"July 28, 2021, 02:00 AM",160,-5.9302,54.5964,13.5,0.73,0.57,
"July 28, 2021, 03:00 AM",160,-5.9302,54.5964,13.3,0.75,0.56,
"July 28, 2021, 04:00 AM",160,-5.9302,54.5964,13.0,0.85,0.62,
"July 28, 2021, 05:00 AM",160,-5.9302,54.5964,12.6,1.11,0.83,
"July 28, 2021, 06:00 AM",160,-5.9302,54.5964,12.8,1.49,1.12,
"July 28, 2021, 07:00 AM",160,-5.9302,54.5964,13.4,1.61,1.22,
"July 28, 2021, 08:00 AM",160,-5.9302,54.5964,14.1,1.52,1.19,
"July 28, 2021, 09:00 AM",160,-5.9302,54.5964,14.6,1.5,1.22,
"July 28, 2021, 10:00 AM",160,-5.9302,54.5964,15.4,1.22,1.04,
"July 28, 2021, 11:00 AM",160,-5.9302,54.5964,15.9,1.06,0.92,
"July 28, 2021, 12:00 PM",160,-5.9302,54.5964,15.7,1.05,0.92,
"July 28, 2021, 01:00 PM",160,-5.9302,54.5964,15.3,1.09,0.95,
"July 28, 2021, 02:00 PM",160,-5.9302,54.5964,15.1,1.05,0.91,
"July 28, 2021, 03:00 PM",160,-5.9302,54.5964,14.7,0.92,0.79,
"July 28, 2021, 04:00 PM",160,-5.9302,54.5964,15.1,0.73,0.63,
"July 28, 2021, 05:00 PM",160,-5.9302,54.5964,15.5,0.59,0.5,
"July 28, 2021, 06:00 PM",160,-5.9302,54.5964,15.5,0.62,0.5,
"July 28, 2021, 07:00 PM",160,-5.9302,54.5964,14.2,0.76,0.58,
"July 28, 2021, 08:00 PM",160,-5.9302,54.5964,14.1,1.01,0.74,
"July 28, 2021, 09:00 PM",160,-5.9302,54.5964,13.7,1.19,0.85,
"July 28, 2021, 10:00 PM",160,-5.9302,54.5964,13.3,1.48,1.07,
"July 28, 2021, 11:00 PM",160,-5.9302,54.5964,13.2,1.65,1.18,
"July 29, 2021, 12:00 AM",160,-5.9302,54.5964,13.0,1.9,1.29,
"July 29, 2021, 01:00 AM",160,-5.9302,54.5964,12.9,1.94,1.33,
"July 29, 2021, 02:00 AM",160,-5.9302,54.5964,13.0,1.56,1.17,
"July 29, 2021, 03:00 AM",160,-5.9302,54.5964,13.2,1.23,1.03,
"July 29, 2021, 04:00 AM",160,-5.9302,54.5964,13.4,1.19,1.07,
"July 29, 2021, 05:00 AM",160,-5.9302,54.5964,13.5,1.27,1.15,
"July 29, 2021, 06:00 AM",160,-5.9302,54.5964,13.6,1.43,1.28,
"July 29, 2021, 07:00 AM",160,-5.9302,54.5964,14.0,1.56,1.39,
"July 29, 2021, 08:00 AM",160,-5.9302,54.5964,14.8,1.54,1.36,
"July 29, 2021, 09:00 AM",160,-5.9302,54.5964,15.2,1.39,1.24,
"July 29, 2021, 10:00 AM",160,-5.9302,54.5964,15.3,1.29,1.15,
"July 29, 2021, 11:00 AM",160,-5.9302,54.5964,15.5,1.35,1.19,
"July 29, 2021, 12:00 PM",160,-5.9302,54.5964,15.8,1.53,1.33,
"July 29, 2021, 01:00 PM",160,-5.9302,54.5964,16.1,1.59,1.35,
"July 29, 2021, 02:00 PM",160,-5.9302,54.5964,16.2,1.66,1.43,
"July 29, 2021, 03:00 PM",160,-5.9302,54.5964,16.3,1.81,1.61,
"July 29, 2021, 04:00 PM",160,-5.9302,54.5964,16.2,1.88,1.64,
"July 29, 2021, 05:00 PM",160,-5.9302,54.5964,16.2,1.84,1.55,
"July 29, 2021, 06:00 PM",160,-5.9302,54.5964,16.1,1.68,1.38,
"July 29, 2021, 07:00 PM",160,-5.9302,54.5964,15.7,1.7,1.37,
"July 29, 2021, 08:00 PM",160,-5.9302,54.5964,15.4,1.83,1.48,
"July 29, 2021, 09:00 PM",160,-5.9302,54.5964,15.0,2.07,1.7,
"July 29, 2021, 10:00 PM",160,-5.9302,54.5964,14.7,2.43,2.03,
"July 29, 2021, 11:00 PM",160,-5.9302,54.5964,14.4,2.87,2.37,
"July 30, 2021, 12:00 AM",160,-5.9302,54.5964,14.3,3.37,2.7,
"July 30, 2021, 01:00 AM",160,-5.9302,54.5964,14.2,3.83,2.93,
"July 30, 2021, 02:00 AM",160,-5.9302,54.5964,14.0,4.2,3.09,
"July 30, 2021, 03:00 AM",160,-5.9302,54.5964,13.9,4.55,3.24,
"July 30, 2021, 04:00 AM",160,-5.9302,54.5964,13.9,4.88,3.41,
"July 30, 2021, 05:00 AM",160,-5.9302,54.5964,13.9,5.23,3.6,
"July 30, 2021, 06:00 AM",160,-5.9302,54.5964,13.9,5.45,3.78,
"July 30, 2021, 07:00 AM",160,-5.9302,54.5964,14.2,5.28,3.81,
"July 30, 2021, 08:00 AM",160,-5.9302,54.5964,14.6,4.81,3.63,
"July 30, 2021, 09:00 AM",160,-5.9302,54.5964,14.9,4.26,3.24,
"July 30, 2021, 10:00 AM",160,-5.9302,54.5964,15.2,3.23,2.47,
"July 30, 2021, 11:00 AM",160,-5.9302,54.5964,15.5,2.73,2.05,
