date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 30, 2021, 10:00 AM",13,-70.0357,12.5269,26.8,23.02,5.06,
"May 30, 2021, 11:00 AM",13,-70.0357,12.5269,26.7,22.1,4.89,
"May 30, 2021, 12:00 PM",13,-70.0357,12.5269,26.7,21.65,4.71,
"May 30, 2021, 01:00 PM",13,-70.0357,12.5269,26.7,21.0,4.55,
"May 30, 2021, 02:00 PM",13,-70.0357,12.5269,26.8,20.73,4.53,
"May 30, 2021, 03:00 PM",13,-70.0357,12.5269,26.9,20.79,4.58,
"May 30, 2021, 04:00 PM",13,-70.0357,12.5269,26.9,20.67,4.69,
"May 30, 2021, 05:00 PM",13,-70.0357,12.5269,26.9,20.61,4.8,
"May 30, 2021, 06:00 PM",13,-70.0357,12.5269,26.9,20.63,5.12,
"May 30, 2021, 07:00 PM",13,-70.0357,12.5269,26.8,21.39,5.69,
"May 30, 2021, 08:00 PM",13,-70.0357,12.5269,26.8,22.29,6.21,
"May 30, 2021, 09:00 PM",13,-70.0357,12.5269,27.0,23.26,6.61,
"May 30, 2021, 10:00 PM",13,-70.0357,12.5269,27.1,24.35,6.92,
"May 30, 2021, 11:00 PM",13,-70.0357,12.5269,27.2,25.96,7.48,
"May 31, 2021, 12:00 AM",13,-70.0357,12.5269,27.3,27.02,8.21,
"May 31, 2021, 01:00 AM",13,-70.0357,12.5269,27.3,26.58,8.82,
"May 31, 2021, 02:00 AM",13,-70.0357,12.5269,27.2,22.66,8.7,
"May 31, 2021, 03:00 AM",13,-70.0357,12.5269,27.0,20.15,7.94,
"May 31, 2021, 04:00 AM",13,-70.0357,12.5269,26.8,19.4,7.17,
"May 31, 2021, 05:00 AM",13,-70.0357,12.5269,26.8,19.79,7.12,
"May 31, 2021, 06:00 AM",13,-70.0357,12.5269,26.9,20.94,7.56,
"May 31, 2021, 07:00 AM",13,-70.0357,12.5269,26.9,21.07,7.57,
"May 31, 2021, 08:00 AM",13,-70.0357,12.5269,26.9,20.57,7.33,
"May 31, 2021, 09:00 AM",13,-70.0357,12.5269,26.9,20.3,7.21,
"May 31, 2021, 10:00 AM",13,-70.0357,12.5269,26.6,19.88,7.4,
"May 31, 2021, 11:00 AM",13,-70.0357,12.5269,26.6,19.48,7.71,
"May 31, 2021, 12:00 PM",13,-70.0357,12.5269,26.6,18.94,8.01,
"May 31, 2021, 01:00 PM",13,-70.0357,12.5269,26.7,18.6,8.63,
"May 31, 2021, 02:00 PM",13,-70.0357,12.5269,26.6,19.16,9.43,
"May 31, 2021, 03:00 PM",13,-70.0357,12.5269,26.7,19.47,9.97,
"May 31, 2021, 04:00 PM",13,-70.0357,12.5269,26.9,21.2,10.29,
"May 31, 2021, 05:00 PM",13,-70.0357,12.5269,27.0,24.6,10.4,
"May 31, 2021, 06:00 PM",13,-70.0357,12.5269,27.0,28.04,10.25,
"May 31, 2021, 07:00 PM",13,-70.0357,12.5269,27.0,29.25,10.08,
"May 31, 2021, 08:00 PM",13,-70.0357,12.5269,26.9,27.83,10.08,
"May 31, 2021, 09:00 PM",13,-70.0357,12.5269,26.9,26.53,10.41,
"May 31, 2021, 10:00 PM",13,-70.0357,12.5269,27.1,25.55,11.11,
"May 31, 2021, 11:00 PM",13,-70.0357,12.5269,27.1,25.64,11.81,
"June 01, 2021, 12:00 AM",13,-70.0357,12.5269,27.0,25.92,11.99,
"June 01, 2021, 01:00 AM",13,-70.0357,12.5269,27.0,25.51,11.95,
"June 01, 2021, 02:00 AM",13,-70.0357,12.5269,27.0,24.06,11.92,
"June 01, 2021, 03:00 AM",13,-70.0357,12.5269,26.9,23.36,11.7,
"June 01, 2021, 04:00 AM",13,-70.0357,12.5269,26.8,22.79,11.24,
"June 01, 2021, 05:00 AM",13,-70.0357,12.5269,26.7,22.44,11.0,
"June 01, 2021, 06:00 AM",13,-70.0357,12.5269,26.7,22.54,10.97,
"June 01, 2021, 07:00 AM",13,-70.0357,12.5269,26.6,22.74,10.93,
"June 01, 2021, 08:00 AM",13,-70.0357,12.5269,26.5,22.93,11.0,
"June 01, 2021, 09:00 AM",13,-70.0357,12.5269,26.3,22.33,10.77,
"June 01, 2021, 10:00 AM",13,-70.0357,12.5269,26.2,21.36,10.28,
"June 01, 2021, 11:00 AM",13,-70.0357,12.5269,26.3,21.12,10.18,
"June 01, 2021, 12:00 PM",13,-70.0357,12.5269,26.6,21.58,10.63,
"June 01, 2021, 01:00 PM",13,-70.0357,12.5269,26.9,23.35,11.11,
"June 01, 2021, 02:00 PM",13,-70.0357,12.5269,27.1,24.97,10.85,
"June 01, 2021, 03:00 PM",13,-70.0357,12.5269,27.2,24.89,9.93,
"June 01, 2021, 04:00 PM",13,-70.0357,12.5269,27.1,23.94,8.82,
"June 01, 2021, 05:00 PM",13,-70.0357,12.5269,27.0,24.5,8.14,
"June 01, 2021, 06:00 PM",13,-70.0357,12.5269,27.1,25.73,7.93,
"June 01, 2021, 07:00 PM",13,-70.0357,12.5269,26.9,26.34,8.07,
"June 01, 2021, 08:00 PM",13,-70.0357,12.5269,27.0,27.72,8.3,
"June 01, 2021, 09:00 PM",13,-70.0357,12.5269,27.0,29.94,8.62,
"June 01, 2021, 10:00 PM",13,-70.0357,12.5269,27.1,32.79,8.78,
"June 01, 2021, 11:00 PM",13,-70.0357,12.5269,27.1,35.83,8.4,
"June 02, 2021, 12:00 AM",13,-70.0357,12.5269,27.1,34.9,7.69,
"June 02, 2021, 01:00 AM",13,-70.0357,12.5269,27.0,32.08,7.04,
"June 02, 2021, 02:00 AM",13,-70.0357,12.5269,27.0,30.73,6.97,
"June 02, 2021, 03:00 AM",13,-70.0357,12.5269,27.0,30.37,7.44,
"June 02, 2021, 04:00 AM",13,-70.0357,12.5269,26.9,30.44,8.09,
"June 02, 2021, 05:00 AM",13,-70.0357,12.5269,26.9,30.71,8.66,
"June 02, 2021, 06:00 AM",13,-70.0357,12.5269,26.8,30.69,8.9,
"June 02, 2021, 07:00 AM",13,-70.0357,12.5269,26.7,29.83,8.5,
"June 02, 2021, 08:00 AM",13,-70.0357,12.5269,26.6,28.18,7.79,
"June 02, 2021, 09:00 AM",13,-70.0357,12.5269,26.5,27.19,7.26,
"June 02, 2021, 10:00 AM",13,-70.0357,12.5269,26.4,26.96,7.01,
"June 02, 2021, 11:00 AM",13,-70.0357,12.5269,26.4,27.62,7.17,
"June 02, 2021, 12:00 PM",13,-70.0357,12.5269,26.5,28.38,7.4,
"June 02, 2021, 01:00 PM",13,-70.0357,12.5269,26.5,27.71,7.34,
"June 02, 2021, 02:00 PM",13,-70.0357,12.5269,26.7,25.81,6.99,
"June 02, 2021, 03:00 PM",13,-70.0357,12.5269,26.8,24.13,6.64,
"June 02, 2021, 04:00 PM",13,-70.0357,12.5269,26.9,23.75,6.46,
"June 02, 2021, 05:00 PM",13,-70.0357,12.5269,27.0,23.85,6.13,
"June 02, 2021, 06:00 PM",13,-70.0357,12.5269,27.0,23.55,5.7,
"June 02, 2021, 07:00 PM",13,-70.0357,12.5269,27.0,23.71,5.44,
"June 02, 2021, 08:00 PM",13,-70.0357,12.5269,27.0,24.46,5.44,
"June 02, 2021, 09:00 PM",13,-70.0357,12.5269,27.0,24.82,5.52,
"June 02, 2021, 10:00 PM",13,-70.0357,12.5269,27.1,24.39,5.53,
"June 02, 2021, 11:00 PM",13,-70.0357,12.5269,27.1,23.45,5.52,
"June 03, 2021, 12:00 AM",13,-70.0357,12.5269,27.1,22.83,5.59,
"June 03, 2021, 01:00 AM",13,-70.0357,12.5269,27.1,22.26,5.91,
"June 03, 2021, 02:00 AM",13,-70.0357,12.5269,27.2,22.51,6.54,
"June 03, 2021, 03:00 AM",13,-70.0357,12.5269,27.2,22.27,7.15,
"June 03, 2021, 04:00 AM",13,-70.0357,12.5269,27.1,21.13,7.44,
"June 03, 2021, 05:00 AM",13,-70.0357,12.5269,26.9,19.22,7.55,
"June 03, 2021, 06:00 AM",13,-70.0357,12.5269,26.8,17.47,7.57,
"June 03, 2021, 07:00 AM",13,-70.0357,12.5269,26.8,16.25,7.58,
"June 03, 2021, 08:00 AM",13,-70.0357,12.5269,26.7,15.15,7.46,
"June 03, 2021, 09:00 AM",13,-70.0357,12.5269,26.7,14.29,7.23,
"June 03, 2021, 10:00 AM",13,-70.0357,12.5269,26.5,13.99,7.01,
"June 03, 2021, 11:00 AM",13,-70.0357,12.5269,26.6,14.62,6.99,
"June 03, 2021, 12:00 PM",13,-70.0357,12.5269,26.7,15.8,7.17,
"June 03, 2021, 01:00 PM",13,-70.0357,12.5269,26.8,17.45,7.33,
"June 03, 2021, 02:00 PM",13,-70.0357,12.5269,26.7,18.5,7.36,
"June 03, 2021, 03:00 PM",13,-70.0357,12.5269,26.6,18.84,7.31,
"June 03, 2021, 04:00 PM",13,-70.0357,12.5269,26.6,18.94,7.31,
"June 03, 2021, 05:00 PM",13,-70.0357,12.5269,26.7,18.99,7.17,
"June 03, 2021, 06:00 PM",13,-70.0357,12.5269,26.8,18.0,7.08,
"June 03, 2021, 07:00 PM",13,-70.0357,12.5269,26.9,16.39,6.93,
"June 03, 2021, 08:00 PM",13,-70.0357,12.5269,27.0,16.24,7.01,
"June 03, 2021, 09:00 PM",13,-70.0357,12.5269,27.0,16.54,6.73,
"June 03, 2021, 10:00 PM",13,-70.0357,12.5269,27.1,17.25,5.77,
"June 03, 2021, 11:00 PM",13,-70.0357,12.5269,27.1,18.31,4.9,
"June 04, 2021, 12:00 AM",13,-70.0357,12.5269,27.1,19.87,4.54,
"June 04, 2021, 01:00 AM",13,-70.0357,12.5269,27.1,21.51,4.47,
"June 04, 2021, 02:00 AM",13,-70.0357,12.5269,27.1,23.08,4.62,
"June 04, 2021, 03:00 AM",13,-70.0357,12.5269,27.1,25.01,4.92,
"June 04, 2021, 04:00 AM",13,-70.0357,12.5269,27.1,25.52,5.01,
"June 04, 2021, 05:00 AM",13,-70.0357,12.5269,27.0,25.5,5.05,
"June 04, 2021, 06:00 AM",13,-70.0357,12.5269,27.0,27.78,5.52,
"June 04, 2021, 07:00 AM",13,-70.0357,12.5269,26.9,31.63,6.37,
"June 04, 2021, 08:00 AM",13,-70.0357,12.5269,26.9,33.95,7.05,
"June 04, 2021, 09:00 AM",13,-70.0357,12.5269,26.9,33.13,6.91,
"June 04, 2021, 10:00 AM",13,-70.0357,12.5269,26.9,32.26,6.48,
"June 04, 2021, 11:00 AM",13,-70.0357,12.5269,26.9,33.19,6.46,
"June 04, 2021, 12:00 PM",13,-70.0357,12.5269,26.9,29.81,6.59,
"June 04, 2021, 01:00 PM",13,-70.0357,12.5269,27.0,25.11,6.58,
"June 04, 2021, 02:00 PM",13,-70.0357,12.5269,27.1,22.67,6.73,
"June 04, 2021, 03:00 PM",13,-70.0357,12.5269,27.0,20.67,7.18,
"June 04, 2021, 04:00 PM",13,-70.0357,12.5269,27.0,16.98,7.2,
"June 04, 2021, 05:00 PM",13,-70.0357,12.5269,27.0,14.69,6.74,
"June 04, 2021, 06:00 PM",13,-70.0357,12.5269,26.9,14.02,6.47,
"June 04, 2021, 07:00 PM",13,-70.0357,12.5269,26.8,14.58,6.55,
"June 04, 2021, 08:00 PM",13,-70.0357,12.5269,26.9,14.94,6.6,
"June 04, 2021, 09:00 PM",13,-70.0357,12.5269,26.9,15.58,6.56,
"June 04, 2021, 10:00 PM",13,-70.0357,12.5269,27.1,17.48,6.71,
"June 04, 2021, 11:00 PM",13,-70.0357,12.5269,27.2,20.53,7.3,
"June 05, 2021, 12:00 AM",13,-70.0357,12.5269,27.2,22.16,7.76,
"June 05, 2021, 01:00 AM",13,-70.0357,12.5269,27.2,22.31,7.79,
"June 05, 2021, 02:00 AM",13,-70.0357,12.5269,27.2,22.76,7.56,
"June 05, 2021, 03:00 AM",13,-70.0357,12.5269,27.2,24.72,7.18,
"June 05, 2021, 04:00 AM",13,-70.0357,12.5269,27.2,25.82,6.66,
"June 05, 2021, 05:00 AM",13,-70.0357,12.5269,27.1,24.45,6.23,
"June 05, 2021, 06:00 AM",13,-70.0357,12.5269,27.0,22.29,6.17,
"June 05, 2021, 07:00 AM",13,-70.0357,12.5269,26.9,19.45,6.0,
"June 05, 2021, 08:00 AM",13,-70.0357,12.5269,26.8,17.43,5.82,
"June 05, 2021, 09:00 AM",13,-70.0357,12.5269,26.7,17.01,5.84,
"June 05, 2021, 10:00 AM",13,-70.0357,12.5269,26.4,16.4,6.04,
"June 05, 2021, 11:00 AM",13,-70.0357,12.5269,26.5,14.58,5.98,
"June 05, 2021, 12:00 PM",13,-70.0357,12.5269,26.6,13.34,5.81,
"June 05, 2021, 01:00 PM",13,-70.0357,12.5269,26.6,12.14,5.45,
"June 05, 2021, 02:00 PM",13,-70.0357,12.5269,26.2,11.1,5.06,
"June 05, 2021, 03:00 PM",13,-70.0357,12.5269,26.4,10.59,4.84,
"June 05, 2021, 04:00 PM",13,-70.0357,12.5269,26.7,10.7,4.87,
"June 05, 2021, 05:00 PM",13,-70.0357,12.5269,26.8,11.51,5.08,
"June 05, 2021, 06:00 PM",13,-70.0357,12.5269,26.4,12.1,5.21,
"June 05, 2021, 07:00 PM",13,-70.0357,12.5269,26.6,13.65,5.21,
"June 05, 2021, 08:00 PM",13,-70.0357,12.5269,27.0,15.57,5.28,
"June 05, 2021, 09:00 PM",13,-70.0357,12.5269,27.2,17.15,5.35,
"June 05, 2021, 10:00 PM",13,-70.0357,12.5269,27.0,16.94,5.38,
"June 05, 2021, 11:00 PM",13,-70.0357,12.5269,27.1,16.08,5.23,
"June 06, 2021, 12:00 AM",13,-70.0357,12.5269,26.8,15.77,4.81,
"June 06, 2021, 01:00 AM",13,-70.0357,12.5269,27.0,16.6,4.47,
"June 06, 2021, 02:00 AM",13,-70.0357,12.5269,26.9,16.26,4.24,
"June 06, 2021, 03:00 AM",13,-70.0357,12.5269,26.0,15.15,4.17,
"June 06, 2021, 04:00 AM",13,-70.0357,12.5269,26.1,13.63,3.92,
"June 06, 2021, 05:00 AM",13,-70.0357,12.5269,26.4,12.62,3.61,
"June 06, 2021, 06:00 AM",13,-70.0357,12.5269,26.6,13.1,3.74,
"June 06, 2021, 07:00 AM",13,-70.0357,12.5269,26.6,13.9,4.06,
"June 06, 2021, 08:00 AM",13,-70.0357,12.5269,26.6,14.75,4.56,
"June 06, 2021, 09:00 AM",13,-70.0357,12.5269,26.6,13.8,4.67,
"June 06, 2021, 10:00 AM",13,-70.0357,12.5269,27.1,12.48,4.53,
"June 06, 2021, 11:00 AM",13,-70.0357,12.5269,26.7,12.09,4.61,
"June 06, 2021, 12:00 PM",13,-70.0357,12.5269,26.8,13.13,5.07,
"June 06, 2021, 01:00 PM",13,-70.0357,12.5269,26.9,13.06,5.58,
"June 06, 2021, 02:00 PM",13,-70.0357,12.5269,27.1,13.58,6.21,
"June 06, 2021, 03:00 PM",13,-70.0357,12.5269,27.3,14.3,6.98,
"June 06, 2021, 04:00 PM",13,-70.0357,12.5269,27.3,16.1,7.89,
"June 06, 2021, 05:00 PM",13,-70.0357,12.5269,27.1,18.04,8.63,
"June 06, 2021, 06:00 PM",13,-70.0357,12.5269,27.1,18.75,8.6,
"June 06, 2021, 07:00 PM",13,-70.0357,12.5269,27.1,20.45,8.41,
"June 06, 2021, 08:00 PM",13,-70.0357,12.5269,27.2,21.3,8.35,
"June 06, 2021, 09:00 PM",13,-70.0357,12.5269,27.3,20.78,8.12,
"June 06, 2021, 10:00 PM",13,-70.0357,12.5269,27.2,20.94,8.42,
"June 06, 2021, 11:00 PM",13,-70.0357,12.5269,27.4,22.0,9.25,
"June 07, 2021, 12:00 AM",13,-70.0357,12.5269,27.4,22.51,9.3,
"June 07, 2021, 01:00 AM",13,-70.0357,12.5269,27.4,21.04,7.61,
"June 07, 2021, 02:00 AM",13,-70.0357,12.5269,27.3,18.61,6.0,
"June 07, 2021, 03:00 AM",13,-70.0357,12.5269,27.3,16.31,4.99,
"June 07, 2021, 04:00 AM",13,-70.0357,12.5269,27.1,14.51,4.59,
"June 07, 2021, 05:00 AM",13,-70.0357,12.5269,26.8,14.37,5.03,
"June 07, 2021, 06:00 AM",13,-70.0357,12.5269,26.8,15.49,6.14,
"June 07, 2021, 07:00 AM",13,-70.0357,12.5269,26.7,17.01,7.28,
"June 07, 2021, 08:00 AM",13,-70.0357,12.5269,26.4,20.02,8.22,
"June 07, 2021, 09:00 AM",13,-70.0357,12.5269,26.9,24.41,9.18,
"June 07, 2021, 10:00 AM",13,-70.0357,12.5269,27.4,30.52,10.49,
"June 07, 2021, 11:00 AM",13,-70.0357,12.5269,27.4,36.99,11.76,
"June 07, 2021, 12:00 PM",13,-70.0357,12.5269,27.4,38.73,12.57,
"June 07, 2021, 01:00 PM",13,-70.0357,12.5269,27.3,36.98,12.22,
"June 07, 2021, 02:00 PM",13,-70.0357,12.5269,27.4,35.47,10.84,
"June 07, 2021, 03:00 PM",13,-70.0357,12.5269,27.5,35.78,9.87,
"June 07, 2021, 04:00 PM",13,-70.0357,12.5269,27.4,34.39,9.4,
"June 07, 2021, 05:00 PM",13,-70.0357,12.5269,27.4,34.94,9.29,
"June 07, 2021, 06:00 PM",13,-70.0357,12.5269,27.3,34.75,9.17,
"June 07, 2021, 07:00 PM",13,-70.0357,12.5269,27.3,35.07,9.07,
"June 07, 2021, 08:00 PM",13,-70.0357,12.5269,27.3,35.3,9.61,
"June 07, 2021, 09:00 PM",13,-70.0357,12.5269,27.3,32.92,10.18,
"June 07, 2021, 10:00 PM",13,-70.0357,12.5269,27.2,31.19,10.26,
"June 07, 2021, 11:00 PM",13,-70.0357,12.5269,27.1,29.14,9.7,
"June 08, 2021, 12:00 AM",13,-70.0357,12.5269,27.1,27.98,9.27,
"June 08, 2021, 01:00 AM",13,-70.0357,12.5269,27.4,30.08,9.26,
"June 08, 2021, 02:00 AM",13,-70.0357,12.5269,27.4,33.44,9.03,
"June 08, 2021, 03:00 AM",13,-70.0357,12.5269,27.4,34.98,8.35,
"June 08, 2021, 04:00 AM",13,-70.0357,12.5269,27.3,35.72,8.13,
"June 08, 2021, 05:00 AM",13,-70.0357,12.5269,27.1,32.37,8.15,
"June 08, 2021, 06:00 AM",13,-70.0357,12.5269,26.9,27.57,8.15,
"June 08, 2021, 07:00 AM",13,-70.0357,12.5269,26.7,24.57,8.46,
"June 08, 2021, 08:00 AM",13,-70.0357,12.5269,26.9,22.29,8.71,
"June 08, 2021, 09:00 AM",13,-70.0357,12.5269,26.9,21.72,9.04,
"June 08, 2021, 10:00 AM",13,-70.0357,12.5269,26.9,20.91,9.46,
"June 08, 2021, 11:00 AM",13,-70.0357,12.5269,26.9,18.9,9.41,
"June 08, 2021, 12:00 PM",13,-70.0357,12.5269,26.6,17.65,9.38,
"June 08, 2021, 01:00 PM",13,-70.0357,12.5269,26.8,15.44,9.07,
"June 08, 2021, 02:00 PM",13,-70.0357,12.5269,26.9,14.1,8.74,
"June 08, 2021, 03:00 PM",13,-70.0357,12.5269,27.0,13.04,8.45,
"June 08, 2021, 04:00 PM",13,-70.0357,12.5269,26.8,12.69,8.56,
"June 08, 2021, 05:00 PM",13,-70.0357,12.5269,26.9,12.45,8.76,
"June 08, 2021, 06:00 PM",13,-70.0357,12.5269,27.0,12.54,9.17,
"June 08, 2021, 07:00 PM",13,-70.0357,12.5269,27.2,12.71,9.45,
"June 08, 2021, 08:00 PM",13,-70.0357,12.5269,27.0,13.13,9.76,
"June 08, 2021, 09:00 PM",13,-70.0357,12.5269,27.1,13.18,9.72,
"June 08, 2021, 10:00 PM",13,-70.0357,12.5269,27.2,13.45,9.26,
"June 08, 2021, 11:00 PM",13,-70.0357,12.5269,27.2,13.57,8.61,
"June 09, 2021, 12:00 AM",13,-70.0357,12.5269,27.1,13.79,8.18,
"June 09, 2021, 01:00 AM",13,-70.0357,12.5269,27.1,15.09,8.52,
"June 09, 2021, 02:00 AM",13,-70.0357,12.5269,27.1,17.15,9.42,
"June 09, 2021, 03:00 AM",13,-70.0357,12.5269,27.1,19.59,10.42,
"June 09, 2021, 04:00 AM",13,-70.0357,12.5269,27.0,21.46,11.09,
"June 09, 2021, 05:00 AM",13,-70.0357,12.5269,27.0,23.04,11.38,
"June 09, 2021, 06:00 AM",13,-70.0357,12.5269,26.8,25.22,11.79,
"June 09, 2021, 07:00 AM",13,-70.0357,12.5269,26.8,24.47,11.66,
"June 09, 2021, 08:00 AM",13,-70.0357,12.5269,26.8,22.76,11.17,
"June 09, 2021, 09:00 AM",13,-70.0357,12.5269,26.9,22.51,10.83,
"June 09, 2021, 10:00 AM",13,-70.0357,12.5269,27.0,22.45,11.24,
"June 09, 2021, 11:00 AM",13,-70.0357,12.5269,27.1,20.7,11.85,
"June 09, 2021, 12:00 PM",13,-70.0357,12.5269,27.1,18.36,11.69,
"June 09, 2021, 01:00 PM",13,-70.0357,12.5269,26.8,15.46,10.72,
"June 09, 2021, 02:00 PM",13,-70.0357,12.5269,26.8,12.78,9.46,
"June 09, 2021, 03:00 PM",13,-70.0357,12.5269,26.7,11.9,9.09,
"June 09, 2021, 04:00 PM",13,-70.0357,12.5269,26.4,11.92,9.26,
"June 09, 2021, 05:00 PM",13,-70.0357,12.5269,26.1,12.18,9.4,
"June 09, 2021, 06:00 PM",13,-70.0357,12.5269,26.3,11.42,8.59,
"June 09, 2021, 07:00 PM",13,-70.0357,12.5269,26.5,10.88,7.65,
"June 09, 2021, 08:00 PM",13,-70.0357,12.5269,26.6,10.96,6.97,
"June 09, 2021, 09:00 PM",13,-70.0357,12.5269,26.8,11.29,6.53,
"June 09, 2021, 10:00 PM",13,-70.0357,12.5269,27.3,13.18,6.85,
"June 09, 2021, 11:00 PM",13,-70.0357,12.5269,27.4,16.21,7.53,
"June 10, 2021, 12:00 AM",13,-70.0357,12.5269,27.4,19.28,8.24,
"June 10, 2021, 01:00 AM",13,-70.0357,12.5269,27.4,23.17,9.3,
"June 10, 2021, 02:00 AM",13,-70.0357,12.5269,27.3,26.74,10.97,
"June 10, 2021, 03:00 AM",13,-70.0357,12.5269,27.2,27.71,12.15,
"June 10, 2021, 04:00 AM",13,-70.0357,12.5269,27.0,25.44,11.88,
"June 10, 2021, 05:00 AM",13,-70.0357,12.5269,26.7,21.1,10.96,
"June 10, 2021, 06:00 AM",13,-70.0357,12.5269,26.5,18.12,10.35,
"June 10, 2021, 07:00 AM",13,-70.0357,12.5269,26.4,16.36,10.0,
"June 10, 2021, 08:00 AM",13,-70.0357,12.5269,26.4,15.62,9.67,
"June 10, 2021, 09:00 AM",13,-70.0357,12.5269,26.4,15.4,9.21,
"June 10, 2021, 10:00 AM",13,-70.0357,12.5269,26.7,15.65,8.76,
"June 10, 2021, 11:00 AM",13,-70.0357,12.5269,26.7,15.72,8.52,
"June 10, 2021, 12:00 PM",13,-70.0357,12.5269,26.6,15.14,8.57,
"June 10, 2021, 01:00 PM",13,-70.0357,12.5269,26.5,13.73,8.73,
"June 10, 2021, 02:00 PM",13,-70.0357,12.5269,26.8,12.66,8.99,
"June 10, 2021, 03:00 PM",13,-70.0357,12.5269,26.7,12.63,9.45,
"June 10, 2021, 04:00 PM",13,-70.0357,12.5269,26.7,13.07,9.61,
"June 10, 2021, 05:00 PM",13,-70.0357,12.5269,26.6,13.87,9.79,
"June 10, 2021, 06:00 PM",13,-70.0357,12.5269,26.6,14.51,9.91,
"June 10, 2021, 07:00 PM",13,-70.0357,12.5269,26.7,15.13,9.84,
"June 10, 2021, 08:00 PM",13,-70.0357,12.5269,26.8,16.25,10.01,
"June 10, 2021, 09:00 PM",13,-70.0357,12.5269,26.9,17.15,10.18,
"June 10, 2021, 10:00 PM",13,-70.0357,12.5269,27.0,17.5,10.17,
"June 10, 2021, 11:00 PM",13,-70.0357,12.5269,27.0,18.14,10.07,
"June 11, 2021, 12:00 AM",13,-70.0357,12.5269,27.1,18.75,9.86,
"June 11, 2021, 01:00 AM",13,-70.0357,12.5269,26.9,19.07,9.71,
"June 11, 2021, 02:00 AM",13,-70.0357,12.5269,26.7,18.74,9.59,
"June 11, 2021, 03:00 AM",13,-70.0357,12.5269,26.7,18.17,9.47,
"June 11, 2021, 04:00 AM",13,-70.0357,12.5269,26.7,16.82,8.7,
"June 11, 2021, 05:00 AM",13,-70.0357,12.5269,26.7,15.58,7.8,
"June 11, 2021, 06:00 AM",13,-70.0357,12.5269,26.8,15.44,7.52,
"June 11, 2021, 07:00 AM",13,-70.0357,12.5269,26.8,16.08,7.66,
"June 11, 2021, 08:00 AM",13,-70.0357,12.5269,26.9,16.7,7.67,
"June 11, 2021, 09:00 AM",13,-70.0357,12.5269,26.9,17.39,7.39,
"June 11, 2021, 10:00 AM",13,-70.0357,12.5269,27.2,17.74,7.6,
"June 11, 2021, 11:00 AM",13,-70.0357,12.5269,27.2,17.82,7.65,
"June 11, 2021, 12:00 PM",13,-70.0357,12.5269,27.2,16.93,7.12,
"June 11, 2021, 01:00 PM",13,-70.0357,12.5269,27.2,16.43,6.62,
"June 11, 2021, 02:00 PM",13,-70.0357,12.5269,27.3,16.44,6.66,
"June 11, 2021, 03:00 PM",13,-70.0357,12.5269,27.2,16.82,7.07,
"June 11, 2021, 04:00 PM",13,-70.0357,12.5269,27.2,17.27,7.56,
"June 11, 2021, 05:00 PM",13,-70.0357,12.5269,27.1,17.96,8.16,
"June 11, 2021, 06:00 PM",13,-70.0357,12.5269,27.1,17.75,8.5,
"June 11, 2021, 07:00 PM",13,-70.0357,12.5269,27.2,17.42,8.63,
"June 11, 2021, 08:00 PM",13,-70.0357,12.5269,27.1,17.96,8.45,
"June 11, 2021, 09:00 PM",13,-70.0357,12.5269,27.1,19.09,7.87,
"June 11, 2021, 10:00 PM",13,-70.0357,12.5269,27.3,22.17,7.24,
"June 11, 2021, 11:00 PM",13,-70.0357,12.5269,27.3,26.06,6.71,
"June 12, 2021, 12:00 AM",13,-70.0357,12.5269,27.3,27.27,6.41,
"June 12, 2021, 01:00 AM",13,-70.0357,12.5269,27.3,25.57,6.37,
"June 12, 2021, 02:00 AM",13,-70.0357,12.5269,27.3,23.65,6.73,
"June 12, 2021, 03:00 AM",13,-70.0357,12.5269,27.3,23.99,7.09,
"June 12, 2021, 04:00 AM",13,-70.0357,12.5269,27.2,26.3,7.22,
"June 12, 2021, 05:00 AM",13,-70.0357,12.5269,27.2,28.75,6.94,
"June 12, 2021, 06:00 AM",13,-70.0357,12.5269,27.1,30.21,6.51,
"June 12, 2021, 07:00 AM",13,-70.0357,12.5269,27.0,31.12,6.48,
"June 12, 2021, 08:00 AM",13,-70.0357,12.5269,27.0,32.57,6.75,
"June 12, 2021, 09:00 AM",13,-70.0357,12.5269,26.9,33.77,7.07,
"June 12, 2021, 10:00 AM",13,-70.0357,12.5269,26.8,33.23,7.26,
"June 12, 2021, 11:00 AM",13,-70.0357,12.5269,26.9,33.51,7.36,
"June 12, 2021, 12:00 PM",13,-70.0357,12.5269,26.9,33.6,7.24,
"June 12, 2021, 01:00 PM",13,-70.0357,12.5269,26.9,31.81,7.08,
"June 12, 2021, 02:00 PM",13,-70.0357,12.5269,27.0,29.51,7.05,
"June 12, 2021, 03:00 PM",13,-70.0357,12.5269,27.0,27.35,6.71,
"June 12, 2021, 04:00 PM",13,-70.0357,12.5269,27.0,26.04,6.25,
"June 12, 2021, 05:00 PM",13,-70.0357,12.5269,27.0,24.5,5.78,
"June 12, 2021, 06:00 PM",13,-70.0357,12.5269,26.9,22.94,5.34,
"June 12, 2021, 07:00 PM",13,-70.0357,12.5269,26.9,22.73,5.1,
"June 12, 2021, 08:00 PM",13,-70.0357,12.5269,26.8,23.78,5.21,
"June 12, 2021, 09:00 PM",13,-70.0357,12.5269,26.8,25.4,5.47,
