date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 14, 2022, 11:00 AM",237,-56.1913,-34.9059,20.5,3.27,1.36,
"February 14, 2022, 12:00 PM",237,-56.1913,-34.9059,21.4,3.31,1.41,
"February 14, 2022, 01:00 PM",237,-56.1913,-34.9059,22.0,3.38,1.49,
"February 14, 2022, 02:00 PM",237,-56.1913,-34.9059,22.7,3.52,1.66,
"February 14, 2022, 03:00 PM",237,-56.1913,-34.9059,23.5,3.88,1.96,
"February 14, 2022, 04:00 PM",237,-56.1913,-34.9059,24.2,5.36,2.93,
"February 14, 2022, 05:00 PM",237,-56.1913,-34.9059,24.8,11.06,7.14,
"February 14, 2022, 06:00 PM",237,-56.1913,-34.9059,25.1,22.18,15.89,
"February 14, 2022, 07:00 PM",237,-56.1913,-34.9059,25.3,31.93,24.32,
"February 14, 2022, 08:00 PM",237,-56.1913,-34.9059,25.2,37.54,30.19,
"February 14, 2022, 09:00 PM",237,-56.1913,-34.9059,24.9,38.7,32.33,
"February 14, 2022, 10:00 PM",237,-56.1913,-34.9059,24.3,36.66,31.17,
"February 14, 2022, 11:00 PM",237,-56.1913,-34.9059,23.5,32.75,27.65,
"February 15, 2022, 12:00 AM",237,-56.1913,-34.9059,23.0,26.12,21.42,
"February 15, 2022, 01:00 AM",237,-56.1913,-34.9059,22.6,21.44,16.84,
"February 15, 2022, 02:00 AM",237,-56.1913,-34.9059,22.3,18.95,14.26,
"February 15, 2022, 03:00 AM",237,-56.1913,-34.9059,21.9,17.11,12.49,
"February 15, 2022, 04:00 AM",237,-56.1913,-34.9059,21.5,15.48,11.17,
"February 15, 2022, 05:00 AM",237,-56.1913,-34.9059,21.0,13.74,9.92,
"February 15, 2022, 06:00 AM",237,-56.1913,-34.9059,20.6,12.71,9.31,
"February 15, 2022, 07:00 AM",237,-56.1913,-34.9059,20.6,11.3,8.37,
"February 15, 2022, 08:00 AM",237,-56.1913,-34.9059,20.6,10.12,7.42,
"February 15, 2022, 09:00 AM",237,-56.1913,-34.9059,20.5,9.25,6.57,
"February 15, 2022, 10:00 AM",237,-56.1913,-34.9059,20.5,9.13,6.25,
"February 15, 2022, 11:00 AM",237,-56.1913,-34.9059,21.5,9.71,6.33,
"February 15, 2022, 12:00 PM",237,-56.1913,-34.9059,23.1,10.63,6.63,
"February 15, 2022, 01:00 PM",237,-56.1913,-34.9059,24.7,12.36,7.63,
"February 15, 2022, 02:00 PM",237,-56.1913,-34.9059,26.0,15.22,9.63,
"February 15, 2022, 03:00 PM",237,-56.1913,-34.9059,26.9,17.56,11.61,
"February 15, 2022, 04:00 PM",237,-56.1913,-34.9059,27.4,16.68,10.93,
"February 15, 2022, 05:00 PM",237,-56.1913,-34.9059,27.6,15.38,9.68,
"February 15, 2022, 06:00 PM",237,-56.1913,-34.9059,27.5,16.85,10.52,
"February 15, 2022, 07:00 PM",237,-56.1913,-34.9059,27.7,18.97,12.01,
"February 15, 2022, 08:00 PM",237,-56.1913,-34.9059,27.3,23.52,15.35,
"February 15, 2022, 09:00 PM",237,-56.1913,-34.9059,26.8,30.27,20.81,
"February 15, 2022, 10:00 PM",237,-56.1913,-34.9059,26.0,30.88,21.88,
"February 15, 2022, 11:00 PM",237,-56.1913,-34.9059,25.1,23.64,16.0,
"February 16, 2022, 12:00 AM",237,-56.1913,-34.9059,24.6,19.35,12.23,
"February 16, 2022, 01:00 AM",237,-56.1913,-34.9059,24.0,16.31,10.05,
"February 16, 2022, 02:00 AM",237,-56.1913,-34.9059,23.5,14.2,8.6,
"February 16, 2022, 03:00 AM",237,-56.1913,-34.9059,22.9,11.67,7.1,
"February 16, 2022, 04:00 AM",237,-56.1913,-34.9059,22.4,9.38,5.88,
"February 16, 2022, 05:00 AM",237,-56.1913,-34.9059,22.0,7.52,4.78,
"February 16, 2022, 06:00 AM",237,-56.1913,-34.9059,21.5,5.75,3.56,
"February 16, 2022, 07:00 AM",237,-56.1913,-34.9059,21.2,5.55,3.52,
"February 16, 2022, 08:00 AM",237,-56.1913,-34.9059,20.9,6.45,4.22,
"February 16, 2022, 09:00 AM",237,-56.1913,-34.9059,20.6,7.26,4.76,
"February 16, 2022, 10:00 AM",237,-56.1913,-34.9059,20.5,8.04,5.2,
"February 16, 2022, 11:00 AM",237,-56.1913,-34.9059,21.3,8.44,5.28,
"February 16, 2022, 12:00 PM",237,-56.1913,-34.9059,22.8,8.45,5.2,
"February 16, 2022, 01:00 PM",237,-56.1913,-34.9059,24.7,8.82,5.63,
"February 16, 2022, 02:00 PM",237,-56.1913,-34.9059,26.4,10.71,7.22,
"February 16, 2022, 03:00 PM",237,-56.1913,-34.9059,27.9,12.86,8.91,
"February 16, 2022, 04:00 PM",237,-56.1913,-34.9059,28.8,13.08,8.71,
"February 16, 2022, 05:00 PM",237,-56.1913,-34.9059,29.2,12.65,7.99,
"February 16, 2022, 06:00 PM",237,-56.1913,-34.9059,28.9,13.57,8.47,
"February 16, 2022, 07:00 PM",237,-56.1913,-34.9059,28.6,13.5,8.56,
"February 16, 2022, 08:00 PM",237,-56.1913,-34.9059,28.0,12.38,8.28,
"February 16, 2022, 09:00 PM",237,-56.1913,-34.9059,27.4,11.37,8.05,
"February 16, 2022, 10:00 PM",237,-56.1913,-34.9059,26.3,10.65,7.73,
"February 16, 2022, 11:00 PM",237,-56.1913,-34.9059,25.1,11.18,7.36,
"February 17, 2022, 12:00 AM",237,-56.1913,-34.9059,24.5,12.26,7.06,
"February 17, 2022, 01:00 AM",237,-56.1913,-34.9059,24.2,12.61,6.97,
"February 17, 2022, 02:00 AM",237,-56.1913,-34.9059,23.9,13.62,8.33,
"February 17, 2022, 03:00 AM",237,-56.1913,-34.9059,23.5,16.56,11.3,
"February 17, 2022, 04:00 AM",237,-56.1913,-34.9059,22.5,17.33,12.11,
"February 17, 2022, 05:00 AM",237,-56.1913,-34.9059,21.3,29.68,12.34,
"February 17, 2022, 06:00 AM",237,-56.1913,-34.9059,20.6,45.4,14.52,
"February 17, 2022, 07:00 AM",237,-56.1913,-34.9059,20.3,33.61,10.45,
"February 17, 2022, 08:00 AM",237,-56.1913,-34.9059,20.0,26.56,8.15,
"February 17, 2022, 09:00 AM",237,-56.1913,-34.9059,19.8,24.58,7.22,
"February 17, 2022, 10:00 AM",237,-56.1913,-34.9059,19.7,22.49,6.31,
"February 17, 2022, 11:00 AM",237,-56.1913,-34.9059,19.7,19.86,5.24,
"February 17, 2022, 12:00 PM",237,-56.1913,-34.9059,19.8,19.38,4.79,
"February 17, 2022, 01:00 PM",237,-56.1913,-34.9059,19.9,20.55,4.87,
"February 17, 2022, 02:00 PM",237,-56.1913,-34.9059,20.0,23.12,5.17,
"February 17, 2022, 03:00 PM",237,-56.1913,-34.9059,20.0,23.7,5.11,
"February 17, 2022, 04:00 PM",237,-56.1913,-34.9059,20.1,22.0,4.59,
"February 17, 2022, 05:00 PM",237,-56.1913,-34.9059,20.1,19.56,4.03,
"February 17, 2022, 06:00 PM",237,-56.1913,-34.9059,20.1,17.86,3.61,
"February 17, 2022, 07:00 PM",237,-56.1913,-34.9059,19.8,16.8,3.38,
"February 17, 2022, 08:00 PM",237,-56.1913,-34.9059,19.6,15.7,3.12,
"February 17, 2022, 09:00 PM",237,-56.1913,-34.9059,19.3,14.55,2.8,
"February 17, 2022, 10:00 PM",237,-56.1913,-34.9059,18.8,13.19,2.49,
"February 17, 2022, 11:00 PM",237,-56.1913,-34.9059,18.4,12.44,2.32,
"February 18, 2022, 12:00 AM",237,-56.1913,-34.9059,18.2,12.7,2.35,
"February 18, 2022, 01:00 AM",237,-56.1913,-34.9059,18.1,12.73,2.37,
"February 18, 2022, 02:00 AM",237,-56.1913,-34.9059,18.0,12.24,2.34,
"February 18, 2022, 03:00 AM",237,-56.1913,-34.9059,17.9,12.24,2.46,
"February 18, 2022, 04:00 AM",237,-56.1913,-34.9059,17.9,12.53,2.65,
"February 18, 2022, 05:00 AM",237,-56.1913,-34.9059,17.9,12.34,2.81,
"February 18, 2022, 06:00 AM",237,-56.1913,-34.9059,18.0,12.21,2.91,
"February 18, 2022, 07:00 AM",237,-56.1913,-34.9059,18.1,11.97,2.88,
"February 18, 2022, 08:00 AM",237,-56.1913,-34.9059,18.2,11.46,2.7,
"February 18, 2022, 09:00 AM",237,-56.1913,-34.9059,18.3,10.85,2.52,
"February 18, 2022, 10:00 AM",237,-56.1913,-34.9059,18.5,10.47,2.39,
"February 18, 2022, 11:00 AM",237,-56.1913,-34.9059,19.4,10.41,2.39,
"February 18, 2022, 12:00 PM",237,-56.1913,-34.9059,20.5,10.66,2.43,
"February 18, 2022, 01:00 PM",237,-56.1913,-34.9059,21.4,11.0,2.54,
"February 18, 2022, 02:00 PM",237,-56.1913,-34.9059,22.1,10.85,2.49,
"February 18, 2022, 03:00 PM",237,-56.1913,-34.9059,22.8,10.34,2.42,
"February 18, 2022, 04:00 PM",237,-56.1913,-34.9059,23.3,9.98,2.41,
"February 18, 2022, 05:00 PM",237,-56.1913,-34.9059,23.8,9.45,2.42,
"February 18, 2022, 06:00 PM",237,-56.1913,-34.9059,23.9,8.96,2.46,
"February 18, 2022, 07:00 PM",237,-56.1913,-34.9059,23.9,8.61,2.64,
"February 18, 2022, 08:00 PM",237,-56.1913,-34.9059,23.3,8.9,2.98,
"February 18, 2022, 09:00 PM",237,-56.1913,-34.9059,22.6,8.59,2.99,
"February 18, 2022, 10:00 PM",237,-56.1913,-34.9059,22.0,8.93,3.05,
"February 18, 2022, 11:00 PM",237,-56.1913,-34.9059,21.4,9.3,3.18,
"February 19, 2022, 12:00 AM",237,-56.1913,-34.9059,21.0,9.2,3.23,
"February 19, 2022, 01:00 AM",237,-56.1913,-34.9059,20.7,9.17,3.1,
"February 19, 2022, 02:00 AM",237,-56.1913,-34.9059,20.4,9.59,3.21,
"February 19, 2022, 03:00 AM",237,-56.1913,-34.9059,20.1,10.29,3.55,
"February 19, 2022, 04:00 AM",237,-56.1913,-34.9059,19.8,10.23,3.78,
"February 19, 2022, 05:00 AM",237,-56.1913,-34.9059,19.6,10.81,4.17,
"February 19, 2022, 06:00 AM",237,-56.1913,-34.9059,19.3,11.49,4.61,
"February 19, 2022, 07:00 AM",237,-56.1913,-34.9059,19.2,11.81,4.92,
"February 19, 2022, 08:00 AM",237,-56.1913,-34.9059,19.0,11.8,5.11,
"February 19, 2022, 09:00 AM",237,-56.1913,-34.9059,19.0,11.31,5.16,
"February 19, 2022, 10:00 AM",237,-56.1913,-34.9059,19.3,10.73,5.05,
"February 19, 2022, 11:00 AM",237,-56.1913,-34.9059,19.8,10.36,4.96,
"February 19, 2022, 12:00 PM",237,-56.1913,-34.9059,20.6,10.29,5.03,
"February 19, 2022, 01:00 PM",237,-56.1913,-34.9059,21.7,11.06,5.4,
"February 19, 2022, 02:00 PM",237,-56.1913,-34.9059,22.8,11.89,5.53,
"February 19, 2022, 03:00 PM",237,-56.1913,-34.9059,23.3,11.48,5.07,
"February 19, 2022, 04:00 PM",237,-56.1913,-34.9059,23.7,10.8,4.63,
"February 19, 2022, 05:00 PM",237,-56.1913,-34.9059,24.0,9.91,4.32,
"February 19, 2022, 06:00 PM",237,-56.1913,-34.9059,24.1,8.7,3.95,
"February 19, 2022, 07:00 PM",237,-56.1913,-34.9059,24.0,7.19,3.45,
"February 19, 2022, 08:00 PM",237,-56.1913,-34.9059,23.5,6.89,3.29,
"February 19, 2022, 09:00 PM",237,-56.1913,-34.9059,23.1,7.19,3.27,
"February 19, 2022, 10:00 PM",237,-56.1913,-34.9059,22.6,7.11,3.0,
"February 19, 2022, 11:00 PM",237,-56.1913,-34.9059,22.2,6.36,2.68,
"February 20, 2022, 12:00 AM",237,-56.1913,-34.9059,22.2,5.65,2.49,
"February 21, 2022, 01:00 AM",237,-56.1913,-34.9059,20.8,5.38,4.18,
"February 21, 2022, 02:00 AM",237,-56.1913,-34.9059,20.5,5.33,4.21,
"February 21, 2022, 03:00 AM",237,-56.1913,-34.9059,20.3,4.91,4.04,
"February 21, 2022, 04:00 AM",237,-56.1913,-34.9059,20.3,4.37,3.81,
"February 21, 2022, 05:00 AM",237,-56.1913,-34.9059,20.5,3.95,3.47,
"February 21, 2022, 06:00 AM",237,-56.1913,-34.9059,20.4,3.24,2.7,
"February 21, 2022, 07:00 AM",237,-56.1913,-34.9059,20.4,2.56,1.71,
"February 21, 2022, 08:00 AM",237,-56.1913,-34.9059,20.3,2.83,1.4,
"February 21, 2022, 09:00 AM",237,-56.1913,-34.9059,20.3,4.01,1.76,
"February 21, 2022, 10:00 AM",237,-56.1913,-34.9059,20.4,5.14,2.02,
"February 21, 2022, 11:00 AM",237,-56.1913,-34.9059,20.5,5.74,2.08,
"February 21, 2022, 12:00 PM",237,-56.1913,-34.9059,20.8,5.91,2.11,
"February 21, 2022, 01:00 PM",237,-56.1913,-34.9059,21.1,5.89,2.11,
"February 21, 2022, 02:00 PM",237,-56.1913,-34.9059,21.2,5.75,2.02,
"February 21, 2022, 03:00 PM",237,-56.1913,-34.9059,21.6,5.64,1.86,
"February 21, 2022, 04:00 PM",237,-56.1913,-34.9059,22.0,5.85,1.92,
"February 21, 2022, 05:00 PM",237,-56.1913,-34.9059,22.4,6.2,2.08,
"February 21, 2022, 06:00 PM",237,-56.1913,-34.9059,22.6,6.36,2.12,
"February 21, 2022, 07:00 PM",237,-56.1913,-34.9059,22.4,6.33,2.02,
"February 21, 2022, 08:00 PM",237,-56.1913,-34.9059,22.1,6.58,1.97,
"February 21, 2022, 09:00 PM",237,-56.1913,-34.9059,21.7,6.25,1.86,
"February 21, 2022, 10:00 PM",237,-56.1913,-34.9059,21.1,5.56,1.78,
"February 21, 2022, 11:00 PM",237,-56.1913,-34.9059,20.5,5.48,1.83,
"February 22, 2022, 12:00 AM",237,-56.1913,-34.9059,20.3,5.68,1.87,
"February 22, 2022, 01:00 AM",237,-56.1913,-34.9059,20.0,5.52,1.78,
"February 22, 2022, 02:00 AM",237,-56.1913,-34.9059,19.9,5.15,1.62,
"February 22, 2022, 03:00 AM",237,-56.1913,-34.9059,19.9,5.02,1.55,
"February 22, 2022, 04:00 AM",237,-56.1913,-34.9059,19.9,4.29,1.34,
"February 22, 2022, 05:00 AM",237,-56.1913,-34.9059,20.0,3.82,1.16,
"February 22, 2022, 06:00 AM",237,-56.1913,-34.9059,20.2,3.71,1.08,
"February 22, 2022, 07:00 AM",237,-56.1913,-34.9059,20.5,3.85,1.08,
"February 22, 2022, 08:00 AM",237,-56.1913,-34.9059,20.6,3.76,1.1,
"February 22, 2022, 09:00 AM",237,-56.1913,-34.9059,20.7,3.43,1.14,
"February 22, 2022, 10:00 AM",237,-56.1913,-34.9059,20.8,3.13,1.21,
"February 22, 2022, 11:00 AM",237,-56.1913,-34.9059,21.1,3.09,1.34,
"February 22, 2022, 12:00 PM",237,-56.1913,-34.9059,21.4,3.32,1.52,
"February 22, 2022, 01:00 PM",237,-56.1913,-34.9059,21.7,3.65,1.72,
"February 22, 2022, 02:00 PM",237,-56.1913,-34.9059,21.9,3.74,1.94,
"February 22, 2022, 03:00 PM",237,-56.1913,-34.9059,22.0,3.92,2.09,
"February 22, 2022, 04:00 PM",237,-56.1913,-34.9059,22.2,4.05,2.07,
"February 22, 2022, 05:00 PM",237,-56.1913,-34.9059,22.1,4.09,1.91,
"February 22, 2022, 06:00 PM",237,-56.1913,-34.9059,22.0,4.23,1.7,
"February 22, 2022, 07:00 PM",237,-56.1913,-34.9059,21.7,4.4,1.62,
"February 22, 2022, 08:00 PM",237,-56.1913,-34.9059,21.5,4.47,1.56,
"February 22, 2022, 09:00 PM",237,-56.1913,-34.9059,21.3,4.53,1.57,
"February 22, 2022, 10:00 PM",237,-56.1913,-34.9059,20.8,4.68,1.62,
"February 22, 2022, 11:00 PM",237,-56.1913,-34.9059,20.4,4.97,1.68,
"February 23, 2022, 12:00 AM",237,-56.1913,-34.9059,20.3,5.05,1.61,
"February 23, 2022, 01:00 AM",237,-56.1913,-34.9059,20.2,4.94,1.49,
"February 23, 2022, 02:00 AM",237,-56.1913,-34.9059,20.2,5.25,1.54,
"February 23, 2022, 03:00 AM",237,-56.1913,-34.9059,20.2,5.74,1.72,
"February 23, 2022, 04:00 AM",237,-56.1913,-34.9059,20.1,5.72,1.77,
"February 23, 2022, 05:00 AM",237,-56.1913,-34.9059,20.0,5.12,1.61,
"February 23, 2022, 06:00 AM",237,-56.1913,-34.9059,20.0,4.15,1.37,
"February 23, 2022, 07:00 AM",237,-56.1913,-34.9059,19.8,3.32,1.22,
"February 23, 2022, 08:00 AM",237,-56.1913,-34.9059,19.9,3.12,1.32,
"February 23, 2022, 09:00 AM",237,-56.1913,-34.9059,19.9,3.42,1.63,
"February 23, 2022, 10:00 AM",237,-56.1913,-34.9059,20.0,4.05,2.1,
"February 23, 2022, 11:00 AM",237,-56.1913,-34.9059,20.5,4.99,2.56,
"February 23, 2022, 12:00 PM",237,-56.1913,-34.9059,20.9,5.98,2.94,
"February 23, 2022, 01:00 PM",237,-56.1913,-34.9059,21.4,7.12,3.26,
"February 23, 2022, 02:00 PM",237,-56.1913,-34.9059,22.0,8.52,3.55,
"February 23, 2022, 03:00 PM",237,-56.1913,-34.9059,22.2,9.98,3.69,
"February 23, 2022, 04:00 PM",237,-56.1913,-34.9059,22.1,11.0,3.7,
"February 23, 2022, 05:00 PM",237,-56.1913,-34.9059,22.4,10.9,3.5,
"February 23, 2022, 06:00 PM",237,-56.1913,-34.9059,22.4,9.45,3.07,
"February 23, 2022, 07:00 PM",237,-56.1913,-34.9059,22.3,7.43,2.61,
"February 23, 2022, 08:00 PM",237,-56.1913,-34.9059,22.1,6.25,2.34,
"February 23, 2022, 09:00 PM",237,-56.1913,-34.9059,21.7,5.81,2.27,
"February 23, 2022, 10:00 PM",237,-56.1913,-34.9059,21.1,5.91,2.36,
"February 23, 2022, 11:00 PM",237,-56.1913,-34.9059,20.6,6.26,2.46,
"February 24, 2022, 12:00 AM",237,-56.1913,-34.9059,20.4,6.12,2.37,
"February 24, 2022, 01:00 AM",237,-56.1913,-34.9059,20.3,5.76,2.21,
"February 24, 2022, 02:00 AM",237,-56.1913,-34.9059,20.2,5.55,2.13,
"February 24, 2022, 03:00 AM",237,-56.1913,-34.9059,20.1,5.32,2.06,
"February 24, 2022, 04:00 AM",237,-56.1913,-34.9059,19.9,5.78,2.32,
"February 24, 2022, 05:00 AM",237,-56.1913,-34.9059,19.6,6.39,2.69,
"February 24, 2022, 06:00 AM",237,-56.1913,-34.9059,19.4,6.32,2.84,
"February 24, 2022, 07:00 AM",237,-56.1913,-34.9059,19.4,5.42,2.74,
"February 24, 2022, 08:00 AM",237,-56.1913,-34.9059,19.4,4.56,2.49,
"February 24, 2022, 09:00 AM",237,-56.1913,-34.9059,19.5,4.2,2.45,
"February 24, 2022, 10:00 AM",237,-56.1913,-34.9059,19.6,3.86,2.42,
"February 24, 2022, 11:00 AM",237,-56.1913,-34.9059,20.1,3.42,2.26,
"February 24, 2022, 12:00 PM",237,-56.1913,-34.9059,21.1,3.25,2.13,
"February 24, 2022, 01:00 PM",237,-56.1913,-34.9059,22.4,3.32,1.98,
"February 24, 2022, 02:00 PM",237,-56.1913,-34.9059,23.6,3.55,1.99,
"February 24, 2022, 03:00 PM",237,-56.1913,-34.9059,24.3,3.56,2.03,
"February 24, 2022, 04:00 PM",237,-56.1913,-34.9059,24.7,3.15,1.97,
"February 24, 2022, 05:00 PM",237,-56.1913,-34.9059,24.8,2.9,1.93,
"February 24, 2022, 06:00 PM",237,-56.1913,-34.9059,24.5,2.57,1.76,
"February 24, 2022, 07:00 PM",237,-56.1913,-34.9059,22.8,2.41,1.68,
"February 24, 2022, 08:00 PM",237,-56.1913,-34.9059,23.0,2.55,1.8,
"February 24, 2022, 09:00 PM",237,-56.1913,-34.9059,23.0,3.0,2.17,
"February 24, 2022, 10:00 PM",237,-56.1913,-34.9059,22.8,3.57,2.61,
"February 24, 2022, 11:00 PM",237,-56.1913,-34.9059,22.4,4.75,3.49,
"February 25, 2022, 12:00 AM",237,-56.1913,-34.9059,22.2,5.96,4.39,
"February 25, 2022, 01:00 AM",237,-56.1913,-34.9059,22.1,6.67,4.88,
"February 25, 2022, 02:00 AM",237,-56.1913,-34.9059,20.9,6.54,4.75,
"February 25, 2022, 03:00 AM",237,-56.1913,-34.9059,21.0,5.25,3.72,
"February 25, 2022, 04:00 AM",237,-56.1913,-34.9059,21.5,3.86,2.8,
"February 25, 2022, 05:00 AM",237,-56.1913,-34.9059,21.5,4.06,3.33,
"February 25, 2022, 06:00 AM",237,-56.1913,-34.9059,21.4,5.74,5.2,
"February 25, 2022, 07:00 AM",237,-56.1913,-34.9059,21.0,8.05,7.06,
"February 25, 2022, 08:00 AM",237,-56.1913,-34.9059,20.9,10.05,8.49,
"February 25, 2022, 09:00 AM",237,-56.1913,-34.9059,20.8,9.24,7.7,
"February 25, 2022, 10:00 AM",237,-56.1913,-34.9059,20.7,7.87,6.43,
"February 25, 2022, 11:00 AM",237,-56.1913,-34.9059,21.3,7.28,5.74,
"February 25, 2022, 12:00 PM",237,-56.1913,-34.9059,22.3,7.1,5.39,
"February 25, 2022, 01:00 PM",237,-56.1913,-34.9059,23.2,8.56,6.11,
"February 25, 2022, 02:00 PM",237,-56.1913,-34.9059,24.1,10.35,7.11,
"February 25, 2022, 03:00 PM",237,-56.1913,-34.9059,24.9,10.41,7.08,
"February 25, 2022, 04:00 PM",237,-56.1913,-34.9059,25.4,9.57,6.37,
"February 25, 2022, 05:00 PM",237,-56.1913,-34.9059,25.6,9.03,5.73,
"February 25, 2022, 06:00 PM",237,-56.1913,-34.9059,25.7,9.54,5.92,
"February 25, 2022, 07:00 PM",237,-56.1913,-34.9059,25.6,10.48,6.54,
"February 25, 2022, 08:00 PM",237,-56.1913,-34.9059,25.5,11.35,7.19,
"February 25, 2022, 09:00 PM",237,-56.1913,-34.9059,25.3,12.6,8.03,
"February 25, 2022, 10:00 PM",237,-56.1913,-34.9059,24.7,13.43,8.38,
"February 25, 2022, 11:00 PM",237,-56.1913,-34.9059,23.7,14.93,8.75,
"February 26, 2022, 12:00 AM",237,-56.1913,-34.9059,22.9,17.96,10.32,
"February 26, 2022, 01:00 AM",237,-56.1913,-34.9059,22.5,18.29,10.92,
"February 26, 2022, 02:00 AM",237,-56.1913,-34.9059,22.1,14.7,9.26,
"February 26, 2022, 03:00 AM",237,-56.1913,-34.9059,21.8,11.07,7.27,
"February 26, 2022, 04:00 AM",237,-56.1913,-34.9059,21.6,8.61,5.83,
"February 26, 2022, 05:00 AM",237,-56.1913,-34.9059,21.2,7.14,4.95,
"February 26, 2022, 06:00 AM",237,-56.1913,-34.9059,20.9,6.05,4.17,
"February 26, 2022, 07:00 AM",237,-56.1913,-34.9059,20.4,4.78,3.3,
"February 26, 2022, 08:00 AM",237,-56.1913,-34.9059,20.1,4.71,3.2,
"February 26, 2022, 09:00 AM",237,-56.1913,-34.9059,19.9,5.32,3.63,
"February 26, 2022, 10:00 AM",237,-56.1913,-34.9059,20.0,6.3,4.32,
"February 26, 2022, 11:00 AM",237,-56.1913,-34.9059,20.7,7.16,4.88,
"February 26, 2022, 12:00 PM",237,-56.1913,-34.9059,22.0,7.87,5.43,
"February 26, 2022, 01:00 PM",237,-56.1913,-34.9059,23.5,8.8,6.4,
"February 26, 2022, 02:00 PM",237,-56.1913,-34.9059,25.1,10.35,7.79,
"February 26, 2022, 03:00 PM",237,-56.1913,-34.9059,26.4,12.0,9.21,
"February 26, 2022, 04:00 PM",237,-56.1913,-34.9059,27.1,12.89,10.27,
"February 26, 2022, 05:00 PM",237,-56.1913,-34.9059,27.3,12.85,10.78,
"February 26, 2022, 06:00 PM",237,-56.1913,-34.9059,26.7,13.12,11.15,
"February 26, 2022, 07:00 PM",237,-56.1913,-34.9059,26.5,13.66,11.53,
"February 26, 2022, 08:00 PM",237,-56.1913,-34.9059,26.4,13.9,11.85,
"February 26, 2022, 09:00 PM",237,-56.1913,-34.9059,26.6,13.49,11.69,
"February 26, 2022, 10:00 PM",237,-56.1913,-34.9059,25.7,12.71,11.12,
"February 26, 2022, 11:00 PM",237,-56.1913,-34.9059,24.7,12.9,11.11,
"February 27, 2022, 12:00 AM",237,-56.1913,-34.9059,24.1,13.39,11.19,
"February 27, 2022, 01:00 AM",237,-56.1913,-34.9059,23.7,13.29,10.93,
"February 27, 2022, 02:00 AM",237,-56.1913,-34.9059,23.4,12.05,10.05,
"February 27, 2022, 03:00 AM",237,-56.1913,-34.9059,22.6,10.11,8.71,
"February 27, 2022, 04:00 AM",237,-56.1913,-34.9059,23.5,9.1,8.12,
"February 27, 2022, 05:00 AM",237,-56.1913,-34.9059,23.7,9.25,8.42,
"February 27, 2022, 06:00 AM",237,-56.1913,-34.9059,23.7,9.58,8.7,
"February 27, 2022, 07:00 AM",237,-56.1913,-34.9059,22.9,9.43,8.6,
"February 27, 2022, 08:00 AM",237,-56.1913,-34.9059,22.3,9.21,8.43,
"February 27, 2022, 09:00 AM",237,-56.1913,-34.9059,22.1,9.15,8.25,
"February 27, 2022, 10:00 AM",237,-56.1913,-34.9059,22.1,9.2,8.19,
"February 27, 2022, 11:00 AM",237,-56.1913,-34.9059,22.0,9.77,8.54,
"February 27, 2022, 12:00 PM",237,-56.1913,-34.9059,22.0,10.01,8.79,
"February 27, 2022, 01:00 PM",237,-56.1913,-34.9059,22.8,9.21,8.27,
"February 27, 2022, 02:00 PM",237,-56.1913,-34.9059,23.5,8.34,7.51,
"February 27, 2022, 03:00 PM",237,-56.1913,-34.9059,24.1,8.94,8.23,
"February 27, 2022, 04:00 PM",237,-56.1913,-34.9059,25.2,9.69,8.92,
"February 27, 2022, 05:00 PM",237,-56.1913,-34.9059,26.5,9.54,8.67,
"February 27, 2022, 06:00 PM",237,-56.1913,-34.9059,27.2,9.55,8.63,
"February 27, 2022, 07:00 PM",237,-56.1913,-34.9059,25.5,8.52,7.72,
"February 27, 2022, 08:00 PM",237,-56.1913,-34.9059,25.5,7.93,7.2,
"February 27, 2022, 09:00 PM",237,-56.1913,-34.9059,25.1,8.41,7.7,
"February 27, 2022, 10:00 PM",237,-56.1913,-34.9059,24.5,7.8,7.15,
"February 27, 2022, 11:00 PM",237,-56.1913,-34.9059,23.7,7.33,6.76,
"February 28, 2022, 12:00 AM",237,-56.1913,-34.9059,23.6,7.52,7.0,
"February 28, 2022, 01:00 AM",237,-56.1913,-34.9059,23.5,6.94,6.32,
"February 28, 2022, 02:00 AM",237,-56.1913,-34.9059,23.3,6.27,5.18,
"February 28, 2022, 03:00 AM",237,-56.1913,-34.9059,22.8,6.5,4.56,
"February 28, 2022, 04:00 AM",237,-56.1913,-34.9059,22.2,6.35,4.24,
"February 28, 2022, 05:00 AM",237,-56.1913,-34.9059,21.7,5.63,3.88,
"February 28, 2022, 06:00 AM",237,-56.1913,-34.9059,21.5,4.72,3.28,
"February 28, 2022, 07:00 AM",237,-56.1913,-34.9059,22.3,4.01,2.73,
"February 28, 2022, 08:00 AM",237,-56.1913,-34.9059,22.1,3.75,2.42,
"February 28, 2022, 09:00 AM",237,-56.1913,-34.9059,22.1,3.68,2.24,
"February 28, 2022, 10:00 AM",237,-56.1913,-34.9059,22.1,3.65,2.12,
"February 28, 2022, 11:00 AM",237,-56.1913,-34.9059,22.3,3.58,2.02,
"February 28, 2022, 12:00 PM",237,-56.1913,-34.9059,22.8,3.58,1.98,
"February 28, 2022, 01:00 PM",237,-56.1913,-34.9059,23.2,3.95,2.07,
"February 28, 2022, 02:00 PM",237,-56.1913,-34.9059,23.5,4.45,2.25,
"February 28, 2022, 03:00 PM",237,-56.1913,-34.9059,23.9,4.44,2.26,
