date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 24, 2021, 02:00 AM",154,2.1098,13.5248,25.9,7.81,5.33,
"August 24, 2021, 03:00 AM",154,2.1098,13.5248,25.7,8.22,5.73,
"August 24, 2021, 04:00 AM",154,2.1098,13.5248,25.5,9.26,6.53,
"August 24, 2021, 05:00 AM",154,2.1098,13.5248,25.2,11.56,8.41,
"August 24, 2021, 06:00 AM",154,2.1098,13.5248,25.1,18.84,14.7,
"August 24, 2021, 07:00 AM",154,2.1098,13.5248,27.0,28.52,23.09,
"August 24, 2021, 08:00 AM",154,2.1098,13.5248,28.9,33.87,27.68,
"August 24, 2021, 09:00 AM",154,2.1098,13.5248,30.5,30.57,24.57,
"August 24, 2021, 10:00 AM",154,2.1098,13.5248,32.2,14.03,9.02,
"August 24, 2021, 11:00 AM",154,2.1098,13.5248,33.3,13.49,7.63,
"August 24, 2021, 12:00 PM",154,2.1098,13.5248,34.1,13.99,7.66,
"August 24, 2021, 01:00 PM",154,2.1098,13.5248,34.5,17.64,8.67,
"August 24, 2021, 02:00 PM",154,2.1098,13.5248,34.7,23.72,10.52,
"August 24, 2021, 03:00 PM",154,2.1098,13.5248,34.7,28.16,11.98,
"August 24, 2021, 04:00 PM",154,2.1098,13.5248,34.4,31.71,13.37,
"August 24, 2021, 05:00 PM",154,2.1098,13.5248,32.8,32.3,14.02,
"August 24, 2021, 06:00 PM",154,2.1098,13.5248,32.1,30.47,13.42,
"August 24, 2021, 07:00 PM",154,2.1098,13.5248,31.1,29.48,13.05,
"August 24, 2021, 08:00 PM",154,2.1098,13.5248,30.0,27.6,12.95,
"August 24, 2021, 09:00 PM",154,2.1098,13.5248,29.0,22.92,12.13,
"August 24, 2021, 10:00 PM",154,2.1098,13.5248,28.1,17.88,10.18,
"August 24, 2021, 11:00 PM",154,2.1098,13.5248,27.4,14.54,7.89,
"August 25, 2021, 12:00 AM",154,2.1098,13.5248,26.8,13.63,7.13,
"August 25, 2021, 01:00 AM",154,2.1098,13.5248,26.3,13.95,7.47,
"August 25, 2021, 02:00 AM",154,2.1098,13.5248,25.8,14.79,8.17,
"August 25, 2021, 03:00 AM",154,2.1098,13.5248,25.3,15.93,8.94,
"August 25, 2021, 04:00 AM",154,2.1098,13.5248,25.0,16.99,9.61,
"August 25, 2021, 05:00 AM",154,2.1098,13.5248,24.7,17.98,10.43,
"August 25, 2021, 06:00 AM",154,2.1098,13.5248,24.5,21.11,13.24,
"August 25, 2021, 07:00 AM",154,2.1098,13.5248,25.9,22.89,14.76,
"August 25, 2021, 08:00 AM",154,2.1098,13.5248,27.5,22.91,14.6,
"August 25, 2021, 09:00 AM",154,2.1098,13.5248,29.4,21.75,13.53,
"August 25, 2021, 10:00 AM",154,2.1098,13.5248,30.6,13.45,8.2,
"August 25, 2021, 11:00 AM",154,2.1098,13.5248,31.3,8.95,5.73,
"August 25, 2021, 12:00 PM",154,2.1098,13.5248,32.1,7.15,4.81,
"August 25, 2021, 01:00 PM",154,2.1098,13.5248,32.6,6.82,4.88,
"August 25, 2021, 02:00 PM",154,2.1098,13.5248,32.5,6.84,5.08,
"August 25, 2021, 03:00 PM",154,2.1098,13.5248,32.4,6.57,4.88,
"August 25, 2021, 04:00 PM",154,2.1098,13.5248,30.8,6.62,4.93,
"August 25, 2021, 05:00 PM",154,2.1098,13.5248,29.3,7.04,5.38,
"August 25, 2021, 06:00 PM",154,2.1098,13.5248,28.5,7.57,5.95,
"August 25, 2021, 07:00 PM",154,2.1098,13.5248,28.5,11.57,9.24,
"August 25, 2021, 08:00 PM",154,2.1098,13.5248,27.8,17.72,14.08,
"August 25, 2021, 09:00 PM",154,2.1098,13.5248,27.1,21.43,16.79,
"August 25, 2021, 10:00 PM",154,2.1098,13.5248,26.5,21.83,16.54,
"August 25, 2021, 11:00 PM",154,2.1098,13.5248,26.0,18.72,13.3,
"August 26, 2021, 12:00 AM",154,2.1098,13.5248,25.6,16.51,11.14,
"August 26, 2021, 01:00 AM",154,2.1098,13.5248,25.2,15.53,10.33,
"August 26, 2021, 02:00 AM",154,2.1098,13.5248,24.7,14.32,9.48,
"August 26, 2021, 03:00 AM",154,2.1098,13.5248,24.5,12.86,8.32,
"August 26, 2021, 04:00 AM",154,2.1098,13.5248,24.1,11.68,7.31,
"August 26, 2021, 05:00 AM",154,2.1098,13.5248,23.8,11.98,7.55,
"August 26, 2021, 06:00 AM",154,2.1098,13.5248,23.7,15.74,10.73,
"August 26, 2021, 07:00 AM",154,2.1098,13.5248,25.1,19.14,13.3,
"August 26, 2021, 08:00 AM",154,2.1098,13.5248,26.4,21.4,14.99,
"August 26, 2021, 09:00 AM",154,2.1098,13.5248,27.6,22.98,16.3,
"August 26, 2021, 10:00 AM",154,2.1098,13.5248,28.6,10.61,7.16,
"August 26, 2021, 11:00 AM",154,2.1098,13.5248,28.5,6.85,4.31,
"August 26, 2021, 12:00 PM",154,2.1098,13.5248,28.9,5.39,3.11,
"August 26, 2021, 01:00 PM",154,2.1098,13.5248,28.9,4.82,2.71,
"August 26, 2021, 02:00 PM",154,2.1098,13.5248,28.7,4.79,2.74,
"August 26, 2021, 03:00 PM",154,2.1098,13.5248,28.8,4.72,2.75,
"August 26, 2021, 04:00 PM",154,2.1098,13.5248,29.2,5.87,3.65,
"August 26, 2021, 05:00 PM",154,2.1098,13.5248,29.4,9.03,6.05,
"August 26, 2021, 06:00 PM",154,2.1098,13.5248,28.5,13.39,9.45,
"August 26, 2021, 07:00 PM",154,2.1098,13.5248,27.0,18.12,13.19,
"August 26, 2021, 08:00 PM",154,2.1098,13.5248,26.3,21.12,15.55,
"August 26, 2021, 09:00 PM",154,2.1098,13.5248,25.9,20.08,14.77,
"August 26, 2021, 10:00 PM",154,2.1098,13.5248,25.3,17.96,13.11,
"August 26, 2021, 11:00 PM",154,2.1098,13.5248,25.6,15.21,10.87,
"August 27, 2021, 12:00 AM",154,2.1098,13.5248,25.2,11.84,8.29,
"August 27, 2021, 01:00 AM",154,2.1098,13.5248,24.6,10.77,7.89,
"August 27, 2021, 02:00 AM",154,2.1098,13.5248,24.0,11.95,9.28,
"August 27, 2021, 03:00 AM",154,2.1098,13.5248,23.9,14.03,11.18,
"August 27, 2021, 04:00 AM",154,2.1098,13.5248,23.8,16.14,12.97,
"August 27, 2021, 05:00 AM",154,2.1098,13.5248,23.6,18.12,14.64,
"August 27, 2021, 06:00 AM",154,2.1098,13.5248,23.6,24.82,20.56,
"August 27, 2021, 07:00 AM",154,2.1098,13.5248,24.2,33.92,28.55,
"August 27, 2021, 08:00 AM",154,2.1098,13.5248,26.2,40.77,34.42,
"August 27, 2021, 09:00 AM",154,2.1098,13.5248,28.0,39.6,33.03,
"August 27, 2021, 10:00 AM",154,2.1098,13.5248,29.7,16.43,12.76,
"August 27, 2021, 11:00 AM",154,2.1098,13.5248,30.9,15.21,11.55,
"August 27, 2021, 12:00 PM",154,2.1098,13.5248,31.6,16.77,12.58,
"August 27, 2021, 01:00 PM",154,2.1098,13.5248,31.7,16.95,12.12,
"August 27, 2021, 02:00 PM",154,2.1098,13.5248,31.9,19.36,13.17,
"August 27, 2021, 03:00 PM",154,2.1098,13.5248,32.2,22.51,15.0,
"August 27, 2021, 04:00 PM",154,2.1098,13.5248,32.2,35.91,26.04,
"August 27, 2021, 05:00 PM",154,2.1098,13.5248,32.1,59.96,47.24,
"August 27, 2021, 06:00 PM",154,2.1098,13.5248,31.2,83.78,68.83,
"August 27, 2021, 07:00 PM",154,2.1098,13.5248,29.5,93.78,77.78,
"August 27, 2021, 08:00 PM",154,2.1098,13.5248,28.6,90.11,75.74,
"August 27, 2021, 09:00 PM",154,2.1098,13.5248,27.7,68.97,57.29,
"August 27, 2021, 10:00 PM",154,2.1098,13.5248,26.7,22.65,16.35,
"August 27, 2021, 11:00 PM",154,2.1098,13.5248,25.8,12.53,8.42,
"August 28, 2021, 12:00 AM",154,2.1098,13.5248,25.2,8.32,5.42,
"August 28, 2021, 01:00 AM",154,2.1098,13.5248,24.8,7.93,5.68,
"August 28, 2021, 02:00 AM",154,2.1098,13.5248,24.4,9.62,7.45,
"August 28, 2021, 03:00 AM",154,2.1098,13.5248,24.2,11.72,9.32,
"August 28, 2021, 04:00 AM",154,2.1098,13.5248,24.0,14.09,11.22,
"August 28, 2021, 05:00 AM",154,2.1098,13.5248,23.9,16.37,13.09,
"August 28, 2021, 06:00 AM",154,2.1098,13.5248,23.7,21.62,17.58,
"August 28, 2021, 07:00 AM",154,2.1098,13.5248,25.2,27.1,22.16,
"August 28, 2021, 08:00 AM",154,2.1098,13.5248,27.3,31.42,25.57,
"August 28, 2021, 09:00 AM",154,2.1098,13.5248,29.2,32.75,26.28,
"August 28, 2021, 10:00 AM",154,2.1098,13.5248,30.9,15.22,10.84,
"August 28, 2021, 11:00 AM",154,2.1098,13.5248,32.2,12.72,7.82,
"August 28, 2021, 12:00 PM",154,2.1098,13.5248,33.1,13.62,7.26,
"August 28, 2021, 01:00 PM",154,2.1098,13.5248,33.4,19.42,9.48,
"August 28, 2021, 02:00 PM",154,2.1098,13.5248,33.6,21.67,11.55,
"August 28, 2021, 03:00 PM",154,2.1098,13.5248,33.2,21.03,12.14,
"August 28, 2021, 04:00 PM",154,2.1098,13.5248,31.7,20.27,12.23,
"August 28, 2021, 05:00 PM",154,2.1098,13.5248,31.1,19.34,11.97,
"August 28, 2021, 06:00 PM",154,2.1098,13.5248,30.1,17.52,11.03,
"August 28, 2021, 07:00 PM",154,2.1098,13.5248,29.3,18.92,12.91,
"August 28, 2021, 08:00 PM",154,2.1098,13.5248,28.3,22.36,16.49,
"August 28, 2021, 09:00 PM",154,2.1098,13.5248,27.6,22.56,17.31,
"August 28, 2021, 10:00 PM",154,2.1098,13.5248,27.2,19.54,15.14,
"August 28, 2021, 11:00 PM",154,2.1098,13.5248,26.8,14.42,10.92,
"August 29, 2021, 12:00 AM",154,2.1098,13.5248,26.4,10.66,7.87,
"August 29, 2021, 01:00 AM",154,2.1098,13.5248,26.0,8.74,6.51,
"August 29, 2021, 02:00 AM",154,2.1098,13.5248,25.6,8.34,6.23,
"August 29, 2021, 03:00 AM",154,2.1098,13.5248,25.3,8.35,5.96,
"August 29, 2021, 04:00 AM",154,2.1098,13.5248,25.1,8.13,5.54,
"August 29, 2021, 05:00 AM",154,2.1098,13.5248,24.9,8.7,6.09,
"August 29, 2021, 06:00 AM",154,2.1098,13.5248,24.7,11.06,8.2,
"August 29, 2021, 07:00 AM",154,2.1098,13.5248,25.8,12.36,9.27,
"August 29, 2021, 08:00 AM",154,2.1098,13.5248,27.5,12.94,9.62,
"August 29, 2021, 09:00 AM",154,2.1098,13.5248,29.7,13.39,9.75,
"August 29, 2021, 10:00 AM",154,2.1098,13.5248,31.6,12.04,8.76,
"August 29, 2021, 11:00 AM",154,2.1098,13.5248,33.6,12.27,9.01,
"August 29, 2021, 12:00 PM",154,2.1098,13.5248,34.8,12.99,9.58,
"August 29, 2021, 01:00 PM",154,2.1098,13.5248,35.4,19.13,13.22,
"August 29, 2021, 02:00 PM",154,2.1098,13.5248,35.3,19.61,13.65,
"August 29, 2021, 03:00 PM",154,2.1098,13.5248,34.9,16.55,11.71,
"August 29, 2021, 04:00 PM",154,2.1098,13.5248,34.6,20.56,15.31,
"August 29, 2021, 05:00 PM",154,2.1098,13.5248,34.1,32.69,25.52,
"August 29, 2021, 06:00 PM",154,2.1098,13.5248,32.6,47.31,37.0,
"August 29, 2021, 07:00 PM",154,2.1098,13.5248,29.8,58.95,45.03,
"August 29, 2021, 08:00 PM",154,2.1098,13.5248,29.0,72.5,57.53,
"August 29, 2021, 09:00 PM",154,2.1098,13.5248,28.3,74.14,62.09,
"August 29, 2021, 10:00 PM",154,2.1098,13.5248,27.8,38.4,31.99,
"August 29, 2021, 11:00 PM",154,2.1098,13.5248,27.3,18.99,14.95,
"August 30, 2021, 12:00 AM",154,2.1098,13.5248,27.0,12.31,9.2,
"August 30, 2021, 01:00 AM",154,2.1098,13.5248,26.7,10.35,7.82,
"August 30, 2021, 02:00 AM",154,2.1098,13.5248,26.3,10.19,7.86,
"August 30, 2021, 03:00 AM",154,2.1098,13.5248,26.1,10.79,8.37,
"August 30, 2021, 04:00 AM",154,2.1098,13.5248,25.7,11.38,8.93,
"August 30, 2021, 05:00 AM",154,2.1098,13.5248,25.3,11.99,9.44,
"August 30, 2021, 06:00 AM",154,2.1098,13.5248,25.1,15.04,11.95,
"August 30, 2021, 07:00 AM",154,2.1098,13.5248,26.8,16.8,13.11,
"August 30, 2021, 08:00 AM",154,2.1098,13.5248,29.0,19.33,15.08,
"August 30, 2021, 09:00 AM",154,2.1098,13.5248,30.9,22.61,17.95,
"August 30, 2021, 10:00 AM",154,2.1098,13.5248,31.8,16.2,12.42,
"August 30, 2021, 11:00 AM",154,2.1098,13.5248,32.4,14.3,10.39,
"August 30, 2021, 12:00 PM",154,2.1098,13.5248,33.0,12.9,8.8,
"August 30, 2021, 01:00 PM",154,2.1098,13.5248,33.3,11.63,7.37,
"August 30, 2021, 02:00 PM",154,2.1098,13.5248,33.2,10.78,6.63,
"August 30, 2021, 03:00 PM",154,2.1098,13.5248,33.1,9.29,5.52,
"August 30, 2021, 04:00 PM",154,2.1098,13.5248,32.3,8.32,4.92,
"August 30, 2021, 05:00 PM",154,2.1098,13.5248,30.1,7.63,4.99,
"August 30, 2021, 06:00 PM",154,2.1098,13.5248,26.8,7.19,5.19,
"August 30, 2021, 07:00 PM",154,2.1098,13.5248,27.9,11.67,8.94,
"August 30, 2021, 08:00 PM",154,2.1098,13.5248,25.7,18.7,14.37,
"August 30, 2021, 09:00 PM",154,2.1098,13.5248,25.2,23.46,18.14,
"August 30, 2021, 10:00 PM",154,2.1098,13.5248,25.1,23.65,18.13,
"August 30, 2021, 11:00 PM",154,2.1098,13.5248,25.0,18.15,13.15,
"August 31, 2021, 12:00 AM",154,2.1098,13.5248,24.8,13.66,9.15,
"August 31, 2021, 01:00 AM",154,2.1098,13.5248,24.6,11.58,7.68,
"August 31, 2021, 02:00 AM",154,2.1098,13.5248,24.4,11.92,8.13,
"August 31, 2021, 03:00 AM",154,2.1098,13.5248,24.2,12.86,8.97,
"August 31, 2021, 04:00 AM",154,2.1098,13.5248,24.0,14.08,9.99,
"August 31, 2021, 05:00 AM",154,2.1098,13.5248,23.8,15.62,11.4,
"August 31, 2021, 06:00 AM",154,2.1098,13.5248,23.6,20.67,15.93,
"August 31, 2021, 07:00 AM",154,2.1098,13.5248,24.8,27.05,21.49,
"August 31, 2021, 08:00 AM",154,2.1098,13.5248,26.7,31.98,25.66,
"August 31, 2021, 09:00 AM",154,2.1098,13.5248,28.6,33.56,26.95,
"August 31, 2021, 10:00 AM",154,2.1098,13.5248,30.1,17.43,13.52,
"August 31, 2021, 11:00 AM",154,2.1098,13.5248,31.7,13.42,10.37,
"August 31, 2021, 12:00 PM",154,2.1098,13.5248,32.7,12.53,9.69,
"August 31, 2021, 01:00 PM",154,2.1098,13.5248,33.5,12.74,8.75,
"August 31, 2021, 02:00 PM",154,2.1098,13.5248,34.0,18.68,9.2,
"August 31, 2021, 03:00 PM",154,2.1098,13.5248,34.1,26.96,10.8,
"August 31, 2021, 04:00 PM",154,2.1098,13.5248,34.0,36.41,17.51,
"August 31, 2021, 05:00 PM",154,2.1098,13.5248,33.5,46.97,28.44,
"August 31, 2021, 06:00 PM",154,2.1098,13.5248,32.2,54.78,36.91,
"August 31, 2021, 07:00 PM",154,2.1098,13.5248,30.5,60.46,42.9,
"August 31, 2021, 08:00 PM",154,2.1098,13.5248,29.8,59.22,43.06,
"August 31, 2021, 09:00 PM",154,2.1098,13.5248,29.0,46.88,34.7,
"August 31, 2021, 10:00 PM",154,2.1098,13.5248,28.3,29.08,22.39,
"August 31, 2021, 11:00 PM",154,2.1098,13.5248,27.8,18.11,14.54,
"September 01, 2021, 12:00 AM",154,2.1098,13.5248,27.3,12.42,10.09,
"September 01, 2021, 01:00 AM",154,2.1098,13.5248,27.1,10.31,8.41,
"September 01, 2021, 02:00 AM",154,2.1098,13.5248,26.7,10.15,8.28,
"September 01, 2021, 03:00 AM",154,2.1098,13.5248,26.5,10.79,8.73,
"September 01, 2021, 04:00 AM",154,2.1098,13.5248,26.1,11.53,9.17,
"September 01, 2021, 05:00 AM",154,2.1098,13.5248,25.8,12.34,9.7,
"September 01, 2021, 06:00 AM",154,2.1098,13.5248,25.6,16.11,12.86,
"September 01, 2021, 07:00 AM",154,2.1098,13.5248,26.7,19.82,15.92,
"September 01, 2021, 08:00 AM",154,2.1098,13.5248,28.8,19.93,15.64,
"September 01, 2021, 09:00 AM",154,2.1098,13.5248,31.0,17.27,12.75,
"September 01, 2021, 10:00 AM",154,2.1098,13.5248,33.1,26.26,8.93,
"September 01, 2021, 11:00 AM",154,2.1098,13.5248,34.9,29.33,8.85,
"September 01, 2021, 12:00 PM",154,2.1098,13.5248,36.3,27.62,8.74,
"September 01, 2021, 01:00 PM",154,2.1098,13.5248,37.3,41.21,11.74,
"September 01, 2021, 02:00 PM",154,2.1098,13.5248,38.1,58.51,15.71,
"September 01, 2021, 03:00 PM",154,2.1098,13.5248,38.5,69.52,18.2,
"September 01, 2021, 04:00 PM",154,2.1098,13.5248,38.6,85.19,29.88,
"September 01, 2021, 05:00 PM",154,2.1098,13.5248,37.5,110.08,49.94,
"September 01, 2021, 06:00 PM",154,2.1098,13.5248,35.2,148.5,81.26,
"September 01, 2021, 07:00 PM",154,2.1098,13.5248,32.7,180.77,107.95,
"September 01, 2021, 08:00 PM",154,2.1098,13.5248,31.1,194.59,124.1,
"September 01, 2021, 09:00 PM",154,2.1098,13.5248,30.2,174.45,118.67,
"September 01, 2021, 10:00 PM",154,2.1098,13.5248,29.6,90.95,54.18,
"September 01, 2021, 11:00 PM",154,2.1098,13.5248,29.2,62.0,33.84,
"September 02, 2021, 12:00 AM",154,2.1098,13.5248,29.0,50.33,25.7,
"September 02, 2021, 01:00 AM",154,2.1098,13.5248,28.7,45.89,21.88,
"September 02, 2021, 02:00 AM",154,2.1098,13.5248,28.2,42.34,19.74,
"September 02, 2021, 03:00 AM",154,2.1098,13.5248,27.6,39.23,18.65,
"September 02, 2021, 04:00 AM",154,2.1098,13.5248,27.2,38.56,18.18,
"September 02, 2021, 05:00 AM",154,2.1098,13.5248,26.7,40.8,18.71,
"September 02, 2021, 06:00 AM",154,2.1098,13.5248,26.3,44.19,20.72,
"September 02, 2021, 07:00 AM",154,2.1098,13.5248,27.5,45.45,20.7,
"September 02, 2021, 08:00 AM",154,2.1098,13.5248,28.4,45.54,19.16,
"September 02, 2021, 09:00 AM",154,2.1098,13.5248,29.9,44.92,17.17,
"September 02, 2021, 10:00 AM",154,2.1098,13.5248,30.9,53.42,16.77,
"September 02, 2021, 11:00 AM",154,2.1098,13.5248,31.7,61.09,17.11,
"September 02, 2021, 12:00 PM",154,2.1098,13.5248,32.6,59.58,16.06,
"September 02, 2021, 01:00 PM",154,2.1098,13.5248,33.6,69.35,17.45,
"September 02, 2021, 02:00 PM",154,2.1098,13.5248,33.8,82.32,19.55,
"September 02, 2021, 03:00 PM",154,2.1098,13.5248,33.9,93.31,20.54,
"September 02, 2021, 04:00 PM",154,2.1098,13.5248,33.2,97.11,20.76,
"September 02, 2021, 05:00 PM",154,2.1098,13.5248,32.2,83.15,18.92,
"September 02, 2021, 06:00 PM",154,2.1098,13.5248,30.9,59.91,15.62,
"September 02, 2021, 07:00 PM",154,2.1098,13.5248,29.4,36.23,12.46,
"September 02, 2021, 08:00 PM",154,2.1098,13.5248,28.9,18.15,9.43,
"September 02, 2021, 09:00 PM",154,2.1098,13.5248,28.3,12.1,8.21,
"September 02, 2021, 10:00 PM",154,2.1098,13.5248,27.8,10.63,7.78,
"September 02, 2021, 11:00 PM",154,2.1098,13.5248,27.3,9.54,6.89,
"September 03, 2021, 12:00 AM",154,2.1098,13.5248,26.8,8.88,6.42,
"September 03, 2021, 01:00 AM",154,2.1098,13.5248,26.3,8.57,6.29,
"September 03, 2021, 02:00 AM",154,2.1098,13.5248,25.9,8.3,6.1,
"September 03, 2021, 03:00 AM",154,2.1098,13.5248,25.6,8.33,6.11,
"September 03, 2021, 04:00 AM",154,2.1098,13.5248,25.1,8.83,6.48,
"September 03, 2021, 05:00 AM",154,2.1098,13.5248,24.8,10.23,7.58,
"September 03, 2021, 06:00 AM",154,2.1098,13.5248,24.5,14.56,11.29,
"September 03, 2021, 07:00 AM",154,2.1098,13.5248,25.7,18.89,14.98,
"September 03, 2021, 08:00 AM",154,2.1098,13.5248,27.2,19.56,15.37,
"September 03, 2021, 09:00 AM",154,2.1098,13.5248,28.9,18.21,14.05,
"September 03, 2021, 10:00 AM",154,2.1098,13.5248,30.6,11.74,9.3,
"September 03, 2021, 11:00 AM",154,2.1098,13.5248,32.0,10.24,8.12,
"September 03, 2021, 12:00 PM",154,2.1098,13.5248,33.1,10.18,8.0,
"September 03, 2021, 01:00 PM",154,2.1098,13.5248,33.9,11.96,8.4,
"September 03, 2021, 02:00 PM",154,2.1098,13.5248,34.3,15.82,9.07,
"September 03, 2021, 03:00 PM",154,2.1098,13.5248,34.3,18.66,9.6,
"September 03, 2021, 04:00 PM",154,2.1098,13.5248,34.0,21.84,10.4,
"September 03, 2021, 05:00 PM",154,2.1098,13.5248,33.5,22.96,11.39,
"September 03, 2021, 06:00 PM",154,2.1098,13.5248,32.2,24.02,12.08,
"September 03, 2021, 07:00 PM",154,2.1098,13.5248,29.8,24.59,13.26,
"September 03, 2021, 08:00 PM",154,2.1098,13.5248,28.7,19.89,13.16,
"September 03, 2021, 09:00 PM",154,2.1098,13.5248,27.9,14.13,10.73,
"September 03, 2021, 10:00 PM",154,2.1098,13.5248,27.2,9.93,7.75,
"September 03, 2021, 11:00 PM",154,2.1098,13.5248,26.7,7.52,5.66,
"September 04, 2021, 12:00 AM",154,2.1098,13.5248,26.2,6.84,5.07,
"September 04, 2021, 01:00 AM",154,2.1098,13.5248,25.8,7.27,5.54,
"September 04, 2021, 02:00 AM",154,2.1098,13.5248,25.4,7.94,6.25,
"September 04, 2021, 03:00 AM",154,2.1098,13.5248,25.1,8.41,6.69,
"September 04, 2021, 04:00 AM",154,2.1098,13.5248,25.0,8.62,6.82,
"September 04, 2021, 05:00 AM",154,2.1098,13.5248,24.8,8.91,6.99,
"September 04, 2021, 06:00 AM",154,2.1098,13.5248,24.7,11.04,8.78,
"September 04, 2021, 07:00 AM",154,2.1098,13.5248,26.2,13.45,10.72,
"September 04, 2021, 08:00 AM",154,2.1098,13.5248,28.1,14.23,11.24,
"September 04, 2021, 09:00 AM",154,2.1098,13.5248,30.1,13.43,10.28,
"September 04, 2021, 10:00 AM",154,2.1098,13.5248,31.8,45.01,7.96,
"September 04, 2021, 11:00 AM",154,2.1098,13.5248,33.0,83.66,9.61,
"September 04, 2021, 12:00 PM",154,2.1098,13.5248,34.0,101.09,11.23,
"September 04, 2021, 01:00 PM",154,2.1098,13.5248,34.6,124.85,15.45,
"September 04, 2021, 02:00 PM",154,2.1098,13.5248,34.9,148.22,20.14,
"September 04, 2021, 03:00 PM",154,2.1098,13.5248,34.9,149.32,21.14,
"September 04, 2021, 04:00 PM",154,2.1098,13.5248,34.7,142.36,21.47,
"September 04, 2021, 05:00 PM",154,2.1098,13.5248,32.3,130.98,21.06,
"September 04, 2021, 06:00 PM",154,2.1098,13.5248,31.2,116.18,20.04,
"September 04, 2021, 07:00 PM",154,2.1098,13.5248,30.2,102.49,19.16,
"September 04, 2021, 08:00 PM",154,2.1098,13.5248,29.2,80.3,16.41,
"September 04, 2021, 09:00 PM",154,2.1098,13.5248,28.3,53.33,11.62,
"September 04, 2021, 10:00 PM",154,2.1098,13.5248,27.8,40.73,8.71,
"September 04, 2021, 11:00 PM",154,2.1098,13.5248,27.3,35.88,7.13,
"September 05, 2021, 12:00 AM",154,2.1098,13.5248,27.1,30.8,6.16,
"September 05, 2021, 01:00 AM",154,2.1098,13.5248,26.7,24.82,5.59,
"September 05, 2021, 02:00 AM",154,2.1098,13.5248,26.5,18.13,5.26,
"September 05, 2021, 03:00 AM",154,2.1098,13.5248,26.2,12.87,5.26,
"September 05, 2021, 04:00 AM",154,2.1098,13.5248,26.1,10.31,5.41,
"September 05, 2021, 05:00 AM",154,2.1098,13.5248,25.7,9.34,5.61,
"September 05, 2021, 06:00 AM",154,2.1098,13.5248,25.4,10.46,7.07,
"September 05, 2021, 07:00 AM",154,2.1098,13.5248,26.5,11.54,8.15,
"September 05, 2021, 08:00 AM",154,2.1098,13.5248,28.1,11.57,8.26,
"September 05, 2021, 09:00 AM",154,2.1098,13.5248,29.9,10.73,7.67,
"September 05, 2021, 10:00 AM",154,2.1098,13.5248,31.7,9.38,5.54,
"September 05, 2021, 11:00 AM",154,2.1098,13.5248,32.5,10.63,4.78,
"September 05, 2021, 12:00 PM",154,2.1098,13.5248,33.1,13.65,4.49,
"September 05, 2021, 01:00 PM",154,2.1098,13.5248,34.3,35.8,5.86,
"September 05, 2021, 02:00 PM",154,2.1098,13.5248,35.0,61.22,8.46,
"September 05, 2021, 03:00 PM",154,2.1098,13.5248,35.2,81.92,10.91,
"September 05, 2021, 04:00 PM",154,2.1098,13.5248,35.0,95.87,13.4,
"September 05, 2021, 05:00 PM",154,2.1098,13.5248,34.6,106.17,15.88,
"September 05, 2021, 06:00 PM",154,2.1098,13.5248,33.5,118.26,18.39,
"September 05, 2021, 07:00 PM",154,2.1098,13.5248,30.5,133.71,21.44,
"September 05, 2021, 08:00 PM",154,2.1098,13.5248,29.6,161.32,24.75,
"September 05, 2021, 09:00 PM",154,2.1098,13.5248,28.9,191.53,27.31,
"September 05, 2021, 10:00 PM",154,2.1098,13.5248,28.3,185.9,25.75,
"September 05, 2021, 11:00 PM",154,2.1098,13.5248,27.8,152.16,20.21,
"September 06, 2021, 12:00 AM",154,2.1098,13.5248,27.3,117.74,15.53,
"September 06, 2021, 01:00 AM",154,2.1098,13.5248,27.0,87.69,12.39,
"September 06, 2021, 02:00 AM",154,2.1098,13.5248,26.5,62.38,10.25,
"September 06, 2021, 03:00 AM",154,2.1098,13.5248,26.3,44.3,9.2,
"September 06, 2021, 04:00 AM",154,2.1098,13.5248,26.0,33.14,8.97,
"September 06, 2021, 05:00 AM",154,2.1098,13.5248,25.5,26.16,9.47,
"September 06, 2021, 06:00 AM",154,2.1098,13.5248,25.1,25.88,13.5,
"September 06, 2021, 07:00 AM",154,2.1098,13.5248,26.9,28.89,18.7,
"September 06, 2021, 08:00 AM",154,2.1098,13.5248,28.8,29.55,20.53,
"September 06, 2021, 09:00 AM",154,2.1098,13.5248,30.8,27.24,18.62,
"September 06, 2021, 10:00 AM",154,2.1098,13.5248,32.6,48.12,12.51,
"September 06, 2021, 11:00 AM",154,2.1098,13.5248,34.0,64.56,14.39,
"September 06, 2021, 12:00 PM",154,2.1098,13.5248,35.0,72.18,15.5,
"September 06, 2021, 01:00 PM",154,2.1098,13.5248,35.6,103.73,21.09,
"September 06, 2021, 02:00 PM",154,2.1098,13.5248,35.8,125.89,25.5,
"September 06, 2021, 03:00 PM",154,2.1098,13.5248,35.8,132.5,26.49,
"September 06, 2021, 04:00 PM",154,2.1098,13.5248,35.4,134.11,26.92,
"September 06, 2021, 05:00 PM",154,2.1098,13.5248,34.4,128.3,26.43,
"September 06, 2021, 06:00 PM",154,2.1098,13.5248,33.3,116.59,24.85,
"September 06, 2021, 07:00 PM",154,2.1098,13.5248,31.6,101.52,23.48,
"September 06, 2021, 08:00 PM",154,2.1098,13.5248,30.7,65.57,18.86,
"September 06, 2021, 09:00 PM",154,2.1098,13.5248,30.1,36.11,14.23,
