date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 25, 2021, 05:00 PM",189,-171.7693,-13.8344,23.9,4.67,2.79,
"September 25, 2021, 06:00 PM",189,-171.7693,-13.8344,24.1,4.63,2.79,
"September 25, 2021, 07:00 PM",189,-171.7693,-13.8344,25.5,4.58,2.75,
"September 25, 2021, 08:00 PM",189,-171.7693,-13.8344,26.7,4.61,2.74,
"September 25, 2021, 09:00 PM",189,-171.7693,-13.8344,27.4,4.69,2.75,
"September 25, 2021, 10:00 PM",189,-171.7693,-13.8344,27.9,4.78,2.81,
"September 25, 2021, 11:00 PM",189,-171.7693,-13.8344,27.9,4.87,2.9,
"September 26, 2021, 12:00 AM",189,-171.7693,-13.8344,27.8,4.98,3.05,
"September 26, 2021, 01:00 AM",189,-171.7693,-13.8344,27.7,5.23,3.26,
"September 26, 2021, 02:00 AM",189,-171.7693,-13.8344,27.3,5.47,3.45,
"September 26, 2021, 03:00 AM",189,-171.7693,-13.8344,27.2,5.55,3.54,
"September 26, 2021, 04:00 AM",189,-171.7693,-13.8344,26.8,5.52,3.54,
"September 26, 2021, 05:00 AM",189,-171.7693,-13.8344,26.1,5.49,3.54,
"September 26, 2021, 06:00 AM",189,-171.7693,-13.8344,25.4,5.47,3.56,
"September 26, 2021, 07:00 AM",189,-171.7693,-13.8344,25.8,5.41,3.58,
"September 26, 2021, 08:00 AM",189,-171.7693,-13.8344,25.2,5.34,3.6,
"September 26, 2021, 09:00 AM",189,-171.7693,-13.8344,24.5,5.29,3.61,
"September 26, 2021, 10:00 AM",189,-171.7693,-13.8344,24.2,5.22,3.6,
"September 26, 2021, 11:00 AM",189,-171.7693,-13.8344,24.1,5.1,3.54,
"September 26, 2021, 12:00 PM",189,-171.7693,-13.8344,23.9,5.0,3.42,
"September 26, 2021, 01:00 PM",189,-171.7693,-13.8344,23.9,4.93,3.33,
"September 26, 2021, 02:00 PM",189,-171.7693,-13.8344,23.9,4.86,3.33,
"September 26, 2021, 03:00 PM",189,-171.7693,-13.8344,23.9,4.76,3.37,
"September 26, 2021, 04:00 PM",189,-171.7693,-13.8344,24.2,4.65,3.33,
"September 26, 2021, 05:00 PM",189,-171.7693,-13.8344,24.2,4.62,3.26,
"September 26, 2021, 06:00 PM",189,-171.7693,-13.8344,24.6,4.53,3.16,
"September 26, 2021, 07:00 PM",189,-171.7693,-13.8344,26.4,4.43,2.99,
"September 26, 2021, 08:00 PM",189,-171.7693,-13.8344,27.4,4.57,2.89,
"September 26, 2021, 09:00 PM",189,-171.7693,-13.8344,28.3,4.93,2.8,
"September 26, 2021, 10:00 PM",189,-171.7693,-13.8344,28.8,5.02,2.57,
"September 26, 2021, 11:00 PM",189,-171.7693,-13.8344,29.2,4.54,2.23,
"September 27, 2021, 12:00 AM",189,-171.7693,-13.8344,29.4,3.94,2.02,
"September 27, 2021, 01:00 AM",189,-171.7693,-13.8344,29.2,3.83,2.01,
"September 27, 2021, 02:00 AM",189,-171.7693,-13.8344,28.8,3.91,2.02,
"September 27, 2021, 03:00 AM",189,-171.7693,-13.8344,28.3,4.01,1.99,
"September 27, 2021, 04:00 AM",189,-171.7693,-13.8344,27.7,4.07,1.95,
"September 27, 2021, 05:00 AM",189,-171.7693,-13.8344,26.9,4.18,1.97,
"September 27, 2021, 06:00 AM",189,-171.7693,-13.8344,26.1,4.13,1.98,
"September 27, 2021, 07:00 AM",189,-171.7693,-13.8344,25.9,3.96,1.9,
"September 27, 2021, 08:00 AM",189,-171.7693,-13.8344,25.7,3.92,1.83,
"September 27, 2021, 09:00 AM",189,-171.7693,-13.8344,25.6,4.34,1.96,
"September 27, 2021, 10:00 AM",189,-171.7693,-13.8344,25.4,5.18,2.29,
"September 27, 2021, 11:00 AM",189,-171.7693,-13.8344,25.3,6.01,2.59,
"September 27, 2021, 12:00 PM",189,-171.7693,-13.8344,25.2,6.14,2.55,
"September 27, 2021, 01:00 PM",189,-171.7693,-13.8344,25.1,5.74,2.29,
"September 27, 2021, 02:00 PM",189,-171.7693,-13.8344,25.1,5.22,2.04,
"September 27, 2021, 03:00 PM",189,-171.7693,-13.8344,25.0,4.68,1.8,
"September 27, 2021, 04:00 PM",189,-171.7693,-13.8344,25.1,4.26,1.64,
"September 27, 2021, 05:00 PM",189,-171.7693,-13.8344,25.1,3.92,1.53,
"September 27, 2021, 06:00 PM",189,-171.7693,-13.8344,25.5,3.81,1.51,
"September 27, 2021, 07:00 PM",189,-171.7693,-13.8344,27.0,3.79,1.55,
"September 27, 2021, 08:00 PM",189,-171.7693,-13.8344,27.7,3.91,1.63,
"September 27, 2021, 09:00 PM",189,-171.7693,-13.8344,28.7,4.23,1.8,
"September 27, 2021, 10:00 PM",189,-171.7693,-13.8344,29.5,4.59,2.02,
"September 27, 2021, 11:00 PM",189,-171.7693,-13.8344,29.2,4.85,2.2,
"September 28, 2021, 12:00 AM",189,-171.7693,-13.8344,27.6,4.89,2.25,
"September 28, 2021, 01:00 AM",189,-171.7693,-13.8344,27.9,4.69,2.22,
"September 28, 2021, 02:00 AM",189,-171.7693,-13.8344,28.1,4.35,2.15,
"September 28, 2021, 03:00 AM",189,-171.7693,-13.8344,27.8,3.96,2.07,
"September 28, 2021, 04:00 AM",189,-171.7693,-13.8344,27.6,3.76,2.07,
"September 28, 2021, 05:00 AM",189,-171.7693,-13.8344,27.0,3.72,2.11,
"September 28, 2021, 06:00 AM",189,-171.7693,-13.8344,26.6,3.74,2.13,
"September 28, 2021, 07:00 AM",189,-171.7693,-13.8344,26.2,3.87,2.13,
"September 28, 2021, 08:00 AM",189,-171.7693,-13.8344,26.1,4.05,2.15,
"September 28, 2021, 09:00 AM",189,-171.7693,-13.8344,26.0,4.19,2.17,
"September 28, 2021, 10:00 AM",189,-171.7693,-13.8344,25.8,4.25,2.13,
"September 28, 2021, 11:00 AM",189,-171.7693,-13.8344,25.7,4.28,2.06,
"September 28, 2021, 12:00 PM",189,-171.7693,-13.8344,25.7,4.42,2.07,
"September 28, 2021, 01:00 PM",189,-171.7693,-13.8344,25.8,4.66,2.14,
"September 28, 2021, 02:00 PM",189,-171.7693,-13.8344,25.6,4.97,2.25,
"September 28, 2021, 03:00 PM",189,-171.7693,-13.8344,25.6,5.35,2.36,
"September 28, 2021, 04:00 PM",189,-171.7693,-13.8344,25.5,5.58,2.42,
"September 28, 2021, 05:00 PM",189,-171.7693,-13.8344,25.0,5.7,2.44,
"September 28, 2021, 06:00 PM",189,-171.7693,-13.8344,24.9,5.98,2.59,
"September 28, 2021, 07:00 PM",189,-171.7693,-13.8344,26.8,6.34,2.72,
"September 28, 2021, 08:00 PM",189,-171.7693,-13.8344,27.5,6.42,2.63,
"September 28, 2021, 09:00 PM",189,-171.7693,-13.8344,28.2,6.44,2.58,
"September 28, 2021, 10:00 PM",189,-171.7693,-13.8344,29.0,6.48,2.57,
"September 28, 2021, 11:00 PM",189,-171.7693,-13.8344,29.3,6.35,2.51,
"September 29, 2021, 12:00 AM",189,-171.7693,-13.8344,29.1,6.31,2.53,
"September 29, 2021, 01:00 AM",189,-171.7693,-13.8344,29.1,6.8,2.73,
"September 29, 2021, 02:00 AM",189,-171.7693,-13.8344,28.8,7.67,3.31,
"September 29, 2021, 03:00 AM",189,-171.7693,-13.8344,28.3,8.19,3.78,
"September 29, 2021, 04:00 AM",189,-171.7693,-13.8344,28.0,8.27,3.97,
"September 29, 2021, 05:00 AM",189,-171.7693,-13.8344,27.3,8.45,4.09,
"September 29, 2021, 06:00 AM",189,-171.7693,-13.8344,26.8,8.68,4.14,
"September 29, 2021, 07:00 AM",189,-171.7693,-13.8344,26.8,9.1,4.2,
"September 29, 2021, 08:00 AM",189,-171.7693,-13.8344,26.6,10.0,4.41,
"September 29, 2021, 09:00 AM",189,-171.7693,-13.8344,26.5,11.66,4.96,
"September 29, 2021, 10:00 AM",189,-171.7693,-13.8344,26.5,14.69,5.91,
"September 29, 2021, 11:00 AM",189,-171.7693,-13.8344,26.6,18.0,6.66,
"September 29, 2021, 12:00 PM",189,-171.7693,-13.8344,26.5,19.7,6.85,
"September 29, 2021, 01:00 PM",189,-171.7693,-13.8344,26.3,18.91,6.64,
"September 29, 2021, 02:00 PM",189,-171.7693,-13.8344,25.8,16.99,6.36,
"September 29, 2021, 03:00 PM",189,-171.7693,-13.8344,25.5,15.63,6.41,
"September 29, 2021, 04:00 PM",189,-171.7693,-13.8344,25.4,14.54,6.48,
"September 29, 2021, 05:00 PM",189,-171.7693,-13.8344,25.5,14.38,6.43,
"September 29, 2021, 06:00 PM",189,-171.7693,-13.8344,25.9,15.42,6.17,
"September 29, 2021, 07:00 PM",189,-171.7693,-13.8344,26.4,18.18,5.99,
"September 29, 2021, 08:00 PM",189,-171.7693,-13.8344,27.4,20.56,6.15,
"September 29, 2021, 09:00 PM",189,-171.7693,-13.8344,28.1,20.76,6.46,
"September 29, 2021, 10:00 PM",189,-171.7693,-13.8344,29.0,19.69,6.91,
"September 29, 2021, 11:00 PM",189,-171.7693,-13.8344,29.3,18.27,7.26,
"September 30, 2021, 12:00 AM",189,-171.7693,-13.8344,29.3,17.31,7.35,
"September 30, 2021, 01:00 AM",189,-171.7693,-13.8344,29.2,16.79,7.17,
"September 30, 2021, 02:00 AM",189,-171.7693,-13.8344,28.8,16.98,7.01,
"September 30, 2021, 03:00 AM",189,-171.7693,-13.8344,28.1,16.89,6.91,
"September 30, 2021, 04:00 AM",189,-171.7693,-13.8344,27.6,15.71,6.79,
"September 30, 2021, 05:00 AM",189,-171.7693,-13.8344,27.1,14.27,6.64,
"September 30, 2021, 06:00 AM",189,-171.7693,-13.8344,26.4,13.29,6.53,
"September 30, 2021, 07:00 AM",189,-171.7693,-13.8344,26.6,12.16,6.4,
"September 30, 2021, 08:00 AM",189,-171.7693,-13.8344,26.2,11.33,6.39,
"September 30, 2021, 09:00 AM",189,-171.7693,-13.8344,25.9,11.08,6.43,
"September 30, 2021, 10:00 AM",189,-171.7693,-13.8344,25.3,10.97,6.5,
"September 30, 2021, 11:00 AM",189,-171.7693,-13.8344,24.9,10.9,6.62,
"September 30, 2021, 12:00 PM",189,-171.7693,-13.8344,24.8,10.92,6.76,
"September 30, 2021, 01:00 PM",189,-171.7693,-13.8344,24.7,10.67,6.75,
"September 30, 2021, 02:00 PM",189,-171.7693,-13.8344,24.6,10.15,6.61,
"September 30, 2021, 03:00 PM",189,-171.7693,-13.8344,24.8,9.61,6.41,
"September 30, 2021, 04:00 PM",189,-171.7693,-13.8344,24.8,9.42,6.43,
"September 30, 2021, 05:00 PM",189,-171.7693,-13.8344,24.8,9.39,6.42,
"September 30, 2021, 06:00 PM",189,-171.7693,-13.8344,25.1,9.61,6.51,
"September 30, 2021, 07:00 PM",189,-171.7693,-13.8344,25.9,9.56,6.27,
"September 30, 2021, 08:00 PM",189,-171.7693,-13.8344,27.0,8.51,5.28,
"September 30, 2021, 09:00 PM",189,-171.7693,-13.8344,27.8,8.25,5.01,
"September 30, 2021, 10:00 PM",189,-171.7693,-13.8344,28.0,7.8,4.74,
"September 30, 2021, 11:00 PM",189,-171.7693,-13.8344,28.3,7.62,4.57,
"October 01, 2021, 12:00 AM",189,-171.7693,-13.8344,28.3,8.01,4.68,
"October 01, 2021, 01:00 AM",189,-171.7693,-13.8344,28.5,9.11,4.93,
"October 01, 2021, 02:00 AM",189,-171.7693,-13.8344,28.0,10.03,4.98,
"October 01, 2021, 03:00 AM",189,-171.7693,-13.8344,27.4,10.83,4.97,
"October 01, 2021, 04:00 AM",189,-171.7693,-13.8344,27.1,10.74,5.0,
"October 01, 2021, 05:00 AM",189,-171.7693,-13.8344,26.5,10.68,5.52,
"October 01, 2021, 06:00 AM",189,-171.7693,-13.8344,26.4,10.26,5.67,
"October 01, 2021, 07:00 AM",189,-171.7693,-13.8344,26.4,9.58,5.57,
"October 01, 2021, 08:00 AM",189,-171.7693,-13.8344,26.4,9.22,5.48,
"October 01, 2021, 09:00 AM",189,-171.7693,-13.8344,26.4,8.81,5.36,
"October 01, 2021, 10:00 AM",189,-171.7693,-13.8344,26.2,7.83,4.8,
"October 01, 2021, 11:00 AM",189,-171.7693,-13.8344,26.0,6.4,3.73,
"October 01, 2021, 12:00 PM",189,-171.7693,-13.8344,25.6,6.43,3.62,
"October 01, 2021, 01:00 PM",189,-171.7693,-13.8344,25.4,6.62,3.57,
"October 01, 2021, 02:00 PM",189,-171.7693,-13.8344,25.3,7.04,3.61,
"October 01, 2021, 03:00 PM",189,-171.7693,-13.8344,25.3,7.7,3.84,
"October 01, 2021, 04:00 PM",189,-171.7693,-13.8344,25.4,8.64,4.32,
"October 01, 2021, 05:00 PM",189,-171.7693,-13.8344,25.6,8.85,4.64,
"October 01, 2021, 06:00 PM",189,-171.7693,-13.8344,25.9,8.6,4.72,
"October 01, 2021, 07:00 PM",189,-171.7693,-13.8344,26.9,9.22,5.15,
"October 01, 2021, 08:00 PM",189,-171.7693,-13.8344,27.8,11.27,6.38,
"October 01, 2021, 09:00 PM",189,-171.7693,-13.8344,28.2,11.41,6.28,
"October 01, 2021, 10:00 PM",189,-171.7693,-13.8344,28.4,10.94,5.82,
"October 01, 2021, 11:00 PM",189,-171.7693,-13.8344,28.7,11.32,5.85,
"October 02, 2021, 12:00 AM",189,-171.7693,-13.8344,29.0,11.93,6.18,
"October 02, 2021, 01:00 AM",189,-171.7693,-13.8344,29.0,11.97,6.22,
"October 02, 2021, 02:00 AM",189,-171.7693,-13.8344,28.6,11.26,5.85,
"October 02, 2021, 03:00 AM",189,-171.7693,-13.8344,27.9,10.51,5.45,
"October 02, 2021, 04:00 AM",189,-171.7693,-13.8344,26.7,9.88,5.12,
"October 02, 2021, 05:00 AM",189,-171.7693,-13.8344,26.2,9.22,4.8,
"October 02, 2021, 06:00 AM",189,-171.7693,-13.8344,25.8,8.72,4.64,
"October 02, 2021, 07:00 AM",189,-171.7693,-13.8344,25.6,8.38,4.59,
"October 02, 2021, 08:00 AM",189,-171.7693,-13.8344,25.5,8.05,4.55,
"October 02, 2021, 09:00 AM",189,-171.7693,-13.8344,25.2,7.53,4.41,
"October 02, 2021, 10:00 AM",189,-171.7693,-13.8344,25.4,7.26,4.39,
"October 02, 2021, 11:00 AM",189,-171.7693,-13.8344,25.3,7.17,4.48,
"October 02, 2021, 12:00 PM",189,-171.7693,-13.8344,25.2,7.05,4.49,
"October 02, 2021, 01:00 PM",189,-171.7693,-13.8344,25.0,6.93,4.47,
"October 02, 2021, 02:00 PM",189,-171.7693,-13.8344,24.9,6.39,4.1,
"October 02, 2021, 03:00 PM",189,-171.7693,-13.8344,24.8,6.05,3.93,
"October 02, 2021, 04:00 PM",189,-171.7693,-13.8344,25.1,5.79,3.84,
"October 02, 2021, 05:00 PM",189,-171.7693,-13.8344,25.1,5.53,3.75,
"October 02, 2021, 06:00 PM",189,-171.7693,-13.8344,25.2,5.37,3.71,
"October 02, 2021, 07:00 PM",189,-171.7693,-13.8344,26.0,5.92,4.1,
"October 02, 2021, 08:00 PM",189,-171.7693,-13.8344,26.8,6.65,4.68,
"October 02, 2021, 09:00 PM",189,-171.7693,-13.8344,27.5,7.22,5.1,
"October 02, 2021, 10:00 PM",189,-171.7693,-13.8344,28.3,7.47,5.27,
"October 02, 2021, 11:00 PM",189,-171.7693,-13.8344,28.8,7.72,5.29,
"October 03, 2021, 12:00 AM",189,-171.7693,-13.8344,29.1,8.73,5.7,
"October 03, 2021, 01:00 AM",189,-171.7693,-13.8344,29.3,9.91,6.27,
"October 03, 2021, 02:00 AM",189,-171.7693,-13.8344,29.2,10.98,6.75,
"October 03, 2021, 03:00 AM",189,-171.7693,-13.8344,28.6,11.57,6.93,
"October 03, 2021, 04:00 AM",189,-171.7693,-13.8344,27.5,11.49,6.86,
"October 03, 2021, 05:00 AM",189,-171.7693,-13.8344,26.9,10.91,6.62,
"October 03, 2021, 06:00 AM",189,-171.7693,-13.8344,26.5,11.14,6.49,
"October 03, 2021, 07:00 AM",189,-171.7693,-13.8344,26.9,11.78,6.43,
"October 03, 2021, 08:00 AM",189,-171.7693,-13.8344,26.8,14.1,6.82,
"October 03, 2021, 09:00 AM",189,-171.7693,-13.8344,26.8,17.53,7.31,
"October 03, 2021, 10:00 AM",189,-171.7693,-13.8344,26.6,19.91,7.33,
"October 03, 2021, 11:00 AM",189,-171.7693,-13.8344,26.4,19.65,6.84,
"October 03, 2021, 12:00 PM",189,-171.7693,-13.8344,26.2,18.39,6.31,
"October 03, 2021, 01:00 PM",189,-171.7693,-13.8344,26.1,17.59,5.87,
"October 03, 2021, 02:00 PM",189,-171.7693,-13.8344,26.0,17.48,5.66,
"October 03, 2021, 03:00 PM",189,-171.7693,-13.8344,25.9,16.99,5.53,
"October 03, 2021, 04:00 PM",189,-171.7693,-13.8344,25.9,16.45,5.46,
"October 03, 2021, 05:00 PM",189,-171.7693,-13.8344,25.9,15.92,5.39,
"October 03, 2021, 06:00 PM",189,-171.7693,-13.8344,26.3,15.11,5.27,
"October 03, 2021, 07:00 PM",189,-171.7693,-13.8344,26.7,14.47,5.21,
"October 03, 2021, 08:00 PM",189,-171.7693,-13.8344,27.4,14.22,5.3,
"October 03, 2021, 09:00 PM",189,-171.7693,-13.8344,27.8,14.6,5.45,
"October 03, 2021, 10:00 PM",189,-171.7693,-13.8344,28.1,15.13,5.51,
"October 03, 2021, 11:00 PM",189,-171.7693,-13.8344,28.7,15.63,5.43,
"October 04, 2021, 12:00 AM",189,-171.7693,-13.8344,29.2,14.94,4.98,
"October 04, 2021, 01:00 AM",189,-171.7693,-13.8344,29.6,13.97,4.6,
"October 04, 2021, 02:00 AM",189,-171.7693,-13.8344,29.2,13.25,4.35,
"October 04, 2021, 03:00 AM",189,-171.7693,-13.8344,28.3,12.98,4.31,
"October 04, 2021, 04:00 AM",189,-171.7693,-13.8344,27.3,13.0,4.45,
"October 04, 2021, 05:00 AM",189,-171.7693,-13.8344,26.6,12.97,4.65,
"October 04, 2021, 06:00 AM",189,-171.7693,-13.8344,26.0,12.45,4.71,
"October 04, 2021, 07:00 AM",189,-171.7693,-13.8344,26.2,11.48,4.56,
"October 04, 2021, 08:00 AM",189,-171.7693,-13.8344,26.1,10.65,4.43,
"October 04, 2021, 09:00 AM",189,-171.7693,-13.8344,25.9,10.56,4.34,
"October 04, 2021, 10:00 AM",189,-171.7693,-13.8344,25.7,11.16,4.43,
"October 04, 2021, 11:00 AM",189,-171.7693,-13.8344,25.5,12.18,4.58,
"October 04, 2021, 12:00 PM",189,-171.7693,-13.8344,25.4,12.84,4.78,
"October 04, 2021, 01:00 PM",189,-171.7693,-13.8344,25.5,12.98,4.92,
"October 04, 2021, 02:00 PM",189,-171.7693,-13.8344,25.6,12.85,5.02,
"October 04, 2021, 03:00 PM",189,-171.7693,-13.8344,25.7,12.67,5.08,
"October 04, 2021, 04:00 PM",189,-171.7693,-13.8344,25.7,12.57,5.15,
"October 04, 2021, 05:00 PM",189,-171.7693,-13.8344,25.8,12.71,5.29,
"October 04, 2021, 06:00 PM",189,-171.7693,-13.8344,26.3,13.02,5.51,
"October 04, 2021, 07:00 PM",189,-171.7693,-13.8344,26.9,13.47,5.72,
"October 04, 2021, 08:00 PM",189,-171.7693,-13.8344,27.9,13.56,5.8,
"October 04, 2021, 09:00 PM",189,-171.7693,-13.8344,28.5,13.09,5.68,
"October 04, 2021, 10:00 PM",189,-171.7693,-13.8344,28.9,12.55,5.49,
"October 04, 2021, 11:00 PM",189,-171.7693,-13.8344,29.4,12.41,5.29,
"October 05, 2021, 12:00 AM",189,-171.7693,-13.8344,29.8,12.81,5.29,
"October 05, 2021, 01:00 AM",189,-171.7693,-13.8344,30.0,13.78,5.43,
"October 05, 2021, 02:00 AM",189,-171.7693,-13.8344,29.6,14.32,5.62,
"October 05, 2021, 03:00 AM",189,-171.7693,-13.8344,29.3,14.68,5.88,
"October 05, 2021, 04:00 AM",189,-171.7693,-13.8344,28.9,15.01,6.09,
"October 05, 2021, 05:00 AM",189,-171.7693,-13.8344,28.1,15.21,6.18,
"October 05, 2021, 06:00 AM",189,-171.7693,-13.8344,27.5,14.96,6.15,
"October 05, 2021, 07:00 AM",189,-171.7693,-13.8344,27.0,15.27,6.22,
"October 05, 2021, 08:00 AM",189,-171.7693,-13.8344,26.8,16.61,6.51,
"October 05, 2021, 09:00 AM",189,-171.7693,-13.8344,26.7,17.74,6.83,
"October 05, 2021, 10:00 AM",189,-171.7693,-13.8344,26.6,17.57,6.78,
"October 05, 2021, 11:00 AM",189,-171.7693,-13.8344,26.5,16.34,6.39,
"October 05, 2021, 12:00 PM",189,-171.7693,-13.8344,26.3,14.7,5.81,
"October 05, 2021, 01:00 PM",189,-171.7693,-13.8344,26.2,13.23,5.39,
"October 05, 2021, 02:00 PM",189,-171.7693,-13.8344,26.1,11.92,5.01,
"October 05, 2021, 03:00 PM",189,-171.7693,-13.8344,26.1,10.94,4.62,
"October 05, 2021, 04:00 PM",189,-171.7693,-13.8344,26.1,10.2,4.4,
"October 05, 2021, 05:00 PM",189,-171.7693,-13.8344,26.0,9.96,4.39,
"October 05, 2021, 06:00 PM",189,-171.7693,-13.8344,26.5,10.09,4.62,
"October 05, 2021, 07:00 PM",189,-171.7693,-13.8344,26.9,10.43,4.89,
"October 05, 2021, 08:00 PM",189,-171.7693,-13.8344,27.8,10.44,4.95,
"October 05, 2021, 09:00 PM",189,-171.7693,-13.8344,28.7,10.27,4.95,
"October 05, 2021, 10:00 PM",189,-171.7693,-13.8344,29.1,10.23,5.09,
"October 05, 2021, 11:00 PM",189,-171.7693,-13.8344,28.8,10.01,5.11,
"October 06, 2021, 12:00 AM",189,-171.7693,-13.8344,29.1,9.9,5.11,
"October 06, 2021, 01:00 AM",189,-171.7693,-13.8344,29.2,9.61,4.93,
"October 06, 2021, 02:00 AM",189,-171.7693,-13.8344,29.3,9.1,4.6,
"October 06, 2021, 03:00 AM",189,-171.7693,-13.8344,28.7,8.72,4.46,
"October 06, 2021, 04:00 AM",189,-171.7693,-13.8344,28.0,8.54,4.46,
"October 06, 2021, 05:00 AM",189,-171.7693,-13.8344,26.4,8.76,4.68,
"October 06, 2021, 06:00 AM",189,-171.7693,-13.8344,26.2,8.7,4.79,
"October 06, 2021, 07:00 AM",189,-171.7693,-13.8344,26.3,8.18,4.62,
"October 06, 2021, 08:00 AM",189,-171.7693,-13.8344,25.3,7.59,4.42,
"October 06, 2021, 09:00 AM",189,-171.7693,-13.8344,25.2,7.04,4.25,
"October 06, 2021, 10:00 AM",189,-171.7693,-13.8344,24.8,6.66,4.1,
"October 06, 2021, 11:00 AM",189,-171.7693,-13.8344,24.8,6.63,4.04,
"October 06, 2021, 12:00 PM",189,-171.7693,-13.8344,24.7,6.7,4.0,
"October 06, 2021, 01:00 PM",189,-171.7693,-13.8344,24.7,6.88,4.03,
"October 06, 2021, 02:00 PM",189,-171.7693,-13.8344,24.8,7.05,4.12,
"October 06, 2021, 03:00 PM",189,-171.7693,-13.8344,24.9,7.36,4.25,
"October 06, 2021, 04:00 PM",189,-171.7693,-13.8344,25.0,7.77,4.46,
"October 06, 2021, 05:00 PM",189,-171.7693,-13.8344,25.3,7.75,4.4,
"October 06, 2021, 06:00 PM",189,-171.7693,-13.8344,25.9,7.66,4.16,
"October 06, 2021, 07:00 PM",189,-171.7693,-13.8344,26.9,7.49,3.77,
"October 06, 2021, 08:00 PM",189,-171.7693,-13.8344,27.8,7.73,3.71,
"October 06, 2021, 09:00 PM",189,-171.7693,-13.8344,28.6,8.21,3.9,
"October 06, 2021, 10:00 PM",189,-171.7693,-13.8344,29.1,8.74,4.08,
"October 06, 2021, 11:00 PM",189,-171.7693,-13.8344,29.6,9.43,4.37,
"October 07, 2021, 12:00 AM",189,-171.7693,-13.8344,29.7,10.31,4.83,
"October 07, 2021, 01:00 AM",189,-171.7693,-13.8344,29.8,10.8,5.32,
"October 07, 2021, 02:00 AM",189,-171.7693,-13.8344,29.5,10.79,5.66,
"October 07, 2021, 03:00 AM",189,-171.7693,-13.8344,29.3,10.83,5.98,
"October 07, 2021, 04:00 AM",189,-171.7693,-13.8344,28.6,11.02,6.11,
"October 07, 2021, 05:00 AM",189,-171.7693,-13.8344,27.7,11.72,6.24,
"October 07, 2021, 06:00 AM",189,-171.7693,-13.8344,27.0,12.23,6.22,
"October 07, 2021, 07:00 AM",189,-171.7693,-13.8344,27.1,12.46,6.1,
"October 07, 2021, 08:00 AM",189,-171.7693,-13.8344,26.9,12.06,5.88,
"October 07, 2021, 09:00 AM",189,-171.7693,-13.8344,26.6,10.96,5.6,
"October 07, 2021, 10:00 AM",189,-171.7693,-13.8344,26.2,10.27,5.45,
"October 07, 2021, 11:00 AM",189,-171.7693,-13.8344,26.2,9.81,5.41,
"October 07, 2021, 12:00 PM",189,-171.7693,-13.8344,25.9,9.55,5.34,
"October 07, 2021, 01:00 PM",189,-171.7693,-13.8344,25.6,9.11,5.13,
"October 07, 2021, 02:00 PM",189,-171.7693,-13.8344,25.5,8.55,4.8,
"October 07, 2021, 03:00 PM",189,-171.7693,-13.8344,25.4,8.17,4.54,
"October 07, 2021, 04:00 PM",189,-171.7693,-13.8344,25.3,7.92,4.35,
"October 07, 2021, 05:00 PM",189,-171.7693,-13.8344,25.2,7.71,4.22,
"October 07, 2021, 06:00 PM",189,-171.7693,-13.8344,25.7,7.58,4.1,
"October 07, 2021, 07:00 PM",189,-171.7693,-13.8344,26.4,7.79,4.05,
"October 07, 2021, 08:00 PM",189,-171.7693,-13.8344,27.4,8.12,4.02,
"October 07, 2021, 09:00 PM",189,-171.7693,-13.8344,28.2,8.23,3.9,
"October 07, 2021, 10:00 PM",189,-171.7693,-13.8344,28.9,8.26,3.7,
"October 07, 2021, 11:00 PM",189,-171.7693,-13.8344,29.5,8.52,3.43,
"October 08, 2021, 12:00 AM",189,-171.7693,-13.8344,30.0,9.04,3.2,
"October 08, 2021, 01:00 AM",189,-171.7693,-13.8344,29.8,8.92,2.96,
"October 08, 2021, 02:00 AM",189,-171.7693,-13.8344,29.3,8.45,2.73,
"October 08, 2021, 03:00 AM",189,-171.7693,-13.8344,28.8,8.0,2.57,
"October 08, 2021, 04:00 AM",189,-171.7693,-13.8344,28.2,7.87,2.5,
"October 08, 2021, 05:00 AM",189,-171.7693,-13.8344,27.6,8.02,2.46,
"October 08, 2021, 06:00 AM",189,-171.7693,-13.8344,26.9,8.43,2.5,
"October 08, 2021, 07:00 AM",189,-171.7693,-13.8344,27.0,8.8,2.52,
"October 08, 2021, 08:00 AM",189,-171.7693,-13.8344,26.8,8.84,2.5,
"October 08, 2021, 09:00 AM",189,-171.7693,-13.8344,26.6,8.62,2.39,
"October 08, 2021, 10:00 AM",189,-171.7693,-13.8344,26.5,8.4,2.29,
"October 08, 2021, 11:00 AM",189,-171.7693,-13.8344,26.3,8.38,2.24,
"October 08, 2021, 12:00 PM",189,-171.7693,-13.8344,26.1,8.48,2.35,
"October 08, 2021, 01:00 PM",189,-171.7693,-13.8344,26.0,8.29,2.39,
"October 08, 2021, 02:00 PM",189,-171.7693,-13.8344,25.8,7.94,2.39,
"October 08, 2021, 03:00 PM",189,-171.7693,-13.8344,25.6,7.8,2.43,
"October 08, 2021, 04:00 PM",189,-171.7693,-13.8344,25.6,7.75,2.48,
"October 08, 2021, 05:00 PM",189,-171.7693,-13.8344,25.6,7.57,2.53,
"October 08, 2021, 06:00 PM",189,-171.7693,-13.8344,26.1,7.47,2.57,
"October 08, 2021, 07:00 PM",189,-171.7693,-13.8344,27.3,6.97,2.52,
"October 08, 2021, 08:00 PM",189,-171.7693,-13.8344,28.2,6.47,2.41,
"October 08, 2021, 09:00 PM",189,-171.7693,-13.8344,28.8,6.06,2.3,
