date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 10, 2023, 06:00 AM",126,6.1297,49.8159,12.366436958312988,1.2511491775512695,1.3554296493530273,
"May 10, 2023, 07:00 AM",126,6.1297,49.8159,13.160176277160645,1.2163960933685303,1.316575288772583,
"May 10, 2023, 08:00 AM",126,6.1297,49.8159,14.03770923614502,1.171973466873169,1.2667388916015625,
"May 10, 2023, 09:00 AM",126,6.1297,49.8159,14.9398775100708,1.1207388639450073,1.209155797958374,
"May 10, 2023, 10:00 AM",126,6.1297,49.8159,15.805842399597168,1.0659217834472656,1.1474981307983398,
"May 10, 2023, 11:00 AM",126,6.1297,49.8159,16.57723617553711,1.0109822750091553,1.0856719017028809,
"May 10, 2023, 12:00 PM",126,6.1297,49.8159,17.20212173461914,0.9593254327774048,1.0275382995605469,
"May 10, 2023, 01:00 PM",126,6.1297,49.8159,17.6385498046875,0.914095401763916,0.9766561985015869,
"May 10, 2023, 02:00 PM",126,6.1297,49.8159,17.85741424560547,0.8779042959213257,0.9360251426696777,
"May 10, 2023, 03:00 PM",126,6.1297,49.8159,17.84442901611328,0.8527575135231018,0.907919704914093,
"May 10, 2023, 04:00 PM",126,6.1297,49.8159,17.601112365722656,0.8398632407188416,0.8937238454818726,
"May 10, 2023, 05:00 PM",126,6.1297,49.8159,17.144683837890625,0.839583158493042,0.8938512802124023,
"May 10, 2023, 06:00 PM",126,6.1297,49.8159,16.50687026977539,0.8514037132263184,0.9077585935592651,
"May 10, 2023, 07:00 PM",126,6.1297,49.8159,15.731789588928223,0.8739974498748779,0.933935284614563,
"May 10, 2023, 08:00 PM",126,6.1297,49.8159,14.872893333435059,0.9053399562835693,0.9700851440429688,
"May 10, 2023, 09:00 PM",126,6.1297,49.8159,13.989361763000488,0.9428374767303467,1.0132771730422974,
"May 10, 2023, 10:00 PM",126,6.1297,49.8159,13.142056465148926,0.9835332632064819,1.060132622718811,
"May 10, 2023, 11:00 PM",126,6.1297,49.8159,12.389370918273926,1.0242726802825928,1.1070821285247803,
"May 11, 2023, 12:00 AM",126,6.1297,49.8159,11.78325366973877,1.0619924068450928,1.1506152153015137,
"May 11, 2023, 01:00 AM",126,6.1297,49.8159,11.365675926208496,1.0938432216644287,1.1874878406524658,
"May 11, 2023, 02:00 AM",126,6.1297,49.8159,11.165753364562988,1.117470622062683,1.2149829864501953,
"May 11, 2023, 03:00 AM",126,6.1297,49.8159,11.197775840759277,1.1310712099075317,1.2310587167739868,
"May 11, 2023, 04:00 AM",126,6.1297,49.8159,11.460227012634277,1.1335930824279785,1.2344837188720703,
"May 11, 2023, 05:00 AM",126,6.1297,49.8159,11.935883522033691,1.1247446537017822,1.2249069213867188,
"May 11, 2023, 06:00 AM",126,6.1297,49.8159,12.592989921569824,1.105039119720459,1.2028770446777344,
"May 11, 2023, 07:00 AM",126,6.1297,49.8159,13.387436866760254,1.07564115524292,1.1697547435760498,
"May 11, 2023, 08:00 AM",126,6.1297,49.8159,14.26573657989502,1.0384328365325928,1.1276580095291138,
"May 11, 2023, 09:00 AM",126,6.1297,49.8159,15.168694496154785,0.9957681894302368,1.0792632102966309,
"May 11, 2023, 10:00 AM",126,6.1297,49.8159,16.035419464111328,0.9503287076950073,1.0276525020599365,
"May 11, 2023, 11:00 AM",126,6.1297,49.8159,16.807506561279297,0.9049543738365173,0.9760633111000061,
"May 11, 2023, 12:00 PM",126,6.1297,49.8159,17.43297576904297,0.8623713254928589,0.9276442527770996,
"May 11, 2023, 01:00 PM",126,6.1297,49.8159,17.869850158691406,0.8251237273216248,0.885308027267456,
"May 11, 2023, 02:00 PM",126,6.1297,49.8159,18.08899688720703,0.7953250408172607,0.8515042066574097,
"May 11, 2023, 03:00 PM",126,6.1297,49.8159,18.076129913330078,0.7745466828346252,0.8280418515205383,
"May 11, 2023, 04:00 PM",126,6.1297,49.8159,17.832763671875,0.7636976838111877,0.8160001635551453,
"May 11, 2023, 05:00 PM",126,6.1297,49.8159,17.376117706298828,0.7630209922790527,0.8156665563583374,
"May 11, 2023, 06:00 PM",126,6.1297,49.8159,16.737964630126953,0.7720359563827515,0.8265143632888794,
"May 11, 2023, 07:00 PM",126,6.1297,49.8159,15.962437629699707,0.7896322011947632,0.8472796678543091,
"May 11, 2023, 08:00 PM",126,6.1297,49.8159,15.10303783416748,0.814139723777771,0.8760430812835693,
"May 11, 2023, 09:00 PM",126,6.1297,49.8159,14.21898365020752,0.843429446220398,0.9103783369064331,
"May 11, 2023, 10:00 PM",126,6.1297,49.8159,13.371184349060059,0.875123143196106,0.9475334882736206,
"May 11, 2023, 11:00 PM",126,6.1297,49.8159,12.618071556091309,0.9066941738128662,0.9846000671386719,
"May 12, 2023, 12:00 AM",126,6.1297,49.8159,12.011645317077637,0.9357157349586487,1.0187504291534424,
"May 12, 2023, 01:00 AM",126,6.1297,49.8159,11.593890190124512,0.9599447846412659,1.0474066734313965,
"May 12, 2023, 02:00 AM",126,6.1297,49.8159,11.393956184387207,0.9775469303131104,1.0684067010879517,
"May 12, 2023, 03:00 AM",126,6.1297,49.8159,11.426135063171387,0.987166702747345,1.0801804065704346,
"May 12, 2023, 04:00 AM",126,6.1297,49.8159,11.68891429901123,0.9880516529083252,1.0818103551864624,
"May 12, 2023, 05:00 AM",126,6.1297,49.8159,12.165057182312012,0.9799817800521851,1.0730351209640503,
"May 12, 2023, 06:00 AM",126,6.1297,49.8159,12.822793006896973,0.9634313583374023,1.0543880462646484,
"May 12, 2023, 07:00 AM",126,6.1297,49.8159,13.617962837219238,0.9394152164459229,1.0270185470581055,
"May 12, 2023, 08:00 AM",126,6.1297,49.8159,14.497052192687988,0.9094356298446655,0.9926552772521973,
"May 12, 2023, 09:00 AM",126,6.1297,49.8159,15.400813102722168,0.8753775954246521,0.9534674882888794,
"May 12, 2023, 10:00 AM",126,6.1297,49.8159,16.268321990966797,0.8393372297286987,0.9119124412536621,
"May 12, 2023, 11:00 AM",126,6.1297,49.8159,17.041114807128906,0.8035001754760742,0.8705353736877441,
"May 12, 2023, 12:00 PM",126,6.1297,49.8159,17.667190551757812,0.7700052857398987,0.8318343162536621,
"May 12, 2023, 01:00 PM",126,6.1297,49.8159,18.104534149169922,0.7407783269882202,0.798062801361084,
"May 12, 2023, 02:00 PM",126,6.1297,49.8159,18.323989868164062,0.7173829674720764,0.7710827589035034,
"May 12, 2023, 03:00 PM",126,6.1297,49.8159,18.31125259399414,0.7009768486022949,0.7522735595703125,
"May 12, 2023, 04:00 PM",126,6.1297,49.8159,18.067852020263672,0.6921851634979248,0.7423871159553528,
"May 12, 2023, 05:00 PM",126,6.1297,49.8159,17.61101531982422,0.6911231279373169,0.7415806651115417,
"May 12, 2023, 06:00 PM",126,6.1297,49.8159,16.97254180908203,0.6973510980606079,0.7493753433227539,
"May 12, 2023, 07:00 PM",126,6.1297,49.8159,16.19658660888672,0.7099618911743164,0.7647303342819214,
"May 12, 2023, 08:00 PM",126,6.1297,49.8159,15.336703300476074,0.7276302576065063,0.7861025333404541,
"May 12, 2023, 09:00 PM",126,6.1297,49.8159,14.452143669128418,0.7487307786941528,0.8115872144699097,
"May 12, 2023, 10:00 PM",126,6.1297,49.8159,13.603869438171387,0.7714333534240723,0.8390295505523682,
"May 12, 2023, 11:00 PM",126,6.1297,49.8159,12.850354194641113,0.7938461303710938,0.8662124872207642,
"May 13, 2023, 12:00 AM",126,6.1297,49.8159,12.243630409240723,0.8141683340072632,0.8909874558448792,
"May 13, 2023, 01:00 AM",126,6.1297,49.8159,11.82572078704834,0.8307856321334839,0.9114269018173218,
"May 13, 2023, 02:00 AM",126,6.1297,49.8159,11.625788688659668,0.8424105644226074,0.9259583950042725,
"May 13, 2023, 03:00 AM",126,6.1297,49.8159,11.658150672912598,0.8480603098869324,0.9334301948547363,
"May 13, 2023, 04:00 AM",126,6.1297,49.8159,11.921277046203613,0.8472638130187988,0.9332288503646851,
"May 13, 2023, 05:00 AM",126,6.1297,49.8159,12.397931098937988,0.839982271194458,0.9252737760543823,
"May 13, 2023, 06:00 AM",126,6.1297,49.8159,13.056305885314941,0.8266233205795288,0.9100178480148315,
"May 13, 2023, 07:00 AM",126,6.1297,49.8159,13.852219581604004,0.8080111145973206,0.8883917927742004,
"May 13, 2023, 08:00 AM",126,6.1297,49.8159,14.732111930847168,0.7852802276611328,0.861777663230896,
"May 13, 2023, 09:00 AM",126,6.1297,49.8159,15.636702537536621,0.7598133683204651,0.8317870497703552,
"May 13, 2023, 10:00 AM",126,6.1297,49.8159,16.505008697509766,0.7331607341766357,0.8002655506134033,
"May 13, 2023, 11:00 AM",126,6.1297,49.8159,17.27853775024414,0.7068991661071777,0.7691137790679932,
"May 13, 2023, 12:00 PM",126,6.1297,49.8159,17.905231475830078,0.6825003027915955,0.740129828453064,
"May 13, 2023, 01:00 PM",126,6.1297,49.8159,18.343059539794922,0.6612856388092041,0.7149159908294678,
"May 13, 2023, 02:00 PM",126,6.1297,49.8159,18.562835693359375,0.6443092823028564,0.6947726011276245,
"May 13, 2023, 03:00 PM",126,6.1297,49.8159,18.55025863647461,0.6322833895683289,0.6805974245071411,
"May 13, 2023, 04:00 PM",126,6.1297,49.8159,18.306838989257812,0.6255565285682678,0.672865092754364,
"May 13, 2023, 05:00 PM",126,6.1297,49.8159,17.849834442138672,0.6241108179092407,0.6715883612632751,
"May 13, 2023, 06:00 PM",126,6.1297,49.8159,17.211048126220703,0.6275588274002075,0.6763362288475037,
"May 13, 2023, 07:00 PM",126,6.1297,49.8159,16.434688568115234,0.6351969838142395,0.6862838864326477,
"May 13, 2023, 08:00 PM",126,6.1297,49.8159,15.574336051940918,0.646048903465271,0.7002639770507812,
"May 13, 2023, 09:00 PM",126,6.1297,49.8159,14.68929386138916,0.6589511036872864,0.716884970664978,
"May 13, 2023, 10:00 PM",126,6.1297,49.8159,13.840561866760254,0.6726598143577576,0.734619140625,
"May 13, 2023, 11:00 PM",126,6.1297,49.8159,13.08665943145752,0.6859200596809387,0.7519093155860901,
"May 14, 2023, 12:00 AM",126,6.1297,49.8159,12.479657173156738,0.6975711584091187,0.7673062086105347,
"May 14, 2023, 01:00 AM",126,6.1297,49.8159,12.06160831451416,0.7065954208374023,0.7795423269271851,
"May 14, 2023, 02:00 AM",126,6.1297,49.8159,11.861702919006348,0.7121984362602234,0.7875680327415466,
"May 14, 2023, 03:00 AM",126,6.1297,49.8159,11.894259452819824,0.7138829231262207,0.7907345294952393,
"May 14, 2023, 04:00 AM",126,6.1297,49.8159,12.15775203704834,0.7114506959915161,0.7887165546417236,
"May 14, 2023, 05:00 AM",126,6.1297,49.8159,12.634928703308105,0.7049630880355835,0.7815690040588379,
"May 14, 2023, 06:00 AM",126,6.1297,49.8159,13.293961524963379,0.6948133707046509,0.769709587097168,
"May 14, 2023, 07:00 AM",126,6.1297,49.8159,14.090638160705566,0.6815840005874634,0.7538405060768127,
"May 14, 2023, 08:00 AM",126,6.1297,49.8159,14.971354484558105,0.666082501411438,0.7349388003349304,
"May 14, 2023, 09:00 AM",126,6.1297,49.8159,15.876786231994629,0.6492353081703186,0.7141425609588623,
"May 14, 2023, 10:00 AM",126,6.1297,49.8159,16.74591064453125,0.6319845914840698,0.6926722526550293,
"May 14, 2023, 11:00 AM",126,6.1297,49.8159,17.520187377929688,0.6152839660644531,0.6717408895492554,
"May 14, 2023, 12:00 PM",126,6.1297,49.8159,18.14752197265625,0.5999937653541565,0.6524743437767029,
"May 14, 2023, 01:00 PM",126,6.1297,49.8159,18.585845947265625,0.5868098139762878,0.6358132362365723,
"May 14, 2023, 02:00 PM",126,6.1297,49.8159,18.805973052978516,0.5762413144111633,0.6224870681762695,
"May 14, 2023, 03:00 PM",126,6.1297,49.8159,18.793560028076172,0.5685932636260986,0.6129459142684937,
"May 14, 2023, 04:00 PM",126,6.1297,49.8159,18.55014419555664,0.5639347434043884,0.6073628067970276,
"May 14, 2023, 05:00 PM",126,6.1297,49.8159,18.092979431152344,0.5621145367622375,0.6056106090545654,
"May 14, 2023, 06:00 PM",126,6.1297,49.8159,17.453907012939453,0.5627973675727844,0.6073106527328491,
"May 14, 2023, 07:00 PM",126,6.1297,49.8159,16.67715835571289,0.5654533505439758,0.6118322610855103,
"May 14, 2023, 08:00 PM",126,6.1297,49.8159,15.816351890563965,0.5694758892059326,0.6184135675430298,
"May 14, 2023, 09:00 PM",126,6.1297,49.8159,14.930842399597168,0.574189305305481,0.62617027759552,
"May 14, 2023, 10:00 PM",126,6.1297,49.8159,14.081669807434082,0.5789240598678589,0.6341894865036011,
"May 14, 2023, 11:00 PM",126,6.1297,49.8159,13.327393531799316,0.5830442905426025,0.6416015028953552,
"May 15, 2023, 12:00 AM",126,6.1297,49.8159,12.72012996673584,0.5860055685043335,0.647615373134613,
"May 15, 2023, 01:00 AM",126,6.1297,49.8159,12.301959037780762,0.5874142646789551,0.6516106128692627,
"May 15, 2023, 02:00 AM",126,6.1297,49.8159,12.102093696594238,0.5870338678359985,0.6531493663787842,
"May 15, 2023, 03:00 AM",126,6.1297,49.8159,12.134860038757324,0.5847547054290771,0.6520044803619385,
"May 15, 2023, 04:00 AM",126,6.1297,49.8159,12.398737907409668,0.5806612968444824,0.6481547355651855,
"May 15, 2023, 05:00 AM",126,6.1297,49.8159,12.876450538635254,0.5749810934066772,0.6418256163597107,
"May 15, 2023, 06:00 AM",126,6.1297,49.8159,13.536160469055176,0.5680156946182251,0.6333381533622742,
"May 15, 2023, 07:00 AM",126,6.1297,49.8159,14.33361530303955,0.5601947903633118,0.6232022047042847,
"May 15, 2023, 08:00 AM",126,6.1297,49.8159,15.21517276763916,0.5519350171089172,0.6120227575302124,
"May 15, 2023, 09:00 AM",126,6.1297,49.8159,16.1214599609375,0.5436850190162659,0.6004137992858887,
"May 15, 2023, 10:00 AM",126,6.1297,49.8159,16.991416931152344,0.5358467102050781,0.5889934301376343,
"May 15, 2023, 11:00 AM",126,6.1297,49.8159,17.76645278930664,0.5287240147590637,0.5782686471939087,
"May 15, 2023, 12:00 PM",126,6.1297,49.8159,18.39444351196289,0.5225241184234619,0.5687010288238525,
"May 15, 2023, 01:00 PM",126,6.1297,49.8159,18.833282470703125,0.5173560976982117,0.560585618019104,
"May 15, 2023, 02:00 PM",126,6.1297,49.8159,19.05376434326172,0.5132024884223938,0.5540744066238403,
"May 15, 2023, 03:00 PM",126,6.1297,49.8159,19.04153823852539,0.5099431872367859,0.5491676926612854,
"May 15, 2023, 04:00 PM",126,6.1297,49.8159,18.798133850097656,0.5073568224906921,0.5457292199134827,
"May 15, 2023, 05:00 PM",126,6.1297,49.8159,18.340831756591797,0.5051607489585876,0.5434934496879578,
"May 15, 2023, 06:00 PM",126,6.1297,49.8159,17.70148468017578,0.5030528903007507,0.5421209335327148,
"May 15, 2023, 07:00 PM",126,6.1297,49.8159,16.924358367919922,0.5007302761077881,0.5412207245826721,
"May 15, 2023, 08:00 PM",126,6.1297,49.8159,16.06311798095703,0.49793532490730286,0.5403902530670166,
"May 15, 2023, 09:00 PM",126,6.1297,49.8159,15.177155494689941,0.4944581687450409,0.539273738861084,
"May 15, 2023, 10:00 PM",126,6.1297,49.8159,14.327549934387207,0.49020788073539734,0.5375813245773315,
"May 15, 2023, 11:00 PM",126,6.1297,49.8159,13.572920799255371,0.48516541719436646,0.535086452960968,
"May 16, 2023, 12:00 AM",126,6.1297,49.8159,12.965407371520996,0.47945380210876465,0.531700074672699,
"May 16, 2023, 01:00 AM",126,6.1297,49.8159,12.547133445739746,0.47325563430786133,0.5274602174758911,
"May 16, 2023, 02:00 AM",126,6.1297,49.8159,12.347317695617676,0.46686437726020813,0.5224938988685608,
"May 16, 2023, 03:00 AM",126,6.1297,49.8159,12.380309104919434,0.4606298804283142,0.5170361995697021,
"May 16, 2023, 04:00 AM",126,6.1297,49.8159,12.64458179473877,0.45488470792770386,0.5113624334335327,
"May 16, 2023, 05:00 AM",126,6.1297,49.8159,13.122851371765137,0.4499947428703308,0.5058065056800842,
"May 16, 2023, 06:00 AM",126,6.1297,49.8159,13.783247947692871,0.4462221562862396,0.5006899237632751,
"May 16, 2023, 07:00 AM",126,6.1297,49.8159,14.581494331359863,0.4437808096408844,0.496293842792511,
"May 16, 2023, 08:00 AM",126,6.1297,49.8159,15.463900566101074,0.4427586793899536,0.4928257465362549,
"May 16, 2023, 09:00 AM",126,6.1297,49.8159,16.37105941772461,0.44313299655914307,0.49039989709854126,
