date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 06, 2023, 05:00 PM",80,-149.566,-17.5374,26.923662185668945,2.217226028442383,3.903195381164551,
"May 06, 2023, 06:00 PM",80,-149.566,-17.5374,27.04757308959961,2.1914749145507812,3.8419389724731445,
"May 06, 2023, 07:00 PM",80,-149.566,-17.5374,27.176626205444336,2.1711902618408203,3.79417085647583,
"May 06, 2023, 08:00 PM",80,-149.566,-17.5374,27.301971435546875,2.157787799835205,3.763207197189331,
"May 06, 2023, 09:00 PM",80,-149.566,-17.5374,27.415019989013672,2.1522181034088135,3.751218795776367,
"May 06, 2023, 10:00 PM",80,-149.566,-17.5374,27.508012771606445,2.1548964977264404,3.759084939956665,
"May 06, 2023, 11:00 PM",80,-149.566,-17.5374,27.57456398010254,2.1656758785247803,3.7863309383392334,
"May 07, 2023, 12:00 AM",80,-149.566,-17.5374,27.610090255737305,2.18385648727417,3.831160068511963,
"May 07, 2023, 01:00 AM",80,-149.566,-17.5374,27.612123489379883,2.2082369327545166,3.890580415725708,
"May 07, 2023, 02:00 AM",80,-149.566,-17.5374,27.580474853515625,2.237190008163452,3.960603713989258,
"May 07, 2023, 03:00 AM",80,-149.566,-17.5374,27.517253875732422,2.2687811851501465,4.036522388458252,
"May 07, 2023, 04:00 AM",80,-149.566,-17.5374,27.426719665527344,2.3008949756622314,4.113224983215332,
"May 07, 2023, 05:00 AM",80,-149.566,-17.5374,27.314992904663086,2.3313822746276855,4.185548782348633,
"May 07, 2023, 06:00 AM",80,-149.566,-17.5374,27.18963623046875,2.358203887939453,4.248631954193115,
"May 07, 2023, 07:00 AM",80,-149.566,-17.5374,27.059144973754883,2.3795719146728516,4.298240661621094,
"May 07, 2023, 08:00 AM",80,-149.566,-17.5374,26.932353973388672,2.394071578979492,4.331060409545898,
"May 07, 2023, 09:00 AM",80,-149.566,-17.5374,26.817852020263672,2.400754451751709,4.344921112060547,
"May 07, 2023, 10:00 AM",80,-149.566,-17.5374,26.723388671875,2.39920711517334,4.338947296142578,
"May 07, 2023, 11:00 AM",80,-149.566,-17.5374,26.655345916748047,2.3895764350891113,4.31361198425293,
"May 07, 2023, 12:00 PM",80,-149.566,-17.5374,26.618303298950195,2.372560501098633,4.270709991455078,
"May 07, 2023, 01:00 PM",80,-149.566,-17.5374,26.614727020263672,2.349358081817627,4.213230133056641,
"May 07, 2023, 02:00 PM",80,-149.566,-17.5374,26.644804000854492,2.3215925693511963,4.145157337188721,
"May 07, 2023, 03:00 PM",80,-149.566,-17.5374,26.70642852783203,2.291194438934326,4.071195125579834,
"May 07, 2023, 04:00 PM",80,-149.566,-17.5374,26.795345306396484,2.260274887084961,3.9964487552642822,
"May 07, 2023, 05:00 PM",80,-149.566,-17.5374,26.905437469482422,2.2309796810150146,3.926077365875244,
"May 07, 2023, 06:00 PM",80,-149.566,-17.5374,27.029146194458008,2.205343723297119,3.8649396896362305,
"May 07, 2023, 07:00 PM",80,-149.566,-17.5374,27.157989501953125,2.1851491928100586,3.817262887954712,
"May 07, 2023, 08:00 PM",80,-149.566,-17.5374,27.283130645751953,2.1718106269836426,3.7863590717315674,
"May 07, 2023, 09:00 PM",80,-149.566,-17.5374,27.395992279052734,2.166271448135376,3.7743959426879883,
"May 07, 2023, 10:00 PM",80,-149.566,-17.5374,27.488834381103516,2.168945789337158,3.782249927520752,
"May 07, 2023, 11:00 PM",80,-149.566,-17.5374,27.55527687072754,2.1796884536743164,3.8094470500946045,
"May 08, 2023, 12:00 AM",80,-149.566,-17.5374,27.590744018554688,2.197801113128662,3.854194402694702,
"May 08, 2023, 01:00 AM",80,-149.566,-17.5374,27.592769622802734,2.2220869064331055,3.913505792617798,
"May 08, 2023, 02:00 AM",80,-149.566,-17.5374,27.561168670654297,2.250927448272705,3.9833996295928955,
"May 08, 2023, 03:00 AM",80,-149.566,-17.5374,27.498046875,2.2823948860168457,4.059177398681641,
"May 08, 2023, 04:00 AM",80,-149.566,-17.5374,27.40765380859375,2.314382553100586,4.135737419128418,
"May 08, 2023, 05:00 AM",80,-149.566,-17.5374,27.296104431152344,2.34475040435791,4.20792818069458,
"May 08, 2023, 06:00 AM",80,-149.566,-17.5374,27.170948028564453,2.371467113494873,4.2708940505981445,
"May 08, 2023, 07:00 AM",80,-149.566,-17.5374,27.040660858154297,2.3927524089813232,4.320409774780273,
"May 08, 2023, 08:00 AM",80,-149.566,-17.5374,26.91407012939453,2.4071972370147705,4.35316801071167,
"May 08, 2023, 09:00 AM",80,-149.566,-17.5374,26.79974937438965,2.413858652114868,4.36700439453125,
"May 08, 2023, 10:00 AM",80,-149.566,-17.5374,26.70543670654297,2.4123237133026123,4.361042022705078,
"May 08, 2023, 11:00 AM",80,-149.566,-17.5374,26.637496948242188,2.402738571166992,4.335753917694092,
"May 08, 2023, 12:00 PM",80,-149.566,-17.5374,26.600509643554688,2.3857975006103516,4.29293155670166,
"May 08, 2023, 01:00 PM",80,-149.566,-17.5374,26.59693717956543,2.3626956939697266,4.235559463500977,
"May 08, 2023, 02:00 PM",80,-149.566,-17.5374,26.626962661743164,2.335049629211426,4.1676130294799805,
"May 08, 2023, 03:00 PM",80,-149.566,-17.5374,26.68848419189453,2.3047823905944824,4.093788146972656,
"May 08, 2023, 04:00 PM",80,-149.566,-17.5374,26.777254104614258,2.273996114730835,4.0191826820373535,
"May 08, 2023, 05:00 PM",80,-149.566,-17.5374,26.887165069580078,2.244826555252075,3.948941469192505,
"May 08, 2023, 06:00 PM",80,-149.566,-17.5374,27.010669708251953,2.2193007469177246,3.887916088104248,
"May 08, 2023, 07:00 PM",80,-149.566,-17.5374,27.139301300048828,2.1991941928863525,3.840327501296997,
"May 08, 2023, 08:00 PM",80,-149.566,-17.5374,27.264238357543945,2.1859142780303955,3.8094804286956787,
"May 08, 2023, 09:00 PM",80,-149.566,-17.5374,27.376914978027344,2.1804018020629883,3.7975380420684814,
"May 08, 2023, 10:00 PM",80,-149.566,-17.5374,27.469602584838867,2.183070182800293,3.805375814437866,
"May 08, 2023, 11:00 PM",80,-149.566,-17.5374,27.535934448242188,2.1937708854675293,3.832520008087158,
"May 09, 2023, 12:00 AM",80,-149.566,-17.5374,27.571338653564453,2.2118124961853027,3.8771820068359375,
"May 09, 2023, 01:00 AM",80,-149.566,-17.5374,27.57335662841797,2.2360005378723145,3.9363791942596436,
"May 09, 2023, 02:00 AM",80,-149.566,-17.5374,27.54180145263672,2.2647247314453125,4.006139755249023,
"May 09, 2023, 03:00 AM",80,-149.566,-17.5374,27.478778839111328,2.296065330505371,4.0817742347717285,
"May 09, 2023, 04:00 AM",80,-149.566,-17.5374,27.388526916503906,2.32792329788208,4.158188343048096,
"May 09, 2023, 05:00 AM",80,-149.566,-17.5374,27.277151107788086,2.3581666946411133,4.230240345001221,
"May 09, 2023, 06:00 AM",80,-149.566,-17.5374,27.152191162109375,2.384775161743164,4.293085098266602,
"May 09, 2023, 07:00 AM",80,-149.566,-17.5374,27.02210807800293,2.4059746265411377,4.342505931854248,
"May 09, 2023, 08:00 AM",80,-149.566,-17.5374,26.89571762084961,2.4203615188598633,4.375199794769287,
"May 09, 2023, 09:00 AM",80,-149.566,-17.5374,26.781578063964844,2.4269979000091553,4.389006614685059,
"May 09, 2023, 10:00 AM",80,-149.566,-17.5374,26.687410354614258,2.4254703521728516,4.383051872253418,
"May 09, 2023, 11:00 AM",80,-149.566,-17.5374,26.61957550048828,2.415926456451416,4.357807159423828,
"May 09, 2023, 12:00 PM",80,-149.566,-17.5374,26.582643508911133,2.399056911468506,4.315060615539551,
"May 09, 2023, 01:00 PM",80,-149.566,-17.5374,26.579071044921875,2.3760533332824707,4.257791519165039,
"May 09, 2023, 02:00 PM",80,-149.566,-17.5374,26.60904312133789,2.3485236167907715,4.189970016479492,
"May 09, 2023, 03:00 PM",80,-149.566,-17.5374,26.670461654663086,2.3183836936950684,4.116279602050781,
"May 09, 2023, 04:00 PM",80,-149.566,-17.5374,26.75908088684082,2.2877256870269775,4.041808128356934,
"May 09, 2023, 05:00 PM",80,-149.566,-17.5374,26.86880874633789,2.258678436279297,3.9716944694519043,
"May 09, 2023, 06:00 PM",80,-149.566,-17.5374,26.992111206054688,2.2332589626312256,3.9107792377471924,
"May 09, 2023, 07:00 PM",80,-149.566,-17.5374,27.120529174804688,2.2132372856140137,3.8632750511169434,
"May 09, 2023, 08:00 PM",80,-149.566,-17.5374,27.24526023864746,2.2000133991241455,3.8324811458587646,
"May 09, 2023, 09:00 PM",80,-149.566,-17.5374,27.357749938964844,2.1945247650146484,3.820556640625,
"May 09, 2023, 10:00 PM",80,-149.566,-17.5374,27.450281143188477,2.197181224822998,3.828373908996582,
"May 09, 2023, 11:00 PM",80,-149.566,-17.5374,27.516498565673828,2.2078375816345215,3.855461597442627,
"May 10, 2023, 12:00 AM",80,-149.566,-17.5374,27.551841735839844,2.2258033752441406,3.9000344276428223,
"May 10, 2023, 01:00 AM",80,-149.566,-17.5374,27.553850173950195,2.2498912811279297,3.959115505218506,
"May 10, 2023, 02:00 AM",80,-149.566,-17.5374,27.522342681884766,2.2784955501556396,4.028740882873535,
"May 10, 2023, 03:00 AM",80,-149.566,-17.5374,27.45941162109375,2.309704065322876,4.104226112365723,
"May 10, 2023, 04:00 AM",80,-149.566,-17.5374,27.369300842285156,2.341428756713867,4.180490493774414,
"May 10, 2023, 05:00 AM",80,-149.566,-17.5374,27.258098602294922,2.3715453147888184,4.252402305603027,
"May 10, 2023, 06:00 AM",80,-149.566,-17.5374,27.133331298828125,2.398041248321533,4.315122604370117,
"May 10, 2023, 07:00 AM",80,-149.566,-17.5374,27.003454208374023,2.41915225982666,4.364444255828857,
"May 10, 2023, 08:00 AM",80,-149.566,-17.5374,26.877262115478516,2.4334776401519775,4.39707088470459,
"May 10, 2023, 09:00 AM",80,-149.566,-17.5374,26.76329803466797,2.4400835037231445,4.410844802856445,
"May 10, 2023, 10:00 AM",80,-149.566,-17.5374,26.669275283813477,2.43856143951416,4.40489387512207,
"May 10, 2023, 11:00 AM",80,-149.566,-17.5374,26.601545333862305,2.4290552139282227,4.379690170288086,
"May 10, 2023, 12:00 PM",80,-149.566,-17.5374,26.564666748046875,2.4122538566589355,4.33701753616333,
"May 10, 2023, 01:00 PM",80,-149.566,-17.5374,26.561092376708984,2.3893449306488037,4.279850006103516,
"May 10, 2023, 02:00 PM",80,-149.566,-17.5374,26.59100914001465,2.3619272708892822,4.212146759033203,
"May 10, 2023, 03:00 PM",80,-149.566,-17.5374,26.652320861816406,2.3319101333618164,4.138587951660156,
"May 10, 2023, 04:00 PM",80,-149.566,-17.5374,26.74079132080078,2.301378011703491,4.064249038696289,
"May 10, 2023, 05:00 PM",80,-149.566,-17.5374,26.8503360748291,2.272449493408203,3.994259834289551,
"May 10, 2023, 06:00 PM",80,-149.566,-17.5374,26.973432540893555,2.247133731842041,3.9334514141082764,
"May 10, 2023, 07:00 PM",80,-149.566,-17.5374,27.101634979248047,2.2271926403045654,3.8860294818878174,
"May 10, 2023, 08:00 PM",80,-149.566,-17.5374,27.226158142089844,2.214020252227783,3.8552849292755127,
"May 10, 2023, 09:00 PM",80,-149.566,-17.5374,27.338459014892578,2.2085514068603516,3.843374490737915,
"May 10, 2023, 10:00 PM",80,-149.566,-17.5374,27.430831909179688,2.211193084716797,3.8511693477630615,
"May 10, 2023, 11:00 PM",80,-149.566,-17.5374,27.496936798095703,2.2218017578125,3.8781988620758057,
"May 11, 2023, 12:00 AM",80,-149.566,-17.5374,27.532215118408203,2.239689350128174,3.922679901123047,
"May 11, 2023, 01:00 AM",80,-149.566,-17.5374,27.53421401977539,2.263672351837158,3.9816412925720215,
"May 11, 2023, 02:00 AM",80,-149.566,-17.5374,27.50274658203125,2.2921528816223145,4.051126480102539,
"May 11, 2023, 03:00 AM",80,-149.566,-17.5374,27.439910888671875,2.3232264518737793,4.126461982727051,
"May 11, 2023, 04:00 AM",80,-149.566,-17.5374,27.349937438964844,2.354813575744629,4.20257568359375,
"May 11, 2023, 05:00 AM",80,-149.566,-17.5374,27.238906860351562,2.384800434112549,4.2743425369262695,
"May 11, 2023, 06:00 AM",80,-149.566,-17.5374,27.114337921142578,2.4111814498901367,4.336936950683594,
"May 11, 2023, 07:00 AM",80,-149.566,-17.5374,26.984661102294922,2.4321985244750977,4.3861565589904785,
"May 11, 2023, 08:00 AM",80,-149.566,-17.5374,26.85866355895996,2.4464588165283203,4.418712615966797,
"May 11, 2023, 09:00 AM",80,-149.566,-17.5374,26.744876861572266,2.4530322551727295,4.432450771331787,
"May 11, 2023, 10:00 AM",80,-149.566,-17.5374,26.650997161865234,2.451510429382324,4.426502704620361,
"May 11, 2023, 11:00 AM",80,-149.566,-17.5374,26.583370208740234,2.442039966583252,4.401337623596191,
"May 11, 2023, 12:00 PM",80,-149.566,-17.5374,26.546541213989258,2.4253034591674805,4.358735084533691,
"May 11, 2023, 01:00 PM",80,-149.566,-17.5374,26.542964935302734,2.4024834632873535,4.301664352416992,
"May 11, 2023, 02:00 PM",80,-149.566,-17.5374,26.572826385498047,2.3751754760742188,4.2340803146362305,
"May 11, 2023, 03:00 PM",80,-149.566,-17.5374,26.634029388427734,2.345278263092041,4.160649299621582,
"May 11, 2023, 04:00 PM",80,-149.566,-17.5374,26.722349166870117,2.3148674964904785,4.0864410400390625,
"May 11, 2023, 05:00 PM",80,-149.566,-17.5374,26.831708908081055,2.286055088043213,4.016574859619141,
"May 11, 2023, 06:00 PM",80,-149.566,-17.5374,26.9545955657959,2.260838508605957,3.9558703899383545,
"May 11, 2023, 07:00 PM",80,-149.566,-17.5374,27.082584381103516,2.240974187850952,3.908527135848999,
"May 11, 2023, 08:00 PM",80,-149.566,-17.5374,27.20689582824707,2.227851390838623,3.877830743789673,
"May 11, 2023, 09:00 PM",80,-149.566,-17.5374,27.319005966186523,2.222398281097412,3.8659329414367676,
"May 11, 2023, 10:00 PM",80,-149.566,-17.5374,27.411222457885742,2.225022554397583,3.8737034797668457,
"May 11, 2023, 11:00 PM",80,-149.566,-17.5374,27.477210998535156,2.2355799674987793,3.9006712436676025,
"May 12, 2023, 12:00 AM",80,-149.566,-17.5374,27.51242446899414,2.253384590148926,3.9450576305389404,
"May 12, 2023, 01:00 AM",80,-149.566,-17.5374,27.5144100189209,2.277259349822998,4.003898620605469,
"May 12, 2023, 02:00 AM",80,-149.566,-17.5374,27.48298454284668,2.3056132793426514,4.0732421875,
"May 12, 2023, 03:00 AM",80,-149.566,-17.5374,27.42024040222168,2.3365488052368164,4.148425102233887,
"May 12, 2023, 04:00 AM",80,-149.566,-17.5374,27.33040428161621,2.3679962158203125,4.2243852615356445,
"May 12, 2023, 05:00 AM",80,-149.566,-17.5374,27.219545364379883,2.3978488445281982,4.296006202697754,
"May 12, 2023, 06:00 AM",80,-149.566,-17.5374,27.095165252685547,2.4241104125976562,4.358471393585205,
"May 12, 2023, 07:00 AM",80,-149.566,-17.5374,26.96569061279297,2.4450302124023438,4.407587051391602,
"May 12, 2023, 08:00 AM",80,-149.566,-17.5374,26.839887619018555,2.4592223167419434,4.440071105957031,
"May 12, 2023, 09:00 AM",80,-149.566,-17.5374,26.726274490356445,2.465759754180908,4.453773498535156,
"May 12, 2023, 10:00 AM",80,-149.566,-17.5374,26.632539749145508,2.4642367362976074,4.447824954986572,
"May 12, 2023, 11:00 AM",80,-149.566,-17.5374,26.56501007080078,2.454796314239502,4.422695159912109,
"May 12, 2023, 12:00 PM",80,-149.566,-17.5374,26.52823257446289,2.4381213188171387,4.380162715911865,
"May 12, 2023, 01:00 PM",80,-149.566,-17.5374,26.52465057373047,2.415388345718384,4.323188304901123,
"May 12, 2023, 02:00 PM",80,-149.566,-17.5374,26.554454803466797,2.388185501098633,4.255719184875488,
"May 12, 2023, 03:00 PM",80,-149.566,-17.5374,26.615550994873047,2.358405590057373,4.182416915893555,
"May 12, 2023, 04:00 PM",80,-149.566,-17.5374,26.703716278076172,2.328113555908203,4.10833740234375,
"May 12, 2023, 05:00 PM",80,-149.566,-17.5374,26.81288719177246,2.2994117736816406,4.038589954376221,
"May 12, 2023, 06:00 PM",80,-149.566,-17.5374,26.935565948486328,2.274292469024658,3.9779884815216064,
"May 12, 2023, 07:00 PM",80,-149.566,-17.5374,27.063337326049805,2.2545018196105957,3.9307234287261963,
"May 12, 2023, 08:00 PM",80,-149.566,-17.5374,27.187437057495117,2.2414238452911377,3.9000730514526367,
"May 12, 2023, 09:00 PM",80,-149.566,-17.5374,27.29935646057129,2.2359848022460938,3.88818621635437,
"May 12, 2023, 10:00 PM",80,-149.566,-17.5374,27.39141273498535,2.2385873794555664,3.895930290222168,
"May 12, 2023, 11:00 PM",80,-149.566,-17.5374,27.45728302001953,2.249089241027832,3.9228355884552,
"May 13, 2023, 12:00 AM",80,-149.566,-17.5374,27.492427825927734,2.2668089866638184,3.9671270847320557,
"May 13, 2023, 01:00 AM",80,-149.566,-17.5374,27.494400024414062,2.2905726432800293,4.025844097137451,
"May 13, 2023, 02:00 AM",80,-149.566,-17.5374,27.463016510009766,2.3187966346740723,4.0950469970703125,
"May 13, 2023, 03:00 AM",80,-149.566,-17.5374,27.40036392211914,2.34959077835083,4.170075416564941,
"May 13, 2023, 04:00 AM",80,-149.566,-17.5374,27.31066131591797,2.3808937072753906,4.245879173278809,
"May 13, 2023, 05:00 AM",80,-149.566,-17.5374,27.199970245361328,2.4106087684631348,4.317353248596191,
"May 13, 2023, 06:00 AM",80,-149.566,-17.5374,27.075782775878906,2.436748504638672,4.379688262939453,
"May 13, 2023, 07:00 AM",80,-149.566,-17.5374,26.94650650024414,2.457568407058716,4.428699493408203,
"May 13, 2023, 08:00 AM",80,-149.566,-17.5374,26.82089614868164,2.4716897010803223,4.4611101150512695,
"May 13, 2023, 09:00 AM",80,-149.566,-17.5374,26.707456588745117,2.4781877994537354,4.47477388381958,
"May 13, 2023, 10:00 AM",80,-149.566,-17.5374,26.613862991333008,2.476658344268799,4.468824863433838,
"May 13, 2023, 11:00 AM",80,-149.566,-17.5374,26.546432495117188,2.467245101928711,4.443730354309082,
"May 13, 2023, 12:00 PM",80,-149.566,-17.5374,26.509700775146484,2.4506285190582275,4.4012651443481445,
"May 13, 2023, 01:00 PM",80,-149.566,-17.5374,26.506114959716797,2.4279797077178955,4.344386100769043,
"May 13, 2023, 02:00 PM",80,-149.566,-17.5374,26.535858154296875,2.4008798599243164,4.277033805847168,
"May 13, 2023, 03:00 PM",80,-149.566,-17.5374,26.596843719482422,2.3712127208709717,4.203856468200684,
"May 13, 2023, 04:00 PM",80,-149.566,-17.5374,26.684856414794922,2.341036319732666,4.129903793334961,
"May 13, 2023, 05:00 PM",80,-149.566,-17.5374,26.793838500976562,2.3124427795410156,4.060276031494141,
"May 13, 2023, 06:00 PM",80,-149.566,-17.5374,26.916305541992188,2.287416458129883,3.999776840209961,
"May 13, 2023, 07:00 PM",80,-149.566,-17.5374,27.04385757446289,2.26769757270813,3.9525890350341797,
"May 13, 2023, 08:00 PM",80,-149.566,-17.5374,27.16774559020996,2.2546615600585938,3.9219839572906494,
"May 13, 2023, 09:00 PM",80,-149.566,-17.5374,27.279470443725586,2.2492318153381348,3.910107135772705,
"May 13, 2023, 10:00 PM",80,-149.566,-17.5374,27.37136459350586,2.251810073852539,3.917823553085327,
"May 13, 2023, 11:00 PM",80,-149.566,-17.5374,27.437116622924805,2.262253999710083,3.9446654319763184,
"May 14, 2023, 12:00 AM",80,-149.566,-17.5374,27.472192764282227,2.2798848152160645,3.9888603687286377,
"May 14, 2023, 01:00 AM",80,-149.566,-17.5374,27.474149703979492,2.303534746170044,4.047455310821533,
"May 14, 2023, 02:00 AM",80,-149.566,-17.5374,27.44280433654785,2.3316242694854736,4.116513252258301,
"May 14, 2023, 03:00 AM",80,-149.566,-17.5374,27.38024139404297,2.362273931503296,4.191387176513672,
"May 14, 2023, 04:00 AM",80,-149.566,-17.5374,27.290672302246094,2.393430709838867,4.267035961151123,
"May 14, 2023, 05:00 AM",80,-149.566,-17.5374,27.18014907836914,2.4230051040649414,4.338362216949463,
"May 14, 2023, 06:00 AM",80,-149.566,-17.5374,27.056150436401367,2.4490203857421875,4.400567531585693,
"May 14, 2023, 07:00 AM",80,-149.566,-17.5374,26.92707061767578,2.4697375297546387,4.4494733810424805,
"May 14, 2023, 08:00 AM",80,-149.566,-17.5374,26.801651000976562,2.48378324508667,4.481809616088867,
"May 14, 2023, 09:00 AM",80,-149.566,-17.5374,26.688385009765625,2.4902381896972656,4.4954352378845215,
"May 14, 2023, 10:00 AM",80,-149.566,-17.5374,26.594928741455078,2.4887008666992188,4.489483833312988,
"May 14, 2023, 11:00 AM",80,-149.566,-17.5374,26.52759552001953,2.4793124198913574,4.464424133300781,
"May 14, 2023, 12:00 PM",80,-149.566,-17.5374,26.49091339111328,2.462752103805542,4.422027587890625,
"May 14, 2023, 01:00 PM",80,-149.566,-17.5374,26.487319946289062,2.440183639526367,4.365243911743164,
"May 14, 2023, 02:00 PM",80,-149.566,-17.5374,26.517000198364258,2.4131827354431152,4.298004150390625,
"May 14, 2023, 03:00 PM",80,-149.566,-17.5374,26.57787322998047,2.383625030517578,4.224953651428223,
"May 14, 2023, 04:00 PM",80,-149.566,-17.5374,26.665729522705078,2.3535614013671875,4.151127815246582,
"May 14, 2023, 05:00 PM",80,-149.566,-17.5374,26.774520874023438,2.325073719024658,4.0816192626953125,
"May 14, 2023, 06:00 PM",80,-149.566,-17.5374,26.896778106689453,2.300138235092163,4.021223068237305,
"May 14, 2023, 07:00 PM",80,-149.566,-17.5374,27.02410888671875,2.280486583709717,3.974111318588257,
"May 14, 2023, 08:00 PM",80,-149.566,-17.5374,27.147781372070312,2.2674899101257324,3.943551778793335,
"May 14, 2023, 09:00 PM",80,-149.566,-17.5374,27.25931167602539,2.262066602706909,3.9316844940185547,
"May 14, 2023, 10:00 PM",80,-149.566,-17.5374,27.351043701171875,2.264617443084717,3.9393739700317383,
"May 14, 2023, 11:00 PM",80,-149.566,-17.5374,27.416675567626953,2.2750015258789062,3.966153621673584,
"May 15, 2023, 12:00 AM",80,-149.566,-17.5374,27.451679229736328,2.2925405502319336,4.010251998901367,
"May 15, 2023, 01:00 AM",80,-149.566,-17.5374,27.45362091064453,2.316072940826416,4.068722724914551,
"May 15, 2023, 02:00 AM",80,-149.566,-17.5374,27.422311782836914,2.3440260887145996,4.137638092041016,
"May 15, 2023, 03:00 AM",80,-149.566,-17.5374,27.35983657836914,2.374528408050537,4.212358474731445,
"May 15, 2023, 04:00 AM",80,-149.566,-17.5374,27.27039909362793,2.4055347442626953,4.2878499031066895,
"May 15, 2023, 05:00 AM",80,-149.566,-17.5374,27.16004180908203,2.434967517852783,4.359029293060303,
"May 15, 2023, 06:00 AM",80,-149.566,-17.5374,27.036230087280273,2.460853099822998,4.421104431152344,
"May 15, 2023, 07:00 AM",80,-149.566,-17.5374,26.907346725463867,2.4814651012420654,4.469904899597168,
"May 15, 2023, 08:00 AM",80,-149.566,-17.5374,26.78211784362793,2.4954335689544678,4.502167224884033,
"May 15, 2023, 09:00 AM",80,-149.566,-17.5374,26.66901969909668,2.501843214035034,4.515753746032715,
"May 15, 2023, 10:00 AM",80,-149.566,-17.5374,26.575702667236328,2.5002949237823486,4.50980281829834,
"May 15, 2023, 11:00 AM",80,-149.566,-17.5374,26.508464813232422,2.4909284114837646,4.484778881072998,
"May 15, 2023, 12:00 PM",80,-149.566,-17.5374,26.471826553344727,2.474419593811035,4.442449569702148,
"May 15, 2023, 01:00 PM",80,-149.566,-17.5374,26.468223571777344,2.4519286155700684,4.385761260986328,
"May 15, 2023, 02:00 PM",80,-149.566,-17.5374,26.49784278869629,2.42502498626709,4.318637371063232,
"May 15, 2023, 03:00 PM",80,-149.566,-17.5374,26.558603286743164,2.3955750465393066,4.2457122802734375,
"May 15, 2023, 04:00 PM",80,-149.566,-17.5374,26.64630126953125,2.365622043609619,4.172015190124512,
"May 15, 2023, 05:00 PM",80,-149.566,-17.5374,26.754901885986328,2.3372368812561035,4.102626800537109,
"May 15, 2023, 06:00 PM",80,-149.566,-17.5374,26.87694549560547,2.3123884201049805,4.042331695556641,
"May 15, 2023, 07:00 PM",80,-149.566,-17.5374,27.004053115844727,2.2928013801574707,3.9952969551086426,
"May 15, 2023, 08:00 PM",80,-149.566,-17.5374,27.12751007080078,2.279841899871826,3.9647839069366455,
"May 15, 2023, 09:00 PM",80,-149.566,-17.5374,27.238842010498047,2.2744224071502686,3.952927589416504,
"May 15, 2023, 10:00 PM",80,-149.566,-17.5374,27.33041000366211,2.276944637298584,3.9605910778045654,
"May 15, 2023, 11:00 PM",80,-149.566,-17.5374,27.395919799804688,2.287263870239258,3.987307071685791,
"May 16, 2023, 12:00 AM",80,-149.566,-17.5374,27.43085289001465,2.304708957672119,4.03131103515625,
"May 16, 2023, 01:00 AM",80,-149.566,-17.5374,27.43277359008789,2.328120708465576,4.089658737182617,
"May 16, 2023, 02:00 AM",80,-149.566,-17.5374,27.401500701904297,2.3559350967407227,4.158431053161621,
"May 16, 2023, 03:00 AM",80,-149.566,-17.5374,27.339113235473633,2.3862881660461426,4.232998371124268,
"May 16, 2023, 04:00 AM",80,-149.566,-17.5374,27.249805450439453,2.417142152786255,4.30833625793457,
"May 16, 2023, 05:00 AM",80,-149.566,-17.5374,27.139612197875977,2.4464282989501953,4.379367828369141,
"May 16, 2023, 06:00 AM",80,-149.566,-17.5374,27.0159854888916,2.4721834659576416,4.44131326675415,
"May 16, 2023, 07:00 AM",80,-149.566,-17.5374,26.887296676635742,2.4926865100860596,4.490009784698486,
"May 16, 2023, 08:00 AM",80,-149.566,-17.5374,26.762256622314453,2.506574869155884,4.522200107574463,
