date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 10:00 AM",104,-6.2603,53.3498,10.388758659362793,1.391239881515503,1.815474271774292,
"May 07, 2023, 11:00 AM",104,-6.2603,53.3498,10.726059913635254,1.3672924041748047,1.7752792835235596,
"May 07, 2023, 12:00 PM",104,-6.2603,53.3498,11.016799926757812,1.3478894233703613,1.7414515018463135,
"May 07, 2023, 01:00 PM",104,-6.2603,53.3498,11.241206169128418,1.3339813947677612,1.7158541679382324,
"May 07, 2023, 02:00 PM",104,-6.2603,53.3498,11.384071350097656,1.326174259185791,1.699815034866333,
"May 07, 2023, 03:00 PM",104,-6.2603,53.3498,11.435750961303711,1.3246417045593262,1.6939852237701416,
"May 07, 2023, 04:00 PM",104,-6.2603,53.3498,11.392788887023926,1.3291282653808594,1.6983184814453125,
"May 07, 2023, 05:00 PM",104,-6.2603,53.3498,11.258209228515625,1.3389732837677002,1.7120752334594727,
"May 07, 2023, 06:00 PM",104,-6.2603,53.3498,11.041275978088379,1.353163719177246,1.733898401260376,
"May 07, 2023, 07:00 PM",104,-6.2603,53.3498,10.756824493408203,1.3703821897506714,1.7618515491485596,
"May 07, 2023, 08:00 PM",104,-6.2603,53.3498,10.42431354522705,1.3891369104385376,1.7936396598815918,
"May 07, 2023, 09:00 PM",104,-6.2603,53.3498,10.066447257995605,1.4078394174575806,1.8267138004302979,
"May 07, 2023, 10:00 PM",104,-6.2603,53.3498,9.707646369934082,1.424919605255127,1.8584611415863037,
"May 07, 2023, 11:00 PM",104,-6.2603,53.3498,9.372385025024414,1.438948154449463,1.886397123336792,
"May 08, 2023, 12:00 AM",104,-6.2603,53.3498,9.083498001098633,1.4486730098724365,1.9082729816436768,
"May 08, 2023, 01:00 AM",104,-6.2603,53.3498,8.860651016235352,1.4531898498535156,1.9223172664642334,
"May 08, 2023, 02:00 AM",104,-6.2603,53.3498,8.71900749206543,1.4519426822662354,1.9272913932800293,
"May 08, 2023, 03:00 AM",104,-6.2603,53.3498,8.668183326721191,1.444772481918335,1.9225850105285645,
"May 08, 2023, 04:00 AM",104,-6.2603,53.3498,8.711599349975586,1.431924819946289,1.9082491397857666,
"May 08, 2023, 05:00 AM",104,-6.2603,53.3498,8.846261024475098,1.4140433073043823,1.8850080966949463,
"May 08, 2023, 06:00 AM",104,-6.2603,53.3498,9.06293773651123,1.392063856124878,1.854132890701294,
"May 08, 2023, 07:00 AM",104,-6.2603,53.3498,9.34683895111084,1.3672353029251099,1.8174505233764648,
"May 08, 2023, 08:00 AM",104,-6.2603,53.3498,9.678606033325195,1.3409733772277832,1.7771492004394531,
"May 08, 2023, 09:00 AM",104,-6.2603,53.3498,10.035606384277344,1.3147767782211304,1.7356417179107666,
"May 08, 2023, 10:00 AM",104,-6.2603,53.3498,10.393537521362305,1.2901315689086914,1.6954126358032227,
"May 08, 2023, 11:00 AM",104,-6.2603,53.3498,10.728014945983887,1.2683844566345215,1.6587953567504883,
"May 08, 2023, 12:00 PM",104,-6.2603,53.3498,11.016295433044434,1.2506905794143677,1.6278958320617676,
"May 08, 2023, 01:00 PM",104,-6.2603,53.3498,11.238787651062012,1.2379119396209717,1.6043970584869385,
"May 08, 2023, 02:00 PM",104,-6.2603,53.3498,11.380393981933594,1.230567455291748,1.5894625186920166,
"May 08, 2023, 03:00 PM",104,-6.2603,53.3498,11.43154239654541,1.2288017272949219,1.5836620330810547,
"May 08, 2023, 04:00 PM",104,-6.2603,53.3498,11.388835906982422,1.232391357421875,1.5869512557983398,
"May 08, 2023, 05:00 PM",104,-6.2603,53.3498,11.25525188446045,1.2407150268554688,1.598630666732788,
"May 08, 2023, 06:00 PM",104,-6.2603,53.3498,11.039959907531738,1.2528725862503052,1.6174745559692383,
"May 08, 2023, 07:00 PM",104,-6.2603,53.3498,10.757708549499512,1.267700433731079,1.641770839691162,
"May 08, 2023, 08:00 PM",104,-6.2603,53.3498,10.427788734436035,1.2838664054870605,1.6694509983062744,
"May 08, 2023, 09:00 PM",104,-6.2603,53.3498,10.072722434997559,1.2999608516693115,1.698239803314209,
"May 08, 2023, 10:00 PM",104,-6.2603,53.3498,9.716737747192383,1.314609408378601,1.7258241176605225,
"May 08, 2023, 11:00 PM",104,-6.2603,53.3498,9.384087562561035,1.3265082836151123,1.7499496936798096,
"May 09, 2023, 12:00 AM",104,-6.2603,53.3498,9.09743881225586,1.3345963954925537,1.7686653137207031,
"May 09, 2023, 01:00 AM",104,-6.2603,53.3498,8.876303672790527,1.3380693197250366,1.7803997993469238,
"May 09, 2023, 02:00 AM",104,-6.2603,53.3498,8.735722541809082,1.3364450931549072,1.7840497493743896,
"May 09, 2023, 03:00 AM",104,-6.2603,53.3498,8.685224533081055,1.3296005725860596,1.7791030406951904,
"May 09, 2023, 04:00 AM",104,-6.2603,53.3498,8.728195190429688,1.3177478313446045,1.7656123638153076,
"May 09, 2023, 05:00 AM",104,-6.2603,53.3498,8.861661911010742,1.3014576435089111,1.7442102432250977,
"May 09, 2023, 06:00 AM",104,-6.2603,53.3498,9.076484680175781,1.2815899848937988,1.7160773277282715,
"May 09, 2023, 07:00 AM",104,-6.2603,53.3498,9.35798454284668,1.259237289428711,1.682828426361084,
"May 09, 2023, 08:00 AM",104,-6.2603,53.3498,9.686952590942383,1.235649585723877,1.6464097499847412,
"May 09, 2023, 09:00 AM",104,-6.2603,53.3498,10.040962219238281,1.2121593952178955,1.6089770793914795,
"May 09, 2023, 10:00 AM",104,-6.2603,53.3498,10.395886421203613,1.190038800239563,1.5726861953735352,
"May 09, 2023, 11:00 AM",104,-6.2603,53.3498,10.727544784545898,1.1704914569854736,1.5396366119384766,
"May 09, 2023, 12:00 PM",104,-6.2603,53.3498,11.01338005065918,1.1545193195343018,1.511669635772705,
"May 09, 2023, 01:00 PM",104,-6.2603,53.3498,11.233962059020996,1.1428693532943726,1.4902598857879639,
"May 09, 2023, 02:00 PM",104,-6.2603,53.3498,11.37432861328125,1.1359992027282715,1.4764347076416016,
"May 09, 2023, 03:00 PM",104,-6.2603,53.3498,11.42496109008789,1.1340000629425049,1.4706525802612305,
"May 09, 2023, 04:00 PM",104,-6.2603,53.3498,11.382492065429688,1.136667013168335,1.4728617668151855,
"May 09, 2023, 05:00 PM",104,-6.2603,53.3498,11.249889373779297,1.1434688568115234,1.4824533462524414,
"May 09, 2023, 06:00 PM",104,-6.2603,53.3498,11.036255836486816,1.1535993814468384,1.4983232021331787,
"May 09, 2023, 07:00 PM",104,-6.2603,53.3498,10.756220817565918,1.1660361289978027,1.5189528465270996,
"May 09, 2023, 08:00 PM",104,-6.2603,53.3498,10.428906440734863,1.179619312286377,1.542532205581665,
"May 09, 2023, 09:00 PM",104,-6.2603,53.3498,10.076643943786621,1.193105697631836,1.5670270919799805,
"May 09, 2023, 10:00 PM",104,-6.2603,53.3498,9.723464012145996,1.20529305934906,1.5904080867767334,
"May 09, 2023, 11:00 PM",104,-6.2603,53.3498,9.393438339233398,1.215076208114624,1.610729694366455,
"May 10, 2023, 12:00 AM",104,-6.2603,53.3498,9.109041213989258,1.221527099609375,1.6262764930725098,
"May 10, 2023, 01:00 AM",104,-6.2603,53.3498,8.889623641967773,1.2239553928375244,1.6356770992279053,
"May 10, 2023, 02:00 AM",104,-6.2603,53.3498,8.750102996826172,1.2219682931900024,1.6380112171173096,
"May 10, 2023, 03:00 AM",104,-6.2603,53.3498,8.699922561645508,1.2154340744018555,1.632798433303833,
"May 10, 2023, 04:00 AM",104,-6.2603,53.3498,8.74245834350586,1.2045753002166748,1.620126485824585,
"May 10, 2023, 05:00 AM",104,-6.2603,53.3498,8.87474536895752,1.1898910999298096,1.6005725860595703,
"May 10, 2023, 06:00 AM",104,-6.2603,53.3498,9.087718963623047,1.1721343994140625,1.5751736164093018,
"May 10, 2023, 07:00 AM",104,-6.2603,53.3498,9.366832733154297,1.152271032333374,1.5453662872314453,
"May 10, 2023, 08:00 AM",104,-6.2603,53.3498,9.693013191223145,1.1313562393188477,1.5128226280212402,
"May 10, 2023, 09:00 AM",104,-6.2603,53.3498,10.044022560119629,1.1105445623397827,1.4794270992279053,
"May 10, 2023, 10:00 AM",104,-6.2603,53.3498,10.395934104919434,1.0909544229507446,1.4470808506011963,
"May 10, 2023, 11:00 AM",104,-6.2603,53.3498,10.724781036376953,1.0736063718795776,1.4175918102264404,
"May 10, 2023, 12:00 PM",104,-6.2603,53.3498,11.008176803588867,1.0593550205230713,1.3925496339797974,
"May 10, 2023, 01:00 PM",104,-6.2603,53.3498,11.226875305175781,1.0488394498825073,1.3732354640960693,
"May 10, 2023, 02:00 PM",104,-6.2603,53.3498,11.365983963012695,1.0424182415008545,1.3604841232299805,
"May 10, 2023, 03:00 PM",104,-6.2603,53.3498,11.416105270385742,1.040184736251831,1.3547136783599854,
"May 10, 2023, 04:00 PM",104,-6.2603,53.3498,11.373893737792969,1.0419410467147827,1.355849027633667,
"May 10, 2023, 05:00 PM",104,-6.2603,53.3498,11.24228572845459,1.047220230102539,1.3633458614349365,
"May 10, 2023, 06:00 PM",104,-6.2603,53.3498,11.030326843261719,1.0553359985351562,1.376248836517334,
"May 10, 2023, 07:00 PM",104,-6.2603,53.3498,10.752493858337402,1.0653810501098633,1.3932052850723267,
"May 10, 2023, 08:00 PM",104,-6.2603,53.3498,10.42777156829834,1.0763673782348633,1.4126461744308472,
"May 10, 2023, 09:00 PM",104,-6.2603,53.3498,10.078329086303711,1.0872445106506348,1.43284010887146,
"May 10, 2023, 10:00 PM",104,-6.2603,53.3498,9.7279691696167,1.0969843864440918,1.452026605606079,
"May 10, 2023, 11:00 PM",104,-6.2603,53.3498,9.400575637817383,1.1046514511108398,1.4685375690460205,
"May 11, 2023, 12:00 AM",104,-6.2603,53.3498,9.118443489074707,1.1094789505004883,1.480926275253296,
"May 11, 2023, 01:00 AM",104,-6.2603,53.3498,8.900748252868652,1.1108622550964355,1.4879944324493408,
"May 11, 2023, 02:00 AM",104,-6.2603,53.3498,8.762286186218262,1.1084816455841064,1.4889721870422363,
"May 11, 2023, 03:00 AM",104,-6.2603,53.3498,8.712433815002441,1.1022642850875854,1.4835045337677002,
"May 11, 2023, 04:00 AM",104,-6.2603,53.3498,8.75452995300293,1.092399001121521,1.4716546535491943,
"May 11, 2023, 05:00 AM",104,-6.2603,53.3498,8.885639190673828,1.0793200731277466,1.4539426565170288,
"May 11, 2023, 06:00 AM",104,-6.2603,53.3498,9.09678840637207,1.063680648803711,1.431288242340088,
"May 11, 2023, 07:00 AM",104,-6.2603,53.3498,9.373503684997559,1.046277403831482,1.4048839807510376,
"May 11, 2023, 08:00 AM",104,-6.2603,53.3498,9.696905136108398,1.0280354022979736,1.3762094974517822,
"May 11, 2023, 09:00 AM",104,-6.2603,53.3498,10.044926643371582,1.0099153518676758,1.3468599319458008,
"May 11, 2023, 10:00 AM",104,-6.2603,53.3498,10.393842697143555,0.9928553104400635,1.3184537887573242,
"May 11, 2023, 11:00 AM",104,-6.2603,53.3498,10.719891548156738,0.9777185916900635,1.292534589767456,
"May 11, 2023, 12:00 PM",104,-6.2603,53.3498,11.000855445861816,0.9651873111724854,1.270411491394043,
"May 11, 2023, 01:00 PM",104,-6.2603,53.3498,11.217635154724121,0.9557927846908569,1.253159761428833,
"May 11, 2023, 02:00 PM",104,-6.2603,53.3498,11.35550308227539,0.9498320817947388,1.2414908409118652,
"May 11, 2023, 03:00 PM",104,-6.2603,53.3498,11.405132293701172,0.9473637938499451,1.2357277870178223,
"May 11, 2023, 04:00 PM",104,-6.2603,53.3498,11.363180160522461,0.9482084512710571,1.2357841730117798,
"May 11, 2023, 05:00 PM",104,-6.2603,53.3498,11.232585906982422,0.9519768953323364,1.2411961555480957,
"May 11, 2023, 06:00 PM",104,-6.2603,53.3498,11.022287368774414,0.9580514430999756,1.2510991096496582,
"May 11, 2023, 07:00 PM",104,-6.2603,53.3498,10.746671676635742,0.9657039642333984,1.2643780708312988,
"May 11, 2023, 08:00 PM",104,-6.2603,53.3498,10.424558639526367,0.9740993976593018,1.2796913385391235,
"May 11, 2023, 09:00 PM",104,-6.2603,53.3498,10.077920913696289,0.9823665618896484,1.2955799102783203,
"May 11, 2023, 10:00 PM",104,-6.2603,53.3498,9.73039722442627,0.9896652698516846,1.310584306716919,
"May 11, 2023, 11:00 PM",104,-6.2603,53.3498,9.4056396484375,0.9952152967453003,1.3232818841934204,
"May 12, 2023, 12:00 AM",104,-6.2603,53.3498,9.125772476196289,0.9983893632888794,1.3324744701385498,
"May 12, 2023, 01:00 AM",104,-6.2603,53.3498,8.909807205200195,0.998726487159729,1.3372069597244263,
"May 12, 2023, 02:00 AM",104,-6.2603,53.3498,8.772416114807129,0.9959666132926941,1.3368417024612427,
"May 12, 2023, 03:00 AM",104,-6.2603,53.3498,8.722901344299316,0.990065336227417,1.3310983180999756,
"May 12, 2023, 04:00 AM",104,-6.2603,53.3498,8.764575958251953,0.981207549571991,1.3200839757919312,
"May 12, 2023, 05:00 AM",104,-6.2603,53.3498,8.89451789855957,0.9697328209877014,1.3042104244232178,
"May 12, 2023, 06:00 AM",104,-6.2603,53.3498,9.103814125061035,0.956195592880249,1.284264087677002,
"May 12, 2023, 07:00 AM",104,-6.2603,53.3498,9.378145217895508,0.9412657022476196,1.2612767219543457,
"May 12, 2023, 08:00 AM",104,-6.2603,53.3498,9.69878101348877,0.9256954193115234,1.2364689111709595,
"May 12, 2023, 09:00 AM",104,-6.2603,53.3498,10.0438232421875,0.9102662205696106,1.2111635208129883,
"May 12, 2023, 10:00 AM",104,-6.2603,53.3498,10.389759063720703,0.8957479596138,1.1867094039916992,
"May 12, 2023, 11:00 AM",104,-6.2603,53.3498,10.712998390197754,0.8827959299087524,1.1643275022506714,
"May 12, 2023, 12:00 PM",104,-6.2603,53.3498,10.991536140441895,0.8719838857650757,1.1451218128204346,
"May 12, 2023, 01:00 PM",104,-6.2603,53.3498,11.206422805786133,0.8637158870697021,1.12994384765625,
"May 12, 2023, 02:00 PM",104,-6.2603,53.3498,11.343057632446289,0.8582148551940918,1.1193557977676392,
"May 12, 2023, 03:00 PM",104,-6.2603,53.3498,11.392189979553223,0.8555169105529785,1.1136109828948975,
"May 12, 2023, 04:00 PM",104,-6.2603,53.3498,11.350504875183105,0.8554491996765137,1.112587332725525,
"May 12, 2023, 05:00 PM",104,-6.2603,53.3498,11.22092056274414,0.8576809763908386,1.115883469581604,
"May 12, 2023, 06:00 PM",104,-6.2603,53.3498,11.012297630310059,0.8617260456085205,1.1227986812591553,
"May 12, 2023, 07:00 PM",104,-6.2603,53.3498,10.738905906677246,0.8669848442077637,1.1323981285095215,
"May 12, 2023, 08:00 PM",104,-6.2603,53.3498,10.419408798217773,0.8727883100509644,1.143581748008728,
"May 12, 2023, 09:00 PM",104,-6.2603,53.3498,10.075603485107422,0.8784582614898682,1.1551792621612549,
"May 12, 2023, 10:00 PM",104,-6.2603,53.3498,9.730901718139648,0.8833008408546448,1.1659681797027588,
"May 12, 2023, 11:00 PM",104,-6.2603,53.3498,9.408788681030273,0.8867329359054565,1.1748497486114502,
"May 13, 2023, 12:00 AM",104,-6.2603,53.3498,9.131181716918945,0.8882673978805542,1.1808621883392334,
"May 13, 2023, 01:00 AM",104,-6.2603,53.3498,8.916953086853027,0.8875575065612793,1.1832572221755981,
"May 13, 2023, 02:00 AM",104,-6.2603,53.3498,8.780658721923828,0.884432315826416,1.1815658807754517,
"May 13, 2023, 03:00 AM",104,-6.2603,53.3498,8.731485366821289,0.8788461685180664,1.175554633140564,
"May 13, 2023, 04:00 AM",104,-6.2603,53.3498,8.772730827331543,0.8709652423858643,1.1653404235839844,
"May 13, 2023, 05:00 AM",104,-6.2603,53.3498,8.901508331298828,0.8610938787460327,1.1513135433197021,
"May 13, 2023, 06:00 AM",104,-6.2603,53.3498,9.108975410461426,0.8496651649475098,1.1340916156768799,
"May 13, 2023, 07:00 AM",104,-6.2603,53.3498,9.380929946899414,0.8372078537940979,1.1145200729370117,
"May 13, 2023, 08:00 AM",104,-6.2603,53.3498,9.698799133300781,0.8243151903152466,1.0935946702957153,
"May 13, 2023, 09:00 AM",104,-6.2603,53.3498,10.040867805480957,0.8115755319595337,1.0723323822021484,
"May 13, 2023, 10:00 AM",104,-6.2603,53.3498,10.383810997009277,0.7995722889900208,1.0517992973327637,
"May 13, 2023, 11:00 AM",104,-6.2603,53.3498,10.704264640808105,0.7888171076774597,1.0329699516296387,
"May 13, 2023, 12:00 PM",104,-6.2603,53.3498,10.980382919311523,0.779723584651947,1.0166815519332886,
"May 13, 2023, 01:00 PM",104,-6.2603,53.3498,11.19338607788086,0.7725812196731567,1.003577709197998,
"May 13, 2023, 02:00 PM",104,-6.2603,53.3498,11.328803062438965,0.767551064491272,0.9940851926803589,
"May 13, 2023, 03:00 PM",104,-6.2603,53.3498,11.377433776855469,0.7646102905273438,0.9883313179016113,
"May 13, 2023, 04:00 PM",104,-6.2603,53.3498,11.336023330688477,0.7636291980743408,0.9862273931503296,
"May 13, 2023, 05:00 PM",104,-6.2603,53.3498,11.207443237304688,0.7643358707427979,0.9874231219291687,
"May 13, 2023, 06:00 PM",104,-6.2603,53.3498,11.000504493713379,0.7663506269454956,0.9913514852523804,
"May 13, 2023, 07:00 PM",104,-6.2603,53.3498,10.729364395141602,0.7692281007766724,0.9972879886627197,
"May 13, 2023, 08:00 PM",104,-6.2603,53.3498,10.412487983703613,0.7724390625953674,1.0043439865112305,
"May 13, 2023, 09:00 PM",104,-6.2603,53.3498,10.071502685546875,0.7754838466644287,1.011620283126831,
"May 13, 2023, 10:00 PM",104,-6.2603,53.3498,9.72964096069336,0.7778761982917786,1.0182106494903564,
"May 13, 2023, 11:00 PM",104,-6.2603,53.3498,9.410178184509277,0.7791893482208252,1.0232782363891602,
"May 14, 2023, 12:00 AM",104,-6.2603,53.3498,9.134847640991211,0.7790831923484802,1.0261118412017822,
"May 14, 2023, 01:00 AM",104,-6.2603,53.3498,8.922369003295898,0.7773327827453613,1.0261892080307007,
"May 14, 2023, 02:00 AM",104,-6.2603,53.3498,8.787142753601074,0.7738115787506104,1.0231382846832275,
"May 14, 2023, 03:00 AM",104,-6.2603,53.3498,8.738320350646973,0.7685396075248718,1.0168612003326416,
"May 14, 2023, 04:00 AM",104,-6.2603,53.3498,8.779158592224121,0.761649489402771,1.007466197013855,
"May 14, 2023, 05:00 AM",104,-6.2603,53.3498,8.906781196594238,0.7533807158470154,0.9952710270881653,
"May 14, 2023, 06:00 AM",104,-6.2603,53.3498,9.112434387207031,0.7440738677978516,0.9807928800582886,
"May 14, 2023, 07:00 AM",104,-6.2603,53.3498,9.38201904296875,0.7340880632400513,0.9646399021148682,
"May 14, 2023, 08:00 AM",104,-6.2603,53.3498,9.697118759155273,0.7238582372665405,0.947566568851471,
"May 14, 2023, 09:00 AM",104,-6.2603,53.3498,10.036219596862793,0.7138074040412903,0.9303507804870605,
"May 14, 2023, 10:00 AM",104,-6.2603,53.3498,10.376187324523926,0.7043311595916748,0.9137570261955261,
"May 14, 2023, 11:00 AM",104,-6.2603,53.3498,10.693842887878418,0.6957717537879944,0.8984832167625427,
"May 14, 2023, 12:00 PM",104,-6.2603,53.3498,10.967558860778809,0.688407838344574,0.8851298093795776,
"May 14, 2023, 01:00 PM",104,-6.2603,53.3498,11.178692817687988,0.6823899149894714,0.874103307723999,
"May 14, 2023, 02:00 PM",104,-6.2603,53.3498,11.312880516052246,0.6778053045272827,0.8656803369522095,
"May 14, 2023, 03:00 PM",104,-6.2603,53.3498,11.3610258102417,0.6746268272399902,0.8599348664283752,
"May 14, 2023, 04:00 PM",104,-6.2603,53.3498,11.319897651672363,0.6727313995361328,0.8567543029785156,
"May 14, 2023, 05:00 PM",104,-6.2603,53.3498,11.192339897155762,0.6719119548797607,0.8558530807495117,
"May 14, 2023, 06:00 PM",104,-6.2603,53.3498,10.987100601196289,0.6719017028808594,0.8568131327629089,
"May 14, 2023, 07:00 PM",104,-6.2603,53.3498,10.718177795410156,0.6723707914352417,0.8590598106384277,
"May 14, 2023, 08:00 PM",104,-6.2603,53.3498,10.4039306640625,0.6729878187179565,0.861991286277771,
"May 14, 2023, 09:00 PM",104,-6.2603,53.3498,10.065780639648438,0.6734195947647095,0.8649657964706421,
"May 14, 2023, 10:00 PM",104,-6.2603,53.3498,9.726774215698242,0.6733606457710266,0.8673614263534546,
"May 14, 2023, 11:00 PM",104,-6.2603,53.3498,9.409977912902832,0.6725680828094482,0.8686362504959106,
"May 15, 2023, 12:00 AM",104,-6.2603,53.3498,9.136930465698242,0.670820415019989,0.8682957887649536,
"May 15, 2023, 01:00 AM",104,-6.2603,53.3498,8.926193237304688,0.6680137515068054,0.8660244941711426,
"May 15, 2023, 02:00 AM",104,-6.2603,53.3498,8.792059898376465,0.6641103625297546,0.8616359233856201,
"May 15, 2023, 03:00 AM",104,-6.2603,53.3498,8.743593215942383,0.659151554107666,0.8550977110862732,
"May 15, 2023, 04:00 AM",104,-6.2603,53.3498,8.784014701843262,0.6532512307167053,0.846535861492157,
"May 15, 2023, 05:00 AM",104,-6.2603,53.3498,8.910496711730957,0.646598219871521,0.8361945152282715,
"May 15, 2023, 06:00 AM",104,-6.2603,53.3498,9.114333152770996,0.6393833756446838,0.8244306445121765,
"May 15, 2023, 07:00 AM",104,-6.2603,53.3498,9.381555557250977,0.6318681240081787,0.8117098212242126,
"May 15, 2023, 08:00 AM",104,-6.2603,53.3498,9.693902969360352,0.6243072152137756,0.7985101938247681,
"May 15, 2023, 09:00 AM",104,-6.2603,53.3498,10.030043601989746,0.6169440746307373,0.7853460311889648,
"May 15, 2023, 10:00 AM",104,-6.2603,53.3498,10.367050170898438,0.6100002527236938,0.7727128267288208,
"May 15, 2023, 11:00 AM",104,-6.2603,53.3498,10.681926727294922,0.603635311126709,0.760999321937561,
"May 15, 2023, 12:00 PM",104,-6.2603,53.3498,10.953226089477539,0.5979753732681274,0.7505566477775574,
"May 15, 2023, 01:00 PM",104,-6.2603,53.3498,11.16247844696045,0.5930810570716858,0.7416132688522339,
"May 15, 2023, 02:00 PM",104,-6.2603,53.3498,11.295450210571289,0.5889531373977661,0.7342802882194519,
"May 15, 2023, 03:00 PM",104,-6.2603,53.3498,11.343130111694336,0.5855358839035034,0.7285491824150085,
"May 15, 2023, 04:00 PM",104,-6.2603,53.3498,11.302299499511719,0.582737147808075,0.7243127226829529,
"May 15, 2023, 05:00 PM",104,-6.2603,53.3498,11.175772666931152,0.5803906321525574,0.7213208675384521,
"May 15, 2023, 06:00 PM",104,-6.2603,53.3498,10.972219467163086,0.5783418416976929,0.7192894220352173,
"May 15, 2023, 07:00 PM",104,-6.2603,53.3498,10.705540657043457,0.5764144062995911,0.717867910861969,
"May 15, 2023, 08:00 PM",104,-6.2603,53.3498,10.393928527832031,0.5744365453720093,0.7166815400123596,
"May 15, 2023, 09:00 PM",104,-6.2603,53.3498,10.058621406555176,0.5722544193267822,0.7153611183166504,
"May 15, 2023, 10:00 PM",104,-6.2603,53.3498,9.722467422485352,0.5697572827339172,0.7135862112045288,
"May 15, 2023, 11:00 PM",104,-6.2603,53.3498,9.408326148986816,0.5668296217918396,0.7110410928726196,
"May 16, 2023, 12:00 AM",104,-6.2603,53.3498,9.137578964233398,0.5634391903877258,0.7075332403182983,
"May 16, 2023, 01:00 AM",104,-6.2603,53.3498,8.928597450256348,0.559582531452179,0.7029379606246948,
"May 16, 2023, 02:00 AM",104,-6.2603,53.3498,8.795562744140625,0.5552958250045776,0.6972191333770752,
"May 16, 2023, 03:00 AM",104,-6.2603,53.3498,8.747468948364258,0.5506564974784851,0.690445065498352,
"May 16, 2023, 04:00 AM",104,-6.2603,53.3498,8.787487983703613,0.5457447171211243,0.6827057600021362,
"May 16, 2023, 05:00 AM",104,-6.2603,53.3498,8.912819862365723,0.540677547454834,0.6742080450057983,
