date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 09, 2023, 03:00 PM",75,158.1627,6.9207,26.206602096557617,0.640504002571106,2.1268389225006104,
"May 09, 2023, 04:00 PM",75,158.1627,6.9207,26.19142723083496,0.6380111575126648,2.075864791870117,
"May 09, 2023, 05:00 PM",75,158.1627,6.9207,26.222023010253906,0.6356634497642517,2.033839702606201,
"May 09, 2023, 06:00 PM",75,158.1627,6.9207,26.296297073364258,0.6335684061050415,2.0035295486450195,
"May 09, 2023, 07:00 PM",75,158.1627,6.9207,26.409183502197266,0.6318113803863525,1.9869019985198975,
"May 09, 2023, 08:00 PM",75,158.1627,6.9207,26.552978515625,0.6304565668106079,1.9849921464920044,
"May 09, 2023, 09:00 PM",75,158.1627,6.9207,26.717876434326172,0.6295363306999207,1.9978275299072266,
"May 09, 2023, 10:00 PM",75,158.1627,6.9207,26.892629623413086,0.6290555000305176,2.024435043334961,
"May 09, 2023, 11:00 PM",75,158.1627,6.9207,27.0653133392334,0.6289914846420288,2.062905788421631,
"May 10, 2023, 12:00 AM",75,158.1627,6.9207,27.22414779663086,0.6292898654937744,2.110522747039795,
"May 10, 2023, 01:00 AM",75,158.1627,6.9207,27.358291625976562,0.6298725008964539,2.163949489593506,
"May 10, 2023, 02:00 AM",75,158.1627,6.9207,27.458585739135742,0.6306486129760742,2.2194595336914062,
"May 10, 2023, 03:00 AM",75,158.1627,6.9207,27.518173217773438,0.6315035223960876,2.273184299468994,
"May 10, 2023, 04:00 AM",75,158.1627,6.9207,27.532978057861328,0.6323304176330566,2.3213839530944824,
"May 10, 2023, 05:00 AM",75,158.1627,6.9207,27.50196647644043,0.6330198049545288,2.3607025146484375,
"May 10, 2023, 06:00 AM",75,158.1627,6.9207,27.42723274230957,0.6334725618362427,2.388387680053711,
"May 10, 2023, 07:00 AM",75,158.1627,6.9207,27.31385040283203,0.6336121559143066,2.4024858474731445,
"May 10, 2023, 08:00 AM",75,158.1627,6.9207,27.169527053833008,0.6333763599395752,2.4019675254821777,
"May 10, 2023, 09:00 AM",75,158.1627,6.9207,27.004077911376953,0.6327346563339233,2.38680362701416,
"May 10, 2023, 10:00 AM",75,158.1627,6.9207,26.828765869140625,0.6316815614700317,2.357961654663086,
"May 10, 2023, 11:00 AM",75,158.1627,6.9207,26.655519485473633,0.6302437782287598,2.3173418045043945,
"May 10, 2023, 12:00 PM",75,158.1627,6.9207,26.49613380432129,0.6284696459770203,2.2676424980163574,
"May 10, 2023, 01:00 PM",75,158.1627,6.9207,26.361459732055664,0.6264326572418213,2.212179183959961,
"May 10, 2023, 02:00 PM",75,158.1627,6.9207,26.260665893554688,0.6242192983627319,2.1546549797058105,
"May 10, 2023, 03:00 PM",75,158.1627,6.9207,26.200613021850586,0.6219295263290405,2.0989112854003906,
"May 10, 2023, 04:00 PM",75,158.1627,6.9207,26.18538475036621,0.6196696162223816,2.0486621856689453,
"May 10, 2023, 05:00 PM",75,158.1627,6.9207,26.21601104736328,0.6175388097763062,2.0072498321533203,
"May 10, 2023, 06:00 PM",75,158.1627,6.9207,26.29039764404297,0.6156287789344788,1.977405309677124,
"May 10, 2023, 07:00 PM",75,158.1627,6.9207,26.40346908569336,0.614010214805603,1.9610689878463745,
"May 10, 2023, 08:00 PM",75,158.1627,6.9207,26.54750633239746,0.612740159034729,1.9592626094818115,
"May 10, 2023, 09:00 PM",75,158.1627,6.9207,26.71268653869629,0.6118465662002563,1.9720155000686646,
"May 10, 2023, 10:00 PM",75,158.1627,6.9207,26.887739181518555,0.6113312840461731,1.9983644485473633,
"May 10, 2023, 11:00 PM",75,158.1627,6.9207,27.06072235107422,0.6111741662025452,2.036426067352295,
"May 11, 2023, 12:00 AM",75,158.1627,6.9207,27.219825744628906,0.6113285422325134,2.0835177898406982,
"May 11, 2023, 01:00 AM",75,158.1627,6.9207,27.35419464111328,0.6117249131202698,2.136343479156494,
"May 11, 2023, 02:00 AM",75,158.1627,6.9207,27.45465087890625,0.6122817397117615,2.1912240982055664,
"May 11, 2023, 03:00 AM",75,158.1627,6.9207,27.514326095581055,0.6129052639007568,2.244342803955078,
"May 11, 2023, 04:00 AM",75,158.1627,6.9207,27.529130935668945,0.6135022640228271,2.2920053005218506,
"May 11, 2023, 05:00 AM",75,158.1627,6.9207,27.49803924560547,0.6139787435531616,2.330899715423584,
"May 11, 2023, 06:00 AM",75,158.1627,6.9207,27.423141479492188,0.6142528653144836,2.358309268951416,
"May 11, 2023, 07:00 AM",75,158.1627,6.9207,27.30952262878418,0.6142538785934448,2.372303009033203,
"May 11, 2023, 08:00 AM",75,158.1627,6.9207,27.164905548095703,0.6139330267906189,2.3718671798706055,
"May 11, 2023, 09:00 AM",75,158.1627,6.9207,26.999126434326172,0.6132667064666748,2.3569741249084473,
"May 11, 2023, 10:00 AM",75,158.1627,6.9207,26.823463439941406,0.6122512817382812,2.3285768032073975,
"May 11, 2023, 11:00 AM",75,158.1627,6.9207,26.649869918823242,0.6109095215797424,2.2885563373565674,
"May 11, 2023, 12:00 PM",75,158.1627,6.9207,26.49016571044922,0.6092808246612549,2.239567756652832,
"May 11, 2023, 01:00 PM",75,158.1627,6.9207,26.35521697998047,0.6074312925338745,2.1848912239074707,
"May 11, 2023, 02:00 PM",75,158.1627,6.9207,26.254213333129883,0.605435848236084,2.128180980682373,
"May 11, 2023, 03:00 PM",75,158.1627,6.9207,26.19402503967285,0.6033783555030823,2.0732290744781494,
"May 11, 2023, 04:00 PM",75,158.1627,6.9207,26.178743362426758,0.6013491749763489,2.023702621459961,
"May 11, 2023, 05:00 PM",75,158.1627,6.9207,26.20940399169922,0.5994331240653992,1.982901692390442,
"May 11, 2023, 06:00 PM",75,158.1627,6.9207,26.283906936645508,0.5977035164833069,1.9535163640975952,
"May 11, 2023, 07:00 PM",75,158.1627,6.9207,26.397165298461914,0.5962235927581787,1.9374682903289795,
"May 11, 2023, 08:00 PM",75,158.1627,6.9207,26.54144859313965,0.5950360894203186,1.935762643814087,
"May 11, 2023, 09:00 PM",75,158.1627,6.9207,26.706912994384766,0.5941669344902039,1.9484292268753052,
"May 11, 2023, 10:00 PM",75,158.1627,6.9207,26.882266998291016,0.5936175584793091,1.9745194911956787,
"May 11, 2023, 11:00 PM",75,158.1627,6.9207,27.0555477142334,0.5933651924133301,2.0121684074401855,
"May 12, 2023, 12:00 AM",75,158.1627,6.9207,27.21492576599121,0.5933696627616882,2.058727741241455,
"May 12, 2023, 01:00 AM",75,158.1627,6.9207,27.34952163696289,0.5935763716697693,2.1109492778778076,
"May 12, 2023, 02:00 AM",75,158.1627,6.9207,27.45014190673828,0.593914270401001,2.1651978492736816,
"May 12, 2023, 03:00 AM",75,158.1627,6.9207,27.509906768798828,0.5943043231964111,2.2177062034606934,
"May 12, 2023, 04:00 AM",75,158.1627,6.9207,27.524717330932617,0.5946717858314514,2.26483154296875,
"May 12, 2023, 05:00 AM",75,158.1627,6.9207,27.49354362487793,0.5949319005012512,2.303297758102417,
"May 12, 2023, 06:00 AM",75,158.1627,6.9207,27.418485641479492,0.5950213670730591,2.3304243087768555,
"May 12, 2023, 07:00 AM",75,158.1627,6.9207,27.304636001586914,0.5948830246925354,2.344310998916626,
"May 12, 2023, 08:00 AM",75,158.1627,6.9207,27.15972900390625,0.5944762229919434,2.343954563140869,
"May 12, 2023, 09:00 AM",75,158.1627,6.9207,26.99361801147461,0.5937831997871399,2.3293275833129883,
"May 12, 2023, 10:00 AM",75,158.1627,6.9207,26.81760597229004,0.5928032994270325,2.3013744354248047,
"May 12, 2023, 11:00 AM",75,158.1627,6.9207,26.6436710357666,0.5915528535842896,2.2619431018829346,
"May 12, 2023, 12:00 PM",75,158.1627,6.9207,26.483646392822266,0.5900687575340271,2.2136640548706055,
"May 12, 2023, 01:00 PM",75,158.1627,6.9207,26.34842872619629,0.588405966758728,2.1597702503204346,
"May 12, 2023, 02:00 PM",75,158.1627,6.9207,26.247215270996094,0.5866263508796692,2.103870153427124,
"May 12, 2023, 03:00 PM",75,158.1627,6.9207,26.186893463134766,0.5848015546798706,2.049708127975464,
"May 12, 2023, 04:00 PM",75,158.1627,6.9207,26.17156410217285,0.5830010175704956,2.000900983810425,
"May 12, 2023, 05:00 PM",75,158.1627,6.9207,26.202260971069336,0.5812938213348389,1.9607031345367432,
"May 12, 2023, 06:00 PM",75,158.1627,6.9207,26.27688217163086,0.5797438025474548,1.9317744970321655,
"May 12, 2023, 07:00 PM",75,158.1627,6.9207,26.390329360961914,0.5783992409706116,1.9160101413726807,
"May 12, 2023, 08:00 PM",75,158.1627,6.9207,26.53485870361328,0.5772935152053833,1.914401888847351,
"May 12, 2023, 09:00 PM",75,158.1627,6.9207,26.700611114501953,0.5764492154121399,1.9269793033599854,
"May 12, 2023, 10:00 PM",75,158.1627,6.9207,26.876270294189453,0.5758586525917053,1.9528028964996338,
"May 12, 2023, 11:00 PM",75,158.1627,6.9207,27.04985237121582,0.5755090117454529,1.990034580230713,
"May 13, 2023, 12:00 AM",75,158.1627,6.9207,27.20950698852539,0.5753652453422546,2.036059856414795,
"May 13, 2023, 01:00 AM",75,158.1627,6.9207,27.344331741333008,0.5753790736198425,2.087672472000122,
"May 13, 2023, 02:00 AM",75,158.1627,6.9207,27.445117950439453,0.5754972100257874,2.1412858963012695,
"May 13, 2023, 03:00 AM",75,158.1627,6.9207,27.504974365234375,0.575653076171875,2.1931800842285156,
"May 13, 2023, 04:00 AM",75,158.1627,6.9207,27.519792556762695,0.5757838487625122,2.2397589683532715,
"May 13, 2023, 05:00 AM",75,158.1627,6.9207,27.488542556762695,0.57582688331604,2.2777912616729736,
"May 13, 2023, 06:00 AM",75,158.1627,6.9207,27.413326263427734,0.5757309198379517,2.3046350479125977,
"May 13, 2023, 07:00 AM",75,158.1627,6.9207,27.299243927001953,0.5754512548446655,2.3184094429016113,
"May 13, 2023, 08:00 AM",75,158.1627,6.9207,27.154048919677734,0.5749592781066895,2.3181300163269043,
"May 13, 2023, 09:00 AM",75,158.1627,6.9207,26.987611770629883,0.5742375254631042,2.303764581680298,
"May 13, 2023, 10:00 AM",75,158.1627,6.9207,26.811256408691406,0.5732871294021606,2.2762463092803955,
"May 13, 2023, 11:00 AM",75,158.1627,6.9207,26.636978149414062,0.5721272826194763,2.237401247024536,
"May 13, 2023, 12:00 PM",75,158.1627,6.9207,26.476638793945312,0.570787250995636,2.1898274421691895,
"May 13, 2023, 01:00 PM",75,158.1627,6.9207,26.34115219116211,0.569307804107666,2.1367125511169434,
"May 13, 2023, 02:00 PM",75,158.1627,6.9207,26.239730834960938,0.5677434206008911,2.0816195011138916,
"May 13, 2023, 03:00 PM",75,158.1627,6.9207,26.179279327392578,0.5661454796791077,2.0282387733459473,
"May 13, 2023, 04:00 PM",75,158.1627,6.9207,26.163904190063477,0.5645716786384583,1.9801456928253174,
"May 13, 2023, 05:00 PM",75,158.1627,6.9207,26.194639205932617,0.5630739331245422,1.940546989440918,
"May 13, 2023, 06:00 PM",75,158.1627,6.9207,26.269380569458008,0.5617015957832336,1.9120720624923706,
"May 13, 2023, 07:00 PM",75,158.1627,6.9207,26.383020401000977,0.560491681098938,1.8965874910354614,
"May 13, 2023, 08:00 PM",75,158.1627,6.9207,26.527801513671875,0.5594670176506042,1.8950715065002441,
"May 13, 2023, 09:00 PM",75,158.1627,6.9207,26.6938419342041,0.558640718460083,1.9075525999069214,
"May 13, 2023, 10:00 PM",75,158.1627,6.9207,26.869810104370117,0.5580096244812012,1.9331049919128418,
"May 13, 2023, 11:00 PM",75,158.1627,6.9207,27.0436954498291,0.5575607419013977,1.969913363456726,
"May 14, 2023, 12:00 AM",75,158.1627,6.9207,27.20362663269043,0.5572656393051147,2.0154008865356445,
"May 14, 2023, 01:00 AM",75,158.1627,6.9207,27.33868408203125,0.5570884346961975,2.0664010047912598,
"May 14, 2023, 02:00 AM",75,158.1627,6.9207,27.439640045166016,0.5569824576377869,2.1193714141845703,
"May 14, 2023, 03:00 AM",75,158.1627,6.9207,27.499588012695312,0.5568997263908386,2.1706461906433105,
"May 14, 2023, 04:00 AM",75,158.1627,6.9207,27.514419555664062,0.5567944049835205,2.216675043106079,
"May 14, 2023, 05:00 AM",75,158.1627,6.9207,27.48309326171875,0.5566198825836182,2.254269599914551,
"May 14, 2023, 06:00 AM",75,158.1627,6.9207,27.407718658447266,0.5563380122184753,2.2808268070220947,
"May 14, 2023, 07:00 AM",75,158.1627,6.9207,27.293411254882812,0.5559138059616089,2.294482707977295,
"May 14, 2023, 08:00 AM",75,158.1627,6.9207,27.147930145263672,0.555330753326416,2.2942705154418945,
"May 14, 2023, 09:00 AM",75,158.1627,6.9207,26.981168746948242,0.5545784831047058,2.280161142349243,
"May 14, 2023, 10:00 AM",75,158.1627,6.9207,26.80447006225586,0.5536584258079529,2.253074884414673,
"May 14, 2023, 11:00 AM",75,158.1627,6.9207,26.629854202270508,0.5525875091552734,2.2148118019104004,
"May 14, 2023, 12:00 PM",75,158.1627,6.9207,26.469202041625977,0.5513896942138672,2.1679396629333496,
"May 14, 2023, 01:00 PM",75,158.1627,6.9207,26.333446502685547,0.5500944256782532,2.115596294403076,
"May 14, 2023, 02:00 PM",75,158.1627,6.9207,26.231822967529297,0.548740804195404,2.0613017082214355,
"May 14, 2023, 03:00 PM",75,158.1627,6.9207,26.171245574951172,0.547368049621582,2.008699417114258,
"May 14, 2023, 04:00 PM",75,158.1627,6.9207,26.155824661254883,0.5460191369056702,1.9613134860992432,
"May 14, 2023, 05:00 PM",75,158.1627,6.9207,26.186601638793945,0.5447303652763367,1.9223097562789917,
"May 14, 2023, 06:00 PM",75,158.1627,6.9207,26.261465072631836,0.5435351133346558,1.8942840099334717,
"May 14, 2023, 07:00 PM",75,158.1627,6.9207,26.37529945373535,0.5424544215202332,1.8790702819824219,
"May 14, 2023, 08:00 PM",75,158.1627,6.9207,26.52033233642578,0.5415078997612,1.877640724182129,
"May 14, 2023, 09:00 PM",75,158.1627,6.9207,26.686664581298828,0.5407003164291382,1.8900202512741089,
"May 14, 2023, 10:00 PM",75,158.1627,6.9207,26.862943649291992,0.5400269031524658,1.9152966737747192,
"May 14, 2023, 11:00 PM",75,158.1627,6.9207,27.037134170532227,0.539479672908783,1.9516794681549072,
"May 15, 2023, 12:00 AM",75,158.1627,6.9207,27.19734764099121,0.5390302538871765,1.9966225624084473,
"May 15, 2023, 01:00 AM",75,158.1627,6.9207,27.332639694213867,0.5386565327644348,2.046999931335449,
"May 15, 2023, 02:00 AM",75,158.1627,6.9207,27.433767318725586,0.5383259654045105,2.0993237495422363,
"May 15, 2023, 03:00 AM",75,158.1627,6.9207,27.493812561035156,0.5380041599273682,2.149972438812256,
"May 15, 2023, 04:00 AM",75,158.1627,6.9207,27.508655548095703,0.5376611948013306,2.1954455375671387,
"May 15, 2023, 05:00 AM",75,158.1627,6.9207,27.477256774902344,0.5372674465179443,2.2325992584228516,
"May 15, 2023, 06:00 AM",75,158.1627,6.9207,27.401731491088867,0.5367953181266785,2.258857250213623,
"May 15, 2023, 07:00 AM",75,158.1627,6.9207,27.28719711303711,0.5362276434898376,2.272390604019165,
"May 15, 2023, 08:00 AM",75,158.1627,6.9207,27.14143180847168,0.5355518460273743,2.2722415924072266,
"May 15, 2023, 09:00 AM",75,158.1627,6.9207,26.974349975585938,0.5347673892974854,2.258382797241211,
"May 15, 2023, 10:00 AM",75,158.1627,6.9207,26.79730987548828,0.5338788628578186,2.2317230701446533,
"May 15, 2023, 11:00 AM",75,158.1627,6.9207,26.622356414794922,0.5328950881958008,2.194037437438965,
"May 15, 2023, 12:00 PM",75,158.1627,6.9207,26.461395263671875,0.5318338871002197,2.147855281829834,
"May 15, 2023, 01:00 PM",75,158.1627,6.9207,26.325376510620117,0.5307199358940125,2.0962789058685303,
"May 15, 2023, 02:00 PM",75,158.1627,6.9207,26.223552703857422,0.52957683801651,2.042778253555298,
"May 15, 2023, 03:00 PM",75,158.1627,6.9207,26.16284942626953,0.5284289121627808,1.9909472465515137,
"May 15, 2023, 04:00 PM",75,158.1627,6.9207,26.14738655090332,0.5273059606552124,1.9442646503448486,
"May 15, 2023, 05:00 PM",75,158.1627,6.9207,26.178207397460938,0.5262220501899719,1.9058502912521362,
"May 15, 2023, 06:00 PM",75,158.1627,6.9207,26.253196716308594,0.5251998901367188,1.8782626390457153,
"May 15, 2023, 07:00 PM",75,158.1627,6.9207,26.36722755432129,0.5242506265640259,1.8633161783218384,
"May 15, 2023, 08:00 PM",75,158.1627,6.9207,26.512516021728516,0.523379385471344,1.8619662523269653,
"May 15, 2023, 09:00 PM",75,158.1627,6.9207,26.67914390563965,0.5225890278816223,1.8742389678955078,
"May 15, 2023, 10:00 PM",75,158.1627,6.9207,26.85573387145996,0.5218743085861206,1.8992338180541992,
"May 15, 2023, 11:00 PM",75,158.1627,6.9207,27.030235290527344,0.5212221145629883,1.9351814985275269,
"May 16, 2023, 12:00 AM",75,158.1627,6.9207,27.190731048583984,0.5206181406974792,1.9795727729797363,
"May 16, 2023, 01:00 AM",75,158.1627,6.9207,27.326261520385742,0.520047664642334,2.0293238162994385,
"May 16, 2023, 02:00 AM",75,158.1627,6.9207,27.427562713623047,0.5194910764694214,2.080994129180908,
"May 16, 2023, 03:00 AM",75,158.1627,6.9207,27.48770523071289,0.5189313888549805,2.131012201309204,
"May 16, 2023, 04:00 AM",75,158.1627,6.9207,27.5025634765625,0.5183493494987488,2.1759228706359863,
"May 16, 2023, 05:00 AM",75,158.1627,6.9207,27.47109603881836,0.5177308917045593,2.21262526512146,
"May 16, 2023, 06:00 AM",75,158.1627,6.9207,27.395418167114258,0.5170684456825256,2.2385807037353516,
"May 16, 2023, 07:00 AM",75,158.1627,6.9207,27.280662536621094,0.516354501247406,2.251984119415283,
"May 16, 2023, 08:00 AM",75,158.1627,6.9207,27.134618759155273,0.5155858993530273,2.251892566680908,
"May 16, 2023, 09:00 AM",75,158.1627,6.9207,26.967214584350586,0.5147692561149597,2.238278865814209,
"May 16, 2023, 10:00 AM",75,158.1627,6.9207,26.789836883544922,0.513906717300415,2.212036371231079,
