date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 12, 2023, 03:00 AM",196,-13.268,8.479,26.805561065673828,7.402761459350586,22.152448654174805,
"May 12, 2023, 04:00 AM",196,-13.268,8.479,26.77543830871582,7.743712902069092,22.853328704833984,
"May 12, 2023, 05:00 AM",196,-13.268,8.479,26.794849395751953,7.979780673980713,23.351613998413086,
"May 12, 2023, 06:00 AM",196,-13.268,8.479,26.86241340637207,8.094541549682617,23.61155891418457,
"May 12, 2023, 07:00 AM",196,-13.268,8.479,26.973472595214844,8.079878807067871,23.61361312866211,
"May 12, 2023, 08:00 AM",196,-13.268,8.479,27.120403289794922,7.936496257781982,23.35589599609375,
"May 12, 2023, 09:00 AM",196,-13.268,8.479,27.293134689331055,7.6739044189453125,22.854148864746094,
"May 12, 2023, 10:00 AM",196,-13.268,8.479,27.47983741760254,7.309667587280273,22.140745162963867,
"May 12, 2023, 11:00 AM",196,-13.268,8.479,27.66773223876953,6.868106842041016,21.262435913085938,
"May 12, 2023, 12:00 PM",196,-13.268,8.479,27.843950271606445,6.378844738006592,20.277118682861328,
"May 12, 2023, 01:00 PM",196,-13.268,8.479,27.996427536010742,5.87455940246582,19.249908447265625,
"May 12, 2023, 02:00 PM",196,-13.268,8.479,28.11471176147461,5.388833045959473,18.248735427856445,
"May 12, 2023, 03:00 PM",196,-13.268,8.479,28.190675735473633,4.953864574432373,17.33962059020996,
"May 12, 2023, 04:00 PM",196,-13.268,8.479,28.219085693359375,4.598240375518799,16.5821590423584,
"May 12, 2023, 05:00 PM",196,-13.268,8.479,28.197940826416016,4.345062732696533,16.02569007873535,
"May 12, 2023, 06:00 PM",196,-13.268,8.479,28.128620147705078,4.210361003875732,15.705667495727539,
"May 12, 2023, 07:00 PM",196,-13.268,8.479,28.01578140258789,4.2020583152771,15.641469955444336,
"May 12, 2023, 08:00 PM",196,-13.268,8.479,27.86705780029297,4.319418907165527,15.835006713867188,
"May 12, 2023, 09:00 PM",196,-13.268,8.479,27.69251251220703,4.55319881439209,16.270639419555664,
"May 12, 2023, 10:00 PM",196,-13.268,8.479,27.503986358642578,4.886205196380615,16.916208267211914,
"May 12, 2023, 11:00 PM",196,-13.268,8.479,27.314258575439453,5.294642448425293,17.72541046142578,
"May 13, 2023, 12:00 AM",196,-13.268,8.479,27.136199951171875,5.749639987945557,18.64078140258789,
"May 13, 2023, 01:00 AM",196,-13.268,8.479,26.98188018798828,6.219284534454346,19.597766876220703,
"May 13, 2023, 02:00 AM",196,-13.268,8.479,26.861753463745117,6.670815944671631,20.529062271118164,
"May 13, 2023, 03:00 AM",196,-13.268,8.479,26.783946990966797,7.072795867919922,21.369108200073242,
"May 13, 2023, 04:00 AM",196,-13.268,8.479,26.753700256347656,7.397332668304443,22.058822631835938,
"May 13, 2023, 05:00 AM",196,-13.268,8.479,26.773012161254883,7.621884346008301,22.549339294433594,
"May 13, 2023, 06:00 AM",196,-13.268,8.479,26.840503692626953,7.730859756469727,22.805416107177734,
"May 13, 2023, 07:00 AM",196,-13.268,8.479,26.951513290405273,7.716541767120361,22.80792999267578,
"May 13, 2023, 08:00 AM",196,-13.268,8.479,27.098411560058594,7.5796732902526855,22.55500030517578,
"May 13, 2023, 09:00 AM",196,-13.268,8.479,27.27112579345703,7.329277038574219,22.062047958374023,
"May 13, 2023, 10:00 AM",196,-13.268,8.479,27.45781707763672,6.982113838195801,21.361003875732422,
"May 13, 2023, 11:00 AM",196,-13.268,8.479,27.645702362060547,6.56144905090332,20.49779510498047,
"May 13, 2023, 12:00 PM",196,-13.268,8.479,27.8219051361084,6.095426559448242,19.529420852661133,
"May 13, 2023, 01:00 PM",196,-13.268,8.479,27.974353790283203,5.615213394165039,18.5198974609375,
"May 13, 2023, 02:00 PM",196,-13.268,8.479,28.092592239379883,5.152780055999756,17.535982131958008,
"May 13, 2023, 03:00 PM",196,-13.268,8.479,28.168489456176758,4.738710880279541,16.642589569091797,
"May 13, 2023, 04:00 PM",196,-13.268,8.479,28.196807861328125,4.400228023529053,15.898399353027344,
"May 13, 2023, 05:00 PM",196,-13.268,8.479,28.17554473876953,4.159304141998291,15.351814270019531,
"May 13, 2023, 06:00 PM",196,-13.268,8.479,28.1060791015625,4.0311479568481445,15.037769317626953,
"May 13, 2023, 07:00 PM",196,-13.268,8.479,27.99307632446289,4.023255825042725,14.97529411315918,
"May 13, 2023, 08:00 PM",196,-13.268,8.479,27.844165802001953,4.134890556335449,15.166194915771484,
"May 13, 2023, 09:00 PM",196,-13.268,8.479,27.669424057006836,4.357208251953125,15.595138549804688,
"May 13, 2023, 10:00 PM",196,-13.268,8.479,27.48069190979004,4.67386531829834,16.230506896972656,
"May 13, 2023, 11:00 PM",196,-13.268,8.479,27.29075813293457,5.062160015106201,17.02675437927246,
"May 14, 2023, 12:00 AM",196,-13.268,8.479,27.112499237060547,5.4946513175964355,17.927385330200195,
"May 14, 2023, 01:00 AM",196,-13.268,8.479,26.957992553710938,5.94099760055542,18.8689022064209,
"May 14, 2023, 02:00 AM",196,-13.268,8.479,26.837697982788086,6.3699774742126465,19.785114288330078,
"May 14, 2023, 03:00 AM",196,-13.268,8.479,26.759746551513672,6.751791954040527,20.611650466918945,
"May 14, 2023, 04:00 AM",196,-13.268,8.479,26.72937774658203,7.059922218322754,21.290321350097656,
"May 14, 2023, 05:00 AM",196,-13.268,8.479,26.748592376708984,7.2729878425598145,21.773160934448242,
"May 14, 2023, 06:00 AM",196,-13.268,8.479,26.81601333618164,7.376187324523926,22.025569915771484,
"May 14, 2023, 07:00 AM",196,-13.268,8.479,26.92697525024414,7.362208366394043,22.028614044189453,
"May 14, 2023, 08:00 AM",196,-13.268,8.479,27.0738468170166,7.231791019439697,21.780527114868164,
"May 14, 2023, 09:00 AM",196,-13.268,8.479,27.246545791625977,6.993582248687744,21.296545028686523,
"May 14, 2023, 10:00 AM",196,-13.268,8.479,27.433231353759766,6.6635050773620605,20.607961654663086,
"May 14, 2023, 11:00 AM",196,-13.268,8.479,27.621109008789062,6.263711929321289,19.760026931762695,
"May 14, 2023, 12:00 PM",196,-13.268,8.479,27.797300338745117,5.820977687835693,18.808732986450195,
"May 14, 2023, 01:00 PM",196,-13.268,8.479,27.949724197387695,5.364808082580566,17.816959381103516,
"May 14, 2023, 02:00 PM",196,-13.268,8.479,28.06791877746582,4.925614356994629,16.850421905517578,
"May 14, 2023, 03:00 PM",196,-13.268,8.479,28.143753051757812,4.5324482917785645,15.972875595092773,
"May 14, 2023, 04:00 PM",196,-13.268,8.479,28.171981811523438,4.211117744445801,15.24203872680664,
"May 14, 2023, 05:00 PM",196,-13.268,8.479,28.150602340698242,3.9824228286743164,14.705493927001953,
"May 14, 2023, 06:00 PM",196,-13.268,8.479,28.080997467041016,3.8608107566833496,14.397537231445312,
"May 14, 2023, 07:00 PM",196,-13.268,8.479,27.967832565307617,3.853306770324707,14.336854934692383,
"May 14, 2023, 08:00 PM",196,-13.268,8.479,27.818740844726562,3.959197521209717,14.525272369384766,
"May 14, 2023, 09:00 PM",196,-13.268,8.479,27.6438045501709,4.170058250427246,14.947635650634766,
"May 14, 2023, 10:00 PM",196,-13.268,8.479,27.454870223999023,4.470343589782715,15.572938919067383,
"May 14, 2023, 11:00 PM",196,-13.268,8.479,27.264734268188477,4.838528156280518,16.35636329650879,
"May 15, 2023, 12:00 AM",196,-13.268,8.479,27.086280822753906,5.2484917640686035,17.242334365844727,
"May 15, 2023, 01:00 AM",196,-13.268,8.479,26.931591033935547,5.671482563018799,18.168495178222656,
"May 15, 2023, 02:00 AM",196,-13.268,8.479,26.81113052368164,6.077939510345459,19.06973648071289,
"May 15, 2023, 03:00 AM",196,-13.268,8.479,26.733034133911133,6.439578056335449,19.882843017578125,
"May 15, 2023, 04:00 AM",196,-13.268,8.479,26.70254898071289,6.7312726974487305,20.550634384155273,
"May 15, 2023, 05:00 AM",196,-13.268,8.479,26.72167205810547,6.93285608291626,21.025907516479492,
"May 15, 2023, 06:00 AM",196,-13.268,8.479,26.789026260375977,7.0302324295043945,21.27467155456543,
"May 15, 2023, 07:00 AM",196,-13.268,8.479,26.899946212768555,7.01655912399292,21.278409957885742,
"May 15, 2023, 08:00 AM",196,-13.268,8.479,27.046791076660156,6.892601490020752,21.0352783203125,
"May 15, 2023, 09:00 AM",196,-13.268,8.479,27.219478607177734,6.666569232940674,20.560354232788086,
"May 15, 2023, 10:00 AM",196,-13.268,8.479,27.406160354614258,6.353610515594482,19.88441276550293,
"May 15, 2023, 11:00 AM",196,-13.268,8.479,27.594036102294922,5.974672317504883,19.051801681518555,
"May 15, 2023, 12:00 PM",196,-13.268,8.479,27.770217895507812,5.555141448974609,18.117647171020508,
"May 15, 2023, 01:00 PM",196,-13.268,8.479,27.922622680664062,5.1230340003967285,17.14376449584961,
"May 15, 2023, 02:00 PM",196,-13.268,8.479,28.04077911376953,4.707075595855713,16.19470977783203,
"May 15, 2023, 03:00 PM",196,-13.268,8.479,28.11655044555664,4.33479642868042,15.33315658569336,
"May 15, 2023, 04:00 PM",196,-13.268,8.479,28.14469337463379,4.030611515045166,14.615781784057617,
"May 15, 2023, 05:00 PM",196,-13.268,8.479,28.12320327758789,3.814148426055908,14.089361190795898,
"May 15, 2023, 06:00 PM",196,-13.268,8.479,28.053462982177734,3.6990246772766113,13.78758430480957,
"May 15, 2023, 07:00 PM",196,-13.268,8.479,27.94013786315918,3.6919031143188477,13.728801727294922,
"May 15, 2023, 08:00 PM",196,-13.268,8.479,27.790868759155273,3.7920455932617188,13.914827346801758,
"May 15, 2023, 09:00 PM",196,-13.268,8.479,27.615741729736328,3.9914321899414062,14.33074951171875,
"May 15, 2023, 10:00 PM",196,-13.268,8.479,27.426610946655273,4.2753448486328125,14.946067810058594,
"May 15, 2023, 11:00 PM",196,-13.268,8.479,27.236276626586914,4.623350143432617,15.716730117797852,
"May 16, 2023, 12:00 AM",196,-13.268,8.479,27.05763053894043,5.010790824890137,16.588171005249023,
"May 16, 2023, 01:00 AM",196,-13.268,8.479,26.902759552001953,5.410417079925537,17.49905014038086,
"May 16, 2023, 02:00 AM",196,-13.268,8.479,26.78213882446289,5.794321537017822,18.38547706604004,
"May 16, 2023, 03:00 AM",196,-13.268,8.479,26.703903198242188,6.13579797744751,19.185283660888672,
"May 16, 2023, 04:00 AM",196,-13.268,8.479,26.673301696777344,6.411057949066162,19.842233657836914,
"May 16, 2023, 05:00 AM",196,-13.268,8.479,26.692338943481445,6.601071834564209,20.310047149658203,
"May 16, 2023, 06:00 AM",196,-13.268,8.479,26.759632110595703,6.692623138427734,20.55526351928711,
"May 16, 2023, 07:00 AM",196,-13.268,8.479,26.87051010131836,6.6792755126953125,20.55975914001465,
"May 16, 2023, 08:00 AM",196,-13.268,8.479,27.017335891723633,6.5617570877075195,20.321741104125977,
"May 16, 2023, 09:00 AM",196,-13.268,8.479,27.19001579284668,6.347896575927734,19.855966567993164,
"May 16, 2023, 10:00 AM",196,-13.268,8.479,27.376697540283203,6.051987171173096,19.192670822143555,
"May 16, 2023, 11:00 AM",196,-13.268,8.479,27.5645751953125,5.693889617919922,18.375547409057617,
"May 16, 2023, 12:00 PM",196,-13.268,8.479,27.740753173828125,5.297557830810547,17.4586181640625,
"May 16, 2023, 01:00 PM",196,-13.268,8.479,27.893138885498047,4.889477729797363,16.50274085998535,
"May 16, 2023, 02:00 PM",196,-13.268,8.479,28.011259078979492,4.496778964996338,15.571273803710938,
"May 16, 2023, 03:00 PM",196,-13.268,8.479,28.08697509765625,4.145355701446533,14.72576904296875,
"May 16, 2023, 04:00 PM",196,-13.268,8.479,28.11503791809082,3.858260154724121,14.021949768066406,
"May 16, 2023, 05:00 PM",196,-13.268,8.479,28.093441009521484,3.6540021896362305,13.505725860595703,
"May 16, 2023, 06:00 PM",196,-13.268,8.479,28.02356719970703,3.5453786849975586,13.210227966308594,
"May 16, 2023, 07:00 PM",196,-13.268,8.479,27.91008758544922,3.538607597351074,13.153463363647461,
"May 16, 2023, 08:00 PM",196,-13.268,8.479,27.760644912719727,3.632990837097168,13.337177276611328,
"May 16, 2023, 09:00 PM",196,-13.268,8.479,27.5853328704834,3.82088565826416,13.746740341186523,
