date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 09, 2023, 11:00 PM",217,6.7313,0.3389,27.427509307861328,2.8127715587615967,3.7371010780334473,
"May 10, 2023, 12:00 AM",217,6.7313,0.3389,27.346155166625977,2.8096086978912354,3.7341058254241943,
"May 10, 2023, 01:00 AM",217,6.7313,0.3389,27.268226623535156,2.809476852416992,3.737180471420288,
"May 10, 2023, 02:00 AM",217,6.7313,0.3389,27.198997497558594,2.812798023223877,3.7466790676116943,
"May 10, 2023, 03:00 AM",217,6.7313,0.3389,27.143150329589844,2.8197579383850098,3.762514352798462,
"May 10, 2023, 04:00 AM",217,6.7313,0.3389,27.10445785522461,2.830296277999878,3.784169912338257,
"May 10, 2023, 05:00 AM",217,6.7313,0.3389,27.08551788330078,2.8441078662872314,3.8107330799102783,
"May 10, 2023, 06:00 AM",217,6.7313,0.3389,27.087587356567383,2.8606648445129395,3.8409581184387207,
"May 10, 2023, 07:00 AM",217,6.7313,0.3389,27.110485076904297,2.879253387451172,3.8733527660369873,
"May 10, 2023, 08:00 AM",217,6.7313,0.3389,27.152618408203125,2.899019718170166,3.9062716960906982,
"May 10, 2023, 09:00 AM",217,6.7313,0.3389,27.211074829101562,2.919032096862793,3.938041925430298,
"May 10, 2023, 10:00 AM",217,6.7313,0.3389,27.281837463378906,2.9383413791656494,3.967066526412964,
"May 10, 2023, 11:00 AM",217,6.7313,0.3389,27.360044479370117,2.9560458660125732,3.9919376373291016,
"May 10, 2023, 12:00 PM",217,6.7313,0.3389,27.44032859802246,2.9713551998138428,4.011530876159668,
"May 10, 2023, 01:00 PM",217,6.7313,0.3389,27.517181396484375,2.983642339706421,4.025084972381592,
"May 10, 2023, 02:00 PM",217,6.7313,0.3389,27.585329055786133,2.992483615875244,4.032245635986328,
"May 10, 2023, 03:00 PM",217,6.7313,0.3389,27.640087127685547,2.9976940155029297,4.033100128173828,
"May 10, 2023, 04:00 PM",217,6.7313,0.3389,27.67768669128418,2.9993340969085693,4.028164863586426,
"May 10, 2023, 05:00 PM",217,6.7313,0.3389,27.695526123046875,2.997708559036255,4.0183491706848145,
"May 10, 2023, 06:00 PM",217,6.7313,0.3389,27.692352294921875,2.993345022201538,4.0049004554748535,
"May 10, 2023, 07:00 PM",217,6.7313,0.3389,27.6683406829834,2.9869563579559326,3.9893059730529785,
"May 10, 2023, 08:00 PM",217,6.7313,0.3389,27.625089645385742,2.9793946743011475,3.9732067584991455,
"May 10, 2023, 09:00 PM",217,6.7313,0.3389,27.565507888793945,2.9715914726257324,3.958275079727173,
"May 10, 2023, 10:00 PM",217,6.7313,0.3389,27.493614196777344,2.9644954204559326,3.946105480194092,
"May 10, 2023, 11:00 PM",217,6.7313,0.3389,27.414270401000977,2.959005832672119,3.938103437423706,
"May 11, 2023, 12:00 AM",217,6.7313,0.3389,27.332843780517578,2.9559147357940674,3.9353926181793213,
"May 11, 2023, 01:00 AM",217,6.7313,0.3389,27.254844665527344,2.9558472633361816,3.9387314319610596,
"May 11, 2023, 02:00 AM",217,6.7313,0.3389,27.185544967651367,2.9592247009277344,3.948472738265991,
"May 11, 2023, 03:00 AM",217,6.7313,0.3389,27.12963104248047,2.9662344455718994,3.9645302295684814,
"May 11, 2023, 04:00 AM",217,6.7313,0.3389,27.090871810913086,2.9768145084381104,3.986388921737671,
"May 11, 2023, 05:00 AM",217,6.7313,0.3389,27.071866989135742,2.9906609058380127,4.013139247894287,
"May 11, 2023, 06:00 AM",217,6.7313,0.3389,27.07387351989746,3.007246494293213,4.043539524078369,
"May 11, 2023, 07:00 AM",217,6.7313,0.3389,27.096712112426758,3.0258584022521973,4.076098918914795,
"May 11, 2023, 08:00 AM",217,6.7313,0.3389,27.13878631591797,3.0456454753875732,4.109183311462402,
"May 11, 2023, 09:00 AM",217,6.7313,0.3389,27.197187423706055,3.06567645072937,4.141119003295898,
"May 11, 2023, 10:00 AM",217,6.7313,0.3389,27.267894744873047,3.0850040912628174,4.170316696166992,
"May 11, 2023, 11:00 AM",217,6.7313,0.3389,27.346046447753906,3.102729082107544,4.195373058319092,
"May 11, 2023, 12:00 PM",217,6.7313,0.3389,27.42627716064453,3.1180613040924072,4.215165615081787,
"May 11, 2023, 01:00 PM",217,6.7313,0.3389,27.503076553344727,3.1303746700286865,4.2289347648620605,
"May 11, 2023, 02:00 PM",217,6.7313,0.3389,27.571168899536133,3.1392478942871094,4.236330509185791,
"May 11, 2023, 03:00 PM",217,6.7313,0.3389,27.625869750976562,3.1444950103759766,4.237438201904297,
"May 11, 2023, 04:00 PM",217,6.7313,0.3389,27.663410186767578,3.146177053451538,4.232772350311279,
"May 11, 2023, 05:00 PM",217,6.7313,0.3389,27.681188583374023,3.1445977687835693,4.223240852355957,
"May 11, 2023, 06:00 PM",217,6.7313,0.3389,27.677949905395508,3.1402833461761475,4.2100830078125,
"May 11, 2023, 07:00 PM",217,6.7313,0.3389,27.653873443603516,3.133946418762207,4.19478702545166,
"May 11, 2023, 08:00 PM",217,6.7313,0.3389,27.610553741455078,3.126437187194824,4.178986072540283,
"May 11, 2023, 09:00 PM",217,6.7313,0.3389,27.550901412963867,3.1186859607696533,4.164348125457764,
"May 11, 2023, 10:00 PM",217,6.7313,0.3389,27.47893714904785,3.1116390228271484,4.152463912963867,
"May 11, 2023, 11:00 PM",217,6.7313,0.3389,27.399520874023438,3.1061947345733643,4.144731521606445,
"May 12, 2023, 12:00 AM",217,6.7313,0.3389,27.318021774291992,3.103142023086548,4.142271041870117,
"May 12, 2023, 01:00 AM",217,6.7313,0.3389,27.239948272705078,3.10310697555542,4.145842552185059,
"May 12, 2023, 02:00 AM",217,6.7313,0.3389,27.17057991027832,3.106510639190674,4.155795097351074,
"May 12, 2023, 03:00 AM",217,6.7313,0.3389,27.114595413208008,3.1135380268096924,4.1720428466796875,
"May 12, 2023, 04:00 AM",217,6.7313,0.3389,27.075767517089844,3.124128580093384,4.194074630737305,
"May 12, 2023, 05:00 AM",217,6.7313,0.3389,27.056697845458984,3.1379776000976562,4.220980167388916,
"May 12, 2023, 06:00 AM",217,6.7313,0.3389,27.058639526367188,3.1545605659484863,4.251522541046143,
"May 12, 2023, 07:00 AM",217,6.7313,0.3389,27.081417083740234,3.173164129257202,4.284216403961182,
"May 12, 2023, 08:00 AM",217,6.7313,0.3389,27.123432159423828,3.1929397583007812,4.3174309730529785,
"May 12, 2023, 09:00 AM",217,6.7313,0.3389,27.18177604675293,3.2129578590393066,4.34950065612793,
"May 12, 2023, 10:00 AM",217,6.7313,0.3389,27.252426147460938,3.2322723865509033,4.378840923309326,
"May 12, 2023, 11:00 AM",217,6.7313,0.3389,27.330524444580078,3.249985456466675,4.404048442840576,
"May 12, 2023, 12:00 PM",217,6.7313,0.3389,27.41069984436035,3.2653090953826904,4.424008369445801,
"May 12, 2023, 01:00 PM",217,6.7313,0.3389,27.487442016601562,3.2776172161102295,4.437961578369141,
"May 12, 2023, 02:00 PM",217,6.7313,0.3389,27.555479049682617,3.2864902019500732,4.445559978485107,
"May 12, 2023, 03:00 PM",217,6.7313,0.3389,27.61012077331543,3.291743040084839,4.4468889236450195,
"May 12, 2023, 04:00 PM",217,6.7313,0.3389,27.647602081298828,3.2934346199035645,4.442459583282471,
"May 12, 2023, 05:00 PM",217,6.7313,0.3389,27.66531753540039,3.2918691635131836,4.433177947998047,
"May 12, 2023, 06:00 PM",217,6.7313,0.3389,27.66201400756836,3.2875726222991943,4.420280456542969,
"May 12, 2023, 07:00 PM",217,6.7313,0.3389,27.63787078857422,3.2812554836273193,4.405250072479248,
"May 12, 2023, 08:00 PM",217,6.7313,0.3389,27.594482421875,3.2737669944763184,4.389715194702148,
"May 12, 2023, 09:00 PM",217,6.7313,0.3389,27.534759521484375,3.266035556793213,4.375338554382324,
"May 12, 2023, 10:00 PM",217,6.7313,0.3389,27.46272087097168,3.259005546569824,4.363703727722168,
"May 12, 2023, 11:00 PM",217,6.7313,0.3389,27.38323211669922,3.2535741329193115,4.356208324432373,
"May 13, 2023, 12:00 AM",217,6.7313,0.3389,27.301658630371094,3.2505292892456055,4.353968143463135,
"May 13, 2023, 01:00 AM",217,6.7313,0.3389,27.223512649536133,3.250494956970215,4.357738971710205,
"May 13, 2023, 02:00 AM",217,6.7313,0.3389,27.154069900512695,3.253892421722412,4.367869853973389,
"May 13, 2023, 03:00 AM",217,6.7313,0.3389,27.09801483154297,3.2609059810638428,4.384275913238525,
"May 13, 2023, 04:00 AM",217,6.7313,0.3389,27.059118270874023,3.2714738845825195,4.406445026397705,
"May 13, 2023, 05:00 AM",217,6.7313,0.3389,27.039981842041016,3.285294532775879,4.433472156524658,
"May 13, 2023, 06:00 AM",217,6.7313,0.3389,27.041858673095703,3.301842212677002,4.464123725891113,
"May 13, 2023, 07:00 AM",217,6.7313,0.3389,27.064573287963867,3.320406198501587,4.49691915512085,
"May 13, 2023, 08:00 AM",217,6.7313,0.3389,27.10652732849121,3.3401389122009277,4.530233860015869,
"May 13, 2023, 09:00 AM",217,6.7313,0.3389,27.164813995361328,3.3601112365722656,4.562404155731201,
"May 13, 2023, 10:00 AM",217,6.7313,0.3389,27.23540687561035,3.379380941390991,4.591850280761719,
"May 13, 2023, 11:00 AM",217,6.7313,0.3389,27.313447952270508,3.397049903869629,4.6171770095825195,
"May 13, 2023, 12:00 PM",217,6.7313,0.3389,27.39356803894043,3.4123330116271973,4.637269973754883,
"May 13, 2023, 01:00 PM",217,6.7313,0.3389,27.47025489807129,3.4246041774749756,4.651374816894531,
"May 13, 2023, 02:00 PM",217,6.7313,0.3389,27.538230895996094,3.433445453643799,4.659143447875977,
"May 13, 2023, 03:00 PM",217,6.7313,0.3389,27.592815399169922,3.4386701583862305,4.660658359527588,
"May 13, 2023, 04:00 PM",217,6.7313,0.3389,27.630233764648438,3.4403398036956787,4.656432151794434,
"May 13, 2023, 05:00 PM",217,6.7313,0.3389,27.64788818359375,3.4387574195861816,4.647367000579834,
"May 13, 2023, 06:00 PM",217,6.7313,0.3389,27.644519805908203,3.434446096420288,4.6346964836120605,
"May 13, 2023, 07:00 PM",217,6.7313,0.3389,27.62030601501465,3.428117513656616,4.619899749755859,
"May 13, 2023, 08:00 PM",217,6.7313,0.3389,27.576847076416016,3.4206175804138184,4.6045966148376465,
"May 13, 2023, 09:00 PM",217,6.7313,0.3389,27.517051696777344,3.4128739833831787,4.590446472167969,
"May 13, 2023, 10:00 PM",217,6.7313,0.3389,27.4449405670166,3.4058287143707275,4.579029083251953,
"May 13, 2023, 11:00 PM",217,6.7313,0.3389,27.365375518798828,3.400378704071045,4.571736812591553,
"May 14, 2023, 12:00 AM",217,6.7313,0.3389,27.283729553222656,3.3973093032836914,4.569681644439697,
"May 14, 2023, 01:00 AM",217,6.7313,0.3389,27.205509185791016,3.397244453430176,4.573619365692139,
"May 14, 2023, 02:00 AM",217,6.7313,0.3389,27.1359920501709,3.4006028175354004,4.583894729614258,
"May 14, 2023, 03:00 AM",217,6.7313,0.3389,27.079864501953125,3.407569646835327,4.600424289703369,
"May 14, 2023, 04:00 AM",217,6.7313,0.3389,27.040897369384766,3.418084144592285,4.622697353363037,
"May 14, 2023, 05:00 AM",217,6.7313,0.3389,27.021692276000977,3.4318435192108154,4.649813175201416,
"May 14, 2023, 06:00 AM",217,6.7313,0.3389,27.023502349853516,3.4483256340026855,4.680541515350342,
"May 14, 2023, 07:00 AM",217,6.7313,0.3389,27.046154022216797,3.466817617416382,4.713403701782227,
"May 14, 2023, 08:00 AM",217,6.7313,0.3389,27.08804702758789,3.4864747524261475,4.746781826019287,
"May 14, 2023, 09:00 AM",217,6.7313,0.3389,27.14627456665039,3.5063705444335938,4.779018878936768,
"May 14, 2023, 10:00 AM",217,6.7313,0.3389,27.216808319091797,3.5255627632141113,4.80853796005249,
"May 14, 2023, 11:00 AM",217,6.7313,0.3389,27.29479217529297,3.543156623840332,4.833949565887451,
"May 14, 2023, 12:00 PM",217,6.7313,0.3389,27.374855041503906,3.5583670139312744,4.8541436195373535,
"May 14, 2023, 01:00 PM",217,6.7313,0.3389,27.45148468017578,3.5705697536468506,4.868364334106445,
"May 14, 2023, 02:00 PM",217,6.7313,0.3389,27.51940155029297,3.5793466567993164,4.8762664794921875,
"May 14, 2023, 03:00 PM",217,6.7313,0.3389,27.57392692565918,3.584512233734131,4.877933979034424,
"May 14, 2023, 04:00 PM",217,6.7313,0.3389,27.611284255981445,3.586127758026123,4.873878002166748,
"May 14, 2023, 05:00 PM",217,6.7313,0.3389,27.62887191772461,3.5844953060150146,4.86499547958374,
"May 14, 2023, 06:00 PM",217,6.7313,0.3389,27.625436782836914,3.58013916015625,4.852518558502197,
"May 14, 2023, 07:00 PM",217,6.7313,0.3389,27.601154327392578,3.5737662315368652,4.837917327880859,
"May 14, 2023, 08:00 PM",217,6.7313,0.3389,27.5576229095459,3.566222906112671,4.822812080383301,
"May 14, 2023, 09:00 PM",217,6.7313,0.3389,27.497753143310547,3.5584349632263184,4.808855056762695,
"May 14, 2023, 10:00 PM",217,6.7313,0.3389,27.425567626953125,3.5513436794281006,4.7976202964782715,
"May 14, 2023, 11:00 PM",217,6.7313,0.3389,27.345930099487305,3.5458433628082275,4.790498733520508,
"May 15, 2023, 12:00 AM",217,6.7313,0.3389,27.264205932617188,3.542717695236206,4.7885942459106445,
"May 15, 2023, 01:00 AM",217,6.7313,0.3389,27.185909271240234,3.5425894260406494,4.792662143707275,
"May 15, 2023, 02:00 AM",217,6.7313,0.3389,27.116317749023438,3.545877456665039,4.803047180175781,
"May 15, 2023, 03:00 AM",217,6.7313,0.3389,27.060117721557617,3.552767038345337,4.819666385650635,
"May 15, 2023, 04:00 AM",217,6.7313,0.3389,27.021080017089844,3.5631959438323975,4.842009544372559,
"May 15, 2023, 05:00 AM",217,6.7313,0.3389,27.00180435180664,3.5768632888793945,4.869180202484131,
"May 15, 2023, 06:00 AM",217,6.7313,0.3389,27.003549575805664,3.593245506286621,4.899948596954346,
"May 15, 2023, 07:00 AM",217,6.7313,0.3389,27.026138305664062,3.6116347312927246,4.932844638824463,
"May 15, 2023, 08:00 AM",217,6.7313,0.3389,27.06796646118164,3.6311850547790527,4.966251373291016,
"May 15, 2023, 09:00 AM",217,6.7313,0.3389,27.12613296508789,3.6509721279144287,4.9985198974609375,
"May 15, 2023, 10:00 AM",217,6.7313,0.3389,27.196609497070312,3.670056104660034,5.028079986572266,
"May 15, 2023, 11:00 AM",217,6.7313,0.3389,27.274534225463867,3.6875429153442383,5.053541660308838,
"May 15, 2023, 12:00 PM",217,6.7313,0.3389,27.354537963867188,3.702648401260376,5.073800086975098,
"May 15, 2023, 01:00 PM",217,6.7313,0.3389,27.431108474731445,3.7147512435913086,5.0881028175354,
"May 15, 2023, 02:00 PM",217,6.7313,0.3389,27.49896812438965,3.7234323024749756,5.096105098724365,
"May 15, 2023, 03:00 PM",217,6.7313,0.3389,27.553430557250977,3.7285077571868896,5.097890377044678,
"May 15, 2023, 04:00 PM",217,6.7313,0.3389,27.590723037719727,3.7300381660461426,5.09397029876709,
"May 15, 2023, 05:00 PM",217,6.7313,0.3389,27.608245849609375,3.7283246517181396,5.085235595703125,
"May 15, 2023, 06:00 PM",217,6.7313,0.3389,27.60474395751953,3.7238898277282715,5.072915077209473,
"May 15, 2023, 07:00 PM",217,6.7313,0.3389,27.58039093017578,3.7174415588378906,5.058477401733398,
"May 15, 2023, 08:00 PM",217,6.7313,0.3389,27.536788940429688,3.709824562072754,5.043534755706787,
"May 15, 2023, 09:00 PM",217,6.7313,0.3389,27.476844787597656,3.7019612789154053,5.029735565185547,
"May 15, 2023, 10:00 PM",217,6.7313,0.3389,27.404582977294922,3.6947925090789795,5.018650531768799,
"May 15, 2023, 11:00 PM",217,6.7313,0.3389,27.324867248535156,3.689209222793579,5.011660575866699,
"May 16, 2023, 12:00 AM",217,6.7313,0.3389,27.243066787719727,3.6859965324401855,5.009873390197754,
"May 16, 2023, 01:00 AM",217,6.7313,0.3389,27.16469383239746,3.685774326324463,5.014037609100342,
"May 16, 2023, 02:00 AM",217,6.7313,0.3389,27.095027923583984,3.6889610290527344,5.024497985839844,
"May 16, 2023, 03:00 AM",217,6.7313,0.3389,27.038753509521484,3.6957411766052246,5.041172027587891,
"May 16, 2023, 04:00 AM",217,6.7313,0.3389,26.99964141845703,3.7060537338256836,5.0635504722595215,
"May 16, 2023, 05:00 AM",217,6.7313,0.3389,26.980297088623047,3.719597339630127,5.090738296508789,
"May 16, 2023, 06:00 AM",217,6.7313,0.3389,26.981975555419922,3.735849618911743,5.121512413024902,
"May 16, 2023, 07:00 AM",217,6.7313,0.3389,27.004497528076172,3.754103899002075,5.15440559387207,
"May 16, 2023, 08:00 AM",217,6.7313,0.3389,27.0462646484375,3.7735159397125244,5.187808990478516,
"May 16, 2023, 09:00 AM",217,6.7313,0.3389,27.104368209838867,3.7931647300720215,5.220075607299805,
"May 16, 2023, 10:00 AM",217,6.7313,0.3389,27.174785614013672,3.8121085166931152,5.249638080596924,
"May 16, 2023, 11:00 AM",217,6.7313,0.3389,27.25265121459961,3.8294572830200195,5.275115013122559,
"May 16, 2023, 12:00 PM",217,6.7313,0.3389,27.332595825195312,3.8444278240203857,5.295403003692627,
