date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 06:00 AM",188,-61.228,13.1562,26.609880447387695,5.264317035675049,13.186677932739258,
"May 08, 2023, 07:00 AM",188,-61.228,13.1562,26.600688934326172,5.260905742645264,13.085803031921387,
"May 08, 2023, 08:00 AM",188,-61.228,13.1562,26.643474578857422,5.253047943115234,12.95133113861084,
"May 08, 2023, 09:00 AM",188,-61.228,13.1562,26.735410690307617,5.24155855178833,12.792841911315918,
"May 08, 2023, 10:00 AM",188,-61.228,13.1562,26.87032127380371,5.227497100830078,12.621569633483887,
"May 08, 2023, 11:00 AM",188,-61.228,13.1562,27.03910255432129,5.212108612060547,12.4495849609375,
"May 08, 2023, 12:00 PM",188,-61.228,13.1562,27.23033905029297,5.196719169616699,12.28901481628418,
"May 08, 2023, 01:00 PM",188,-61.228,13.1562,27.43108558654785,5.182661056518555,12.151213645935059,
"May 08, 2023, 02:00 PM",188,-61.228,13.1562,27.627744674682617,5.171175956726074,12.045963287353516,
"May 08, 2023, 03:00 PM",188,-61.228,13.1562,27.806997299194336,5.163330554962158,11.98082447052002,
"May 08, 2023, 04:00 PM",188,-61.228,13.1562,27.956708908081055,5.159943103790283,11.960640907287598,
"May 08, 2023, 05:00 PM",188,-61.228,13.1562,28.066757202148438,5.161533355712891,11.987159729003906,
"May 08, 2023, 06:00 PM",188,-61.228,13.1562,28.129718780517578,5.168278694152832,12.05896282196045,
"May 08, 2023, 07:00 PM",188,-61.228,13.1562,28.14138412475586,5.180005073547363,12.17155647277832,
"May 08, 2023, 08:00 PM",188,-61.228,13.1562,28.10103416442871,5.196202278137207,12.317654609680176,
"May 08, 2023, 09:00 PM",188,-61.228,13.1562,28.011493682861328,5.216053009033203,12.487696647644043,
"May 08, 2023, 10:00 PM",188,-61.228,13.1562,27.87894630432129,5.238490581512451,12.670511245727539,
"May 08, 2023, 11:00 PM",188,-61.228,13.1562,27.712501525878906,5.262277603149414,12.854035377502441,
"May 09, 2023, 12:00 AM",188,-61.228,13.1562,27.523582458496094,5.286077976226807,13.026177406311035,
"May 09, 2023, 01:00 AM",188,-61.228,13.1562,27.325145721435547,5.308558464050293,13.175642013549805,
"May 09, 2023, 02:00 AM",188,-61.228,13.1562,27.130794525146484,5.328474044799805,13.292664527893066,
"May 09, 2023, 03:00 AM",188,-61.228,13.1562,26.953861236572266,5.344751834869385,13.369711875915527,
"May 09, 2023, 04:00 AM",188,-61.228,13.1562,26.80648422241211,5.356576919555664,13.40195083618164,
"May 09, 2023, 05:00 AM",188,-61.228,13.1562,26.69879722595215,5.363428115844727,13.387642860412598,
"May 09, 2023, 06:00 AM",188,-61.228,13.1562,26.638225555419922,5.365126609802246,13.328189849853516,
"May 09, 2023, 07:00 AM",188,-61.228,13.1562,26.628984451293945,5.36184549331665,13.228092193603516,
"May 09, 2023, 08:00 AM",188,-61.228,13.1562,26.67179298400879,5.354097843170166,13.094603538513184,
"May 09, 2023, 09:00 AM",188,-61.228,13.1562,26.76382064819336,5.342700481414795,12.937249183654785,
"May 09, 2023, 10:00 AM",188,-61.228,13.1562,26.898883819580078,5.328723907470703,12.767181396484375,
"May 09, 2023, 11:00 AM",188,-61.228,13.1562,27.0678653717041,5.313410758972168,12.596409797668457,
"May 09, 2023, 12:00 PM",188,-61.228,13.1562,27.259334564208984,5.298096656799316,12.436979293823242,
"May 09, 2023, 01:00 PM",188,-61.228,13.1562,27.460325241088867,5.284120082855225,12.300174713134766,
"May 09, 2023, 02:00 PM",188,-61.228,13.1562,27.657222747802734,5.272726058959961,12.195724487304688,
"May 09, 2023, 03:00 PM",188,-61.228,13.1562,27.836688995361328,5.264990329742432,12.13112735748291,
"May 09, 2023, 04:00 PM",188,-61.228,13.1562,27.986574172973633,5.2617340087890625,12.111198425292969,
"May 09, 2023, 05:00 PM",188,-61.228,13.1562,28.096736907958984,5.2634758949279785,12.137683868408203,
"May 09, 2023, 06:00 PM",188,-61.228,13.1562,28.15974998474121,5.270397186279297,12.209168434143066,
"May 09, 2023, 07:00 PM",188,-61.228,13.1562,28.17139434814453,5.282322406768799,12.321187019348145,
"May 09, 2023, 08:00 PM",188,-61.228,13.1562,28.13094711303711,5.298734188079834,12.466506004333496,
"May 09, 2023, 09:00 PM",188,-61.228,13.1562,28.041242599487305,5.318819999694824,12.63560962677002,
"May 09, 2023, 10:00 PM",188,-61.228,13.1562,27.908470153808594,5.341506004333496,12.817398071289062,
"May 09, 2023, 11:00 PM",188,-61.228,13.1562,27.74175262451172,5.365545272827148,12.999897003173828,
"May 10, 2023, 12:00 AM",188,-61.228,13.1562,27.552528381347656,5.389599323272705,13.17108154296875,
"May 10, 2023, 01:00 AM",188,-61.228,13.1562,27.35377311706543,5.412326812744141,13.31972885131836,
"May 10, 2023, 02:00 AM",188,-61.228,13.1562,27.159109115600586,5.432473182678223,13.436141014099121,
"May 10, 2023, 03:00 AM",188,-61.228,13.1562,26.98188591003418,5.448972225189209,13.512808799743652,
"May 10, 2023, 04:00 AM",188,-61.228,13.1562,26.83426284790039,5.460993766784668,13.544966697692871,
"May 10, 2023, 05:00 AM",188,-61.228,13.1562,26.72638511657715,5.468019485473633,13.53085994720459,
"May 10, 2023, 06:00 AM",188,-61.228,13.1562,26.66568946838379,5.4698686599731445,13.47188949584961,
"May 10, 2023, 07:00 AM",188,-61.228,13.1562,26.656394958496094,5.466714382171631,13.372535705566406,
"May 10, 2023, 08:00 AM",188,-61.228,13.1562,26.699222564697266,5.459074020385742,13.239992141723633,
"May 10, 2023, 09:00 AM",188,-61.228,13.1562,26.79134178161621,5.4477691650390625,13.083725929260254,
"May 10, 2023, 10:00 AM",188,-61.228,13.1562,26.926555633544922,5.433870792388916,12.914831161499023,
"May 10, 2023, 11:00 AM",188,-61.228,13.1562,27.095733642578125,5.418630123138428,12.745234489440918,
"May 10, 2023, 12:00 PM",188,-61.228,13.1562,27.287433624267578,5.403388977050781,12.586909294128418,
"May 10, 2023, 01:00 PM",188,-61.228,13.1562,27.488664627075195,5.389486789703369,12.451072692871094,
"May 10, 2023, 02:00 PM",188,-61.228,13.1562,27.68579864501953,5.37818717956543,12.347373008728027,
"May 10, 2023, 03:00 PM",188,-61.228,13.1562,27.865478515625,5.370556831359863,12.283280372619629,
"May 10, 2023, 04:00 PM",188,-61.228,13.1562,28.015533447265625,5.367427825927734,12.263574600219727,
"May 10, 2023, 05:00 PM",188,-61.228,13.1562,28.125812530517578,5.369319438934326,12.289982795715332,
"May 10, 2023, 06:00 PM",188,-61.228,13.1562,28.188873291015625,5.376410007476807,12.361124038696289,
"May 10, 2023, 07:00 PM",188,-61.228,13.1562,28.200490951538086,5.388530731201172,12.472532272338867,
"May 10, 2023, 08:00 PM",188,-61.228,13.1562,28.15994644165039,5.405160903930664,12.617021560668945,
"May 10, 2023, 09:00 PM",188,-61.228,13.1562,28.07007598876953,5.425477981567383,12.785148620605469,
"May 10, 2023, 10:00 PM",188,-61.228,13.1562,27.937076568603516,5.4484076499938965,12.96588134765625,
"May 10, 2023, 11:00 PM",188,-61.228,13.1562,27.770082473754883,5.472695827484131,13.147309303283691,
"May 11, 2023, 12:00 AM",188,-61.228,13.1562,27.580551147460938,5.4969964027404785,13.317511558532715,
"May 11, 2023, 01:00 AM",188,-61.228,13.1562,27.3814754486084,5.519965648651123,13.465304374694824,
"May 11, 2023, 02:00 AM",188,-61.228,13.1562,27.18649673461914,5.540346145629883,13.581058502197266,
"May 11, 2023, 03:00 AM",188,-61.228,13.1562,27.008983612060547,5.557060241699219,13.657320022583008,
"May 11, 2023, 04:00 AM",188,-61.228,13.1562,26.861112594604492,5.569275856018066,13.689351081848145,
"May 11, 2023, 05:00 AM",188,-61.228,13.1562,26.753042221069336,5.576472282409668,13.675402641296387,
"May 11, 2023, 06:00 AM",188,-61.228,13.1562,26.692218780517578,5.57846736907959,13.616890907287598,
"May 11, 2023, 07:00 AM",188,-61.228,13.1562,26.68286895751953,5.575438499450684,13.518230438232422,
"May 11, 2023, 08:00 AM",188,-61.228,13.1562,26.725717544555664,5.567901611328125,13.38659381866455,
"May 11, 2023, 09:00 AM",188,-61.228,13.1562,26.817922592163086,5.556684494018555,13.231383323669434,
"May 11, 2023, 10:00 AM",188,-61.228,13.1562,26.953285217285156,5.542861461639404,13.063623428344727,
"May 11, 2023, 11:00 AM",188,-61.228,13.1562,27.122657775878906,5.527685642242432,12.895171165466309,
"May 11, 2023, 12:00 PM",188,-61.228,13.1562,27.31458282470703,5.512513160705566,12.737911224365234,
"May 11, 2023, 01:00 PM",188,-61.228,13.1562,27.51605796813965,5.4986891746521,12.602991104125977,
"May 11, 2023, 02:00 PM",188,-61.228,13.1562,27.71342658996582,5.487473487854004,12.500003814697266,
"May 11, 2023, 03:00 PM",188,-61.228,13.1562,27.8933162689209,5.479946613311768,12.436384201049805,
"May 11, 2023, 04:00 PM",188,-61.228,13.1562,28.04353904724121,5.476940155029297,12.416862487792969,
"May 11, 2023, 05:00 PM",188,-61.228,13.1562,28.153928756713867,5.478975296020508,12.4431734085083,
"May 11, 2023, 06:00 PM",188,-61.228,13.1562,28.217037200927734,5.486237049102783,12.513910293579102,
"May 11, 2023, 07:00 PM",188,-61.228,13.1562,28.228628158569336,5.49854850769043,12.624666213989258,
"May 11, 2023, 08:00 PM",188,-61.228,13.1562,28.187984466552734,5.515390396118164,12.768287658691406,
"May 11, 2023, 09:00 PM",188,-61.228,13.1562,28.097946166992188,5.535935401916504,12.935407638549805,
"May 11, 2023, 10:00 PM",188,-61.228,13.1562,27.96471405029297,5.559102535247803,13.115050315856934,
"May 11, 2023, 11:00 PM",188,-61.228,13.1562,27.797443389892578,5.5836358070373535,13.295381546020508,
"May 12, 2023, 12:00 AM",188,-61.228,13.1562,27.60760498046875,5.608182907104492,13.46453857421875,
"May 12, 2023, 01:00 AM",188,-61.228,13.1562,27.408206939697266,5.631390571594238,13.61143684387207,
"May 12, 2023, 02:00 AM",188,-61.228,13.1562,27.21291160583496,5.651998043060303,13.72649097442627,
"May 12, 2023, 03:00 AM",188,-61.228,13.1562,27.035106658935547,5.668920516967773,13.802315711975098,
"May 12, 2023, 04:00 AM",188,-61.228,13.1562,26.88698387145996,5.68132209777832,13.834188461303711,
"May 12, 2023, 05:00 AM",188,-61.228,13.1562,26.778717041015625,5.688685417175293,13.820371627807617,
"May 12, 2023, 06:00 AM",188,-61.228,13.1562,26.71776580810547,5.690824508666992,13.762252807617188,
"May 12, 2023, 07:00 AM",188,-61.228,13.1562,26.70836067199707,5.687915325164795,13.664251327514648,
"May 12, 2023, 08:00 AM",188,-61.228,13.1562,26.751224517822266,5.680478096008301,13.533476829528809,
"May 12, 2023, 09:00 AM",188,-61.228,13.1562,26.843515396118164,5.669342517852783,13.379289627075195,
"May 12, 2023, 10:00 AM",188,-61.228,13.1562,26.979022979736328,5.655588626861572,13.212631225585938,
"May 12, 2023, 11:00 AM",188,-61.228,13.1562,27.148591995239258,5.6404805183410645,13.045265197753906,
"May 12, 2023, 12:00 PM",188,-61.228,13.1562,27.340742111206055,5.625371932983398,12.889037132263184,
"May 12, 2023, 01:00 PM",188,-61.228,13.1562,27.542455673217773,5.6116180419921875,12.755001068115234,
"May 12, 2023, 02:00 PM",188,-61.228,13.1562,27.74005699157715,5.600483417510986,12.652692794799805,
"May 12, 2023, 03:00 PM",188,-61.228,13.1562,27.920154571533203,5.593052387237549,12.589505195617676,
"May 12, 2023, 04:00 PM",188,-61.228,13.1562,28.07054328918457,5.590163230895996,12.570127487182617,
"May 12, 2023, 05:00 PM",188,-61.228,13.1562,28.181045532226562,5.592340469360352,12.59627914428711,
"May 12, 2023, 06:00 PM",188,-61.228,13.1562,28.24419593811035,5.599765777587891,12.666586875915527,
"May 12, 2023, 07:00 PM",188,-61.228,13.1562,28.255760192871094,5.612263202667236,12.776652336120605,
"May 12, 2023, 08:00 PM",188,-61.228,13.1562,28.215015411376953,5.629310607910156,12.919371604919434,
"May 12, 2023, 09:00 PM",188,-61.228,13.1562,28.12480354309082,5.650074481964111,13.085444450378418,
"May 12, 2023, 10:00 PM",188,-61.228,13.1562,27.991342544555664,5.673476696014404,13.263944625854492,
"May 12, 2023, 11:00 PM",188,-61.228,13.1562,27.823793411254883,5.698249816894531,13.443127632141113,
"May 13, 2023, 12:00 AM",188,-61.228,13.1562,27.633644104003906,5.723036766052246,13.61121654510498,
"May 13, 2023, 01:00 AM",188,-61.228,13.1562,27.43391990661621,5.746477127075195,13.757181167602539,
"May 13, 2023, 02:00 AM",188,-61.228,13.1562,27.238306045532227,5.767303943634033,13.871516227722168,
"May 13, 2023, 03:00 AM",188,-61.228,13.1562,27.06020736694336,5.784430980682373,13.946849822998047,
"May 13, 2023, 04:00 AM",188,-61.228,13.1562,26.911832809448242,5.7970194816589355,13.978509902954102,
"May 13, 2023, 05:00 AM",188,-61.228,13.1562,26.803369522094727,5.8045430183410645,13.964770317077637,
"May 13, 2023, 06:00 AM",188,-61.228,13.1562,26.742286682128906,5.806818962097168,13.907024383544922,
"May 13, 2023, 07:00 AM",188,-61.228,13.1562,26.732824325561523,5.804023742675781,13.809642791748047,
"May 13, 2023, 08:00 AM",188,-61.228,13.1562,26.77570343017578,5.7966790199279785,13.679701805114746,
"May 13, 2023, 09:00 AM",188,-61.228,13.1562,26.868078231811523,5.785619735717773,13.526490211486816,
"May 13, 2023, 10:00 AM",188,-61.228,13.1562,27.00373077392578,5.7719316482543945,13.360879898071289,
"May 13, 2023, 11:00 AM",188,-61.228,13.1562,27.173492431640625,5.756882667541504,13.194572448730469,
"May 13, 2023, 12:00 PM",188,-61.228,13.1562,27.36586570739746,5.741831302642822,13.03933048248291,
"May 13, 2023, 01:00 PM",188,-61.228,13.1562,27.56781578063965,5.7281413078308105,12.906135559082031,
"May 13, 2023, 02:00 PM",188,-61.228,13.1562,27.765647888183594,5.717078685760498,12.804471015930176,
"May 13, 2023, 03:00 PM",188,-61.228,13.1562,27.945951461791992,5.70974063873291,12.74166488647461,
"May 13, 2023, 04:00 PM",188,-61.228,13.1562,28.096506118774414,5.706963062286377,12.722390174865723,
"May 13, 2023, 05:00 PM",188,-61.228,13.1562,28.207117080688477,5.7092742919921875,12.748353004455566,
"May 13, 2023, 06:00 PM",188,-61.228,13.1562,28.27031135559082,5.716856956481934,12.818184852600098,
"May 13, 2023, 07:00 PM",188,-61.228,13.1562,28.281845092773438,5.729531764984131,12.927526473999023,
"May 13, 2023, 08:00 PM",188,-61.228,13.1562,28.240997314453125,5.746779441833496,13.069303512573242,
"May 13, 2023, 09:00 PM",188,-61.228,13.1562,28.15061378479004,5.767762184143066,13.234273910522461,
"May 13, 2023, 10:00 PM",188,-61.228,13.1562,28.01692008972168,5.7913923263549805,13.41159725189209,
"May 13, 2023, 11:00 PM",188,-61.228,13.1562,27.849090576171875,5.816399097442627,13.589595794677734,
"May 14, 2023, 12:00 AM",188,-61.228,13.1562,27.658626556396484,5.841418266296387,13.756570816040039,
"May 14, 2023, 01:00 AM",188,-61.228,13.1562,27.45857810974121,5.865083694458008,13.901567459106445,
"May 14, 2023, 02:00 AM",188,-61.228,13.1562,27.262645721435547,5.88612699508667,14.015115737915039,
"May 14, 2023, 03:00 AM",188,-61.228,13.1562,27.08424949645996,5.903450965881348,14.089929580688477,
"May 14, 2023, 04:00 AM",188,-61.228,13.1562,26.93562126159668,5.916216850280762,14.121343612670898,
"May 14, 2023, 05:00 AM",188,-61.228,13.1562,26.826961517333984,5.923893928527832,14.107645988464355,
"May 14, 2023, 06:00 AM",188,-61.228,13.1562,26.7657470703125,5.926296710968018,14.05023193359375,
"May 14, 2023, 07:00 AM",188,-61.228,13.1562,26.756223678588867,5.923609733581543,13.953428268432617,
"May 14, 2023, 08:00 AM",188,-61.228,13.1562,26.799116134643555,5.916352272033691,13.824267387390137,
"May 14, 2023, 09:00 AM",188,-61.228,13.1562,26.89157485961914,5.905363082885742,13.671991348266602,
"May 14, 2023, 10:00 AM",188,-61.228,13.1562,27.02737045288086,5.891732692718506,13.507393836975098,
"May 14, 2023, 11:00 AM",188,-61.228,13.1562,27.197322845458984,5.876734256744385,13.342103004455566,
"May 14, 2023, 12:00 PM",188,-61.228,13.1562,27.389917373657227,5.8617329597473145,13.187810897827148,
"May 14, 2023, 01:00 PM",188,-61.228,13.1562,27.59210205078125,5.848099708557129,13.055418968200684,
"May 14, 2023, 02:00 PM",188,-61.228,13.1562,27.7901668548584,5.837108135223389,12.954343795776367,
"May 14, 2023, 03:00 PM",188,-61.228,13.1562,27.970674514770508,5.829854488372803,12.891881942749023,
"May 14, 2023, 04:00 PM",188,-61.228,13.1562,28.12139320373535,5.827181816101074,12.872664451599121,
"May 14, 2023, 05:00 PM",188,-61.228,13.1562,28.23211097717285,5.829620361328125,12.89840030670166,
"May 14, 2023, 06:00 PM",188,-61.228,13.1562,28.295345306396484,5.837350368499756,12.967723846435547,
"May 14, 2023, 07:00 PM",188,-61.228,13.1562,28.306848526000977,5.8501996994018555,13.076285362243652,
"May 14, 2023, 08:00 PM",188,-61.228,13.1562,28.26589584350586,5.867640018463135,13.21707820892334,
"May 14, 2023, 09:00 PM",188,-61.228,13.1562,28.17534065246582,5.88883113861084,13.380912780761719,
"May 14, 2023, 10:00 PM",188,-61.228,13.1562,28.041412353515625,5.9126811027526855,13.557011604309082,
"May 14, 2023, 11:00 PM",188,-61.228,13.1562,27.87329864501953,5.9379096031188965,13.733797073364258,
"May 15, 2023, 12:00 AM",188,-61.228,13.1562,27.682523727416992,5.9631547927856445,13.899616241455078,
"May 15, 2023, 01:00 AM",188,-61.228,13.1562,27.482147216796875,5.987040996551514,14.04358959197998,
"May 15, 2023, 02:00 AM",188,-61.228,13.1562,27.2858943939209,6.008291244506836,14.15632152557373,
"May 15, 2023, 03:00 AM",188,-61.228,13.1562,27.107202529907227,6.025805950164795,14.230568885803223,
"May 15, 2023, 04:00 AM",188,-61.228,13.1562,26.95831871032715,6.038741111755371,14.261687278747559,
"May 15, 2023, 05:00 AM",188,-61.228,13.1562,26.849458694458008,6.046562671661377,14.248006820678711,
"May 15, 2023, 06:00 AM",188,-61.228,13.1562,26.788110733032227,6.049091339111328,14.19086742401123,
"May 15, 2023, 07:00 AM",188,-61.228,13.1562,26.778526306152344,6.046503067016602,14.09460163116455,
"May 15, 2023, 08:00 AM",188,-61.228,13.1562,26.82143211364746,6.039324760437012,13.966184616088867,
"May 15, 2023, 09:00 AM",188,-61.228,13.1562,26.913970947265625,6.028397560119629,13.814801216125488,
"May 15, 2023, 10:00 AM",188,-61.228,13.1562,27.049909591674805,6.014815330505371,13.651183128356934,
"May 15, 2023, 11:00 AM",188,-61.228,13.1562,27.220050811767578,5.999859809875488,13.48686695098877,
"May 15, 2023, 12:00 PM",188,-61.228,13.1562,27.41286849975586,5.984903335571289,13.333470344543457,
"May 15, 2023, 01:00 PM",188,-61.228,13.1562,27.61528778076172,5.97131872177124,13.201831817626953,
"May 15, 2023, 02:00 PM",188,-61.228,13.1562,27.813579559326172,5.960387706756592,13.101317405700684,
"May 15, 2023, 03:00 PM",188,-61.228,13.1562,27.994293212890625,5.953210353851318,13.03915786743164,
"May 15, 2023, 04:00 PM",188,-61.228,13.1562,28.145172119140625,5.9506306648254395,13.019974708557129,
"May 15, 2023, 05:00 PM",188,-61.228,13.1562,28.255996704101562,5.953186988830566,13.045432090759277,
"May 15, 2023, 06:00 PM",188,-61.228,13.1562,28.319272994995117,5.961061477661133,13.114192008972168,
"May 15, 2023, 07:00 PM",188,-61.228,13.1562,28.33074378967285,5.974074840545654,13.221932411193848,
"May 15, 2023, 08:00 PM",188,-61.228,13.1562,28.28968620300293,5.991698265075684,13.361705780029297,
"May 15, 2023, 09:00 PM",188,-61.228,13.1562,28.198955535888672,6.01309061050415,13.524361610412598,
"May 15, 2023, 10:00 PM",188,-61.228,13.1562,28.064790725708008,6.037149906158447,13.699213027954102,
"May 15, 2023, 11:00 PM",188,-61.228,13.1562,27.89639663696289,6.0625996589660645,13.874719619750977,
"May 16, 2023, 12:00 AM",188,-61.228,13.1562,27.705305099487305,6.088061332702637,14.039340019226074,
"May 16, 2023, 01:00 AM",188,-61.228,13.1562,27.504602432250977,6.112157821655273,14.18224811553955,
"May 16, 2023, 02:00 AM",188,-61.228,13.1562,27.308025360107422,6.133606910705566,14.294129371643066,
"May 16, 2023, 03:00 AM",188,-61.228,13.1562,27.12903594970703,6.151301383972168,14.367775917053223,
"May 16, 2023, 04:00 AM",188,-61.228,13.1562,26.979894638061523,6.164397239685059,14.398571014404297,
"May 16, 2023, 05:00 AM",188,-61.228,13.1562,26.870834350585938,6.17235803604126,14.384836196899414,
"May 16, 2023, 06:00 AM",188,-61.228,13.1562,26.80935287475586,6.17500114440918,14.3279390335083,
"May 16, 2023, 07:00 AM",188,-61.228,13.1562,26.79970932006836,6.1725029945373535,14.232160568237305,
"May 16, 2023, 08:00 AM",188,-61.228,13.1562,26.84262466430664,6.1653947830200195,14.104453086853027,
"May 16, 2023, 09:00 AM",188,-61.228,13.1562,26.935245513916016,6.15451717376709,13.95392894744873,
"May 16, 2023, 10:00 AM",188,-61.228,13.1562,27.07132339477539,6.140977382659912,13.791226387023926,
"May 16, 2023, 11:00 AM",188,-61.228,13.1562,27.241653442382812,6.126056671142578,13.627850532531738,
"May 16, 2023, 12:00 PM",188,-61.228,13.1562,27.4346923828125,6.111134052276611,13.475317001342773,
"May 16, 2023, 01:00 PM",188,-61.228,13.1562,27.637344360351562,6.097589015960693,13.344393730163574,
"May 16, 2023, 02:00 PM",188,-61.228,13.1562,27.835865020751953,6.08670711517334,13.244400978088379,
"May 16, 2023, 03:00 PM",188,-61.228,13.1562,28.016780853271484,6.079596996307373,13.182502746582031,
"May 16, 2023, 04:00 PM",188,-61.228,13.1562,28.167821884155273,6.077107906341553,13.163284301757812,
