date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 12:00 PM",53,15.9622,45.8426,19.879711151123047,0.7508015632629395,1.1747033596038818,
"May 07, 2023, 01:00 PM",53,15.9622,45.8426,20.305419921875,0.740563154220581,1.1672818660736084,
"May 07, 2023, 02:00 PM",53,15.9622,45.8426,20.46457290649414,0.7377244234085083,1.1758099794387817,
"May 07, 2023, 03:00 PM",53,15.9622,45.8426,20.34697723388672,0.741629958152771,1.1986323595046997,
"May 07, 2023, 04:00 PM",53,15.9622,45.8426,19.961318969726562,0.751174807548523,1.2331105470657349,
"May 07, 2023, 05:00 PM",53,15.9622,45.8426,19.334537506103516,0.7649092674255371,1.2759320735931396,
"May 07, 2023, 06:00 PM",53,15.9622,45.8426,18.510028839111328,0.7811787128448486,1.323279857635498,
"May 07, 2023, 07:00 PM",53,15.9622,45.8426,17.544662475585938,0.7981657981872559,1.3710966110229492,
"May 07, 2023, 08:00 PM",53,15.9622,45.8426,16.50493621826172,0.8141464591026306,1.4154282808303833,
"May 07, 2023, 09:00 PM",53,15.9622,45.8426,15.462416648864746,0.8275305032730103,1.4527089595794678,
"May 07, 2023, 10:00 PM",53,15.9622,45.8426,14.488884925842285,0.8370029926300049,1.4798791408538818,
"May 07, 2023, 11:00 PM",53,15.9622,45.8426,13.651432991027832,0.841564416885376,1.494760274887085,
"May 08, 2023, 12:00 AM",53,15.9622,45.8426,13.007908821105957,0.8406250476837158,1.4959516525268555,
"May 08, 2023, 01:00 AM",53,15.9622,45.8426,12.602940559387207,0.8339999914169312,1.4830901622772217,
"May 08, 2023, 02:00 AM",53,15.9622,45.8426,12.464913368225098,0.8219480514526367,1.4568324089050293,
"May 08, 2023, 03:00 AM",53,15.9622,45.8426,12.604029655456543,0.8050854206085205,1.4186450242996216,
"May 08, 2023, 04:00 AM",53,15.9622,45.8426,13.011590003967285,0.7843376398086548,1.370854377746582,
"May 08, 2023, 05:00 AM",53,15.9622,45.8426,13.66060733795166,0.7608833909034729,1.3163279294967651,
"May 08, 2023, 06:00 AM",53,15.9622,45.8426,14.507636070251465,0.7359424829483032,1.2582523822784424,
"May 08, 2023, 07:00 AM",53,15.9622,45.8426,15.495718955993652,0.710849940776825,1.200068712234497,
"May 08, 2023, 08:00 AM",53,15.9622,45.8426,16.558258056640625,0.6868512630462646,1.1450402736663818,
"May 08, 2023, 09:00 AM",53,15.9622,45.8426,17.623573303222656,0.6649971008300781,1.0961112976074219,
"May 08, 2023, 10:00 AM",53,15.9622,45.8426,18.619781494140625,0.6461536884307861,1.0557644367218018,
"May 08, 2023, 11:00 AM",53,15.9622,45.8426,19.479694366455078,0.6308736801147461,1.0257264375686646,
"May 08, 2023, 12:00 PM",53,15.9622,45.8426,20.145374298095703,0.619407057762146,1.006998062133789,
"May 08, 2023, 01:00 PM",53,15.9622,45.8426,20.572128295898438,0.6117150187492371,0.9997880458831787,
"May 08, 2023, 02:00 PM",53,15.9622,45.8426,20.73154067993164,0.6074665188789368,1.003456473350525,
"May 08, 2023, 03:00 PM",53,15.9622,45.8426,20.61337661743164,0.6060921549797058,1.0166845321655273,
"May 08, 2023, 04:00 PM",53,15.9622,45.8426,20.22634506225586,0.6068645715713501,1.0375218391418457,
"May 08, 2023, 05:00 PM",53,15.9622,45.8426,19.597484588623047,0.6088955402374268,1.0635231733322144,
"May 08, 2023, 06:00 PM",53,15.9622,45.8426,18.770309448242188,0.6113218665122986,1.0920600891113281,
"May 08, 2023, 07:00 PM",53,15.9622,45.8426,17.801856994628906,0.6133197546005249,1.1203598976135254,
"May 08, 2023, 08:00 PM",53,15.9622,45.8426,16.758819580078125,0.6141418814659119,1.1458406448364258,
"May 08, 2023, 09:00 PM",53,15.9622,45.8426,15.71298885345459,0.6132392883300781,1.1661510467529297,
"May 08, 2023, 10:00 PM",53,15.9622,45.8426,14.736344337463379,0.6102824807167053,1.1794915199279785,
"May 08, 2023, 11:00 PM",53,15.9622,45.8426,13.896191596984863,0.6050718426704407,1.1845040321350098,
"May 09, 2023, 12:00 AM",53,15.9622,45.8426,13.25053882598877,0.5977075099945068,1.1805472373962402,
"May 09, 2023, 01:00 AM",53,15.9622,45.8426,12.844157218933105,0.588454008102417,1.167589545249939,
"May 09, 2023, 02:00 AM",53,15.9622,45.8426,12.705504417419434,0.5777292847633362,1.1462955474853516,
"May 09, 2023, 03:00 AM",53,15.9622,45.8426,12.84481143951416,0.5660858154296875,1.1178383827209473,
"May 09, 2023, 04:00 AM",53,15.9622,45.8426,13.25336742401123,0.5540269613265991,1.0837745666503906,
"May 09, 2023, 05:00 AM",53,15.9622,45.8426,13.904109001159668,0.5421372056007385,1.0461043119430542,
"May 09, 2023, 06:00 AM",53,15.9622,45.8426,14.753439903259277,0.5309126973152161,1.006881833076477,
"May 09, 2023, 07:00 AM",53,15.9622,45.8426,15.744235038757324,0.5206910967826843,0.9682431221008301,
"May 09, 2023, 08:00 AM",53,15.9622,45.8426,16.80971908569336,0.5117008686065674,0.9321026802062988,
"May 09, 2023, 09:00 AM",53,15.9622,45.8426,17.877979278564453,0.5040073394775391,0.900175929069519,
"May 09, 2023, 10:00 AM",53,15.9622,45.8426,18.876934051513672,0.49744024872779846,0.8736984729766846,
"May 09, 2023, 11:00 AM",53,15.9622,45.8426,19.739181518554688,0.49174171686172485,0.8534942865371704,
"May 09, 2023, 12:00 PM",53,15.9622,45.8426,20.406627655029297,0.48650842905044556,0.8399141430854797,
"May 09, 2023, 01:00 PM",53,15.9622,45.8426,20.834434509277344,0.4812592566013336,0.8327763676643372,
"May 09, 2023, 02:00 PM",53,15.9622,45.8426,20.994091033935547,0.47550565004348755,0.8314704298973083,
"May 09, 2023, 03:00 PM",53,15.9622,45.8426,20.875362396240234,0.4687396287918091,0.834952712059021,
"May 09, 2023, 04:00 PM",53,15.9622,45.8426,20.486980438232422,0.46059033274650574,0.8419678807258606,
"May 09, 2023, 05:00 PM",53,15.9622,45.8426,19.856037139892578,0.4508138597011566,0.8510209321975708,
"May 09, 2023, 06:00 PM",53,15.9622,45.8426,19.026195526123047,0.43930521607398987,0.8606215119361877,
"May 09, 2023, 07:00 PM",53,15.9622,45.8426,18.054664611816406,0.426177978515625,0.8692816495895386,
"May 09, 2023, 08:00 PM",53,15.9622,45.8426,17.008319854736328,0.41175377368927,0.8757719397544861,
"May 09, 2023, 09:00 PM",53,15.9622,45.8426,15.9591703414917,0.3964523673057556,0.8790128231048584,
"May 09, 2023, 10:00 PM",53,15.9622,45.8426,14.979422569274902,0.3809092938899994,0.8782973289489746,
"May 09, 2023, 11:00 PM",53,15.9622,45.8426,14.136574745178223,0.36582738161087036,0.8733211755752563,
"May 10, 2023, 12:00 AM",53,15.9622,45.8426,13.488802909851074,0.35194000601768494,0.8640511631965637,
"May 10, 2023, 01:00 AM",53,15.9622,45.8426,13.081006050109863,0.33996063470840454,0.8508777022361755,
"May 10, 2023, 02:00 AM",53,15.9622,45.8426,12.941725730895996,0.33046555519104004,0.8344272971153259,
"May 10, 2023, 03:00 AM",53,15.9622,45.8426,13.081244468688965,0.3238801956176758,0.8154690265655518,
"May 10, 2023, 04:00 AM",53,15.9622,45.8426,13.490803718566895,0.3203970193862915,0.7950335741043091,
"May 10, 2023, 05:00 AM",53,15.9622,45.8426,14.143261909484863,0.319987028837204,0.7740963697433472,
"May 10, 2023, 06:00 AM",53,15.9622,45.8426,14.994898796081543,0.3223373293876648,0.7535834312438965,
"May 10, 2023, 07:00 AM",53,15.9622,45.8426,15.988417625427246,0.3268987536430359,0.7343624830245972,
"May 10, 2023, 08:00 AM",53,15.9622,45.8426,17.056838989257812,0.3328133225440979,0.7169954180717468,
"May 10, 2023, 09:00 AM",53,15.9622,45.8426,18.128063201904297,0.3391221761703491,0.7018658518791199,
"May 10, 2023, 10:00 AM",53,15.9622,45.8426,19.129764556884766,0.3447287380695343,0.6891272068023682,
"May 10, 2023, 11:00 AM",53,15.9622,45.8426,19.994354248046875,0.34850701689720154,0.6786242723464966,
"May 10, 2023, 12:00 PM",53,15.9622,45.8426,20.66356658935547,0.3494015634059906,0.6700347661972046,
"May 10, 2023, 01:00 PM",53,15.9622,45.8426,21.092422485351562,0.34648942947387695,0.6628362536430359,
"May 10, 2023, 02:00 PM",53,15.9622,45.8426,21.252349853515625,0.3390907347202301,0.656360387802124,
"May 10, 2023, 03:00 PM",53,15.9622,45.8426,21.13306427001953,0.3268182873725891,0.6499755382537842,
"May 10, 2023, 04:00 PM",53,15.9622,45.8426,20.743324279785156,0.3096511960029602,0.6430209875106812,
"May 10, 2023, 05:00 PM",53,15.9622,45.8426,20.110313415527344,0.2879330515861511,0.6349944472312927,
"May 10, 2023, 06:00 PM",53,15.9622,45.8426,19.277801513671875,0.26239657402038574,0.6255294680595398,
"May 10, 2023, 07:00 PM",53,15.9622,45.8426,18.30318832397461,0.23404264450073242,0.6144230365753174,
"May 10, 2023, 08:00 PM",53,15.9622,45.8426,17.253555297851562,0.20420697331428528,0.6017196774482727,
"May 10, 2023, 09:00 PM",53,15.9622,45.8426,16.20110321044922,0.17439019680023193,0.5877223610877991,
"May 10, 2023, 10:00 PM",53,15.9622,45.8426,15.218256950378418,0.14618909358978271,0.5728455185890198,
"May 10, 2023, 11:00 PM",53,15.9622,45.8426,14.372715950012207,0.12112194299697876,0.5577331185340881,
"May 11, 2023, 12:00 AM",53,15.9622,45.8426,13.722817420959473,0.10061344504356384,0.5430716276168823,
"May 11, 2023, 01:00 AM",53,15.9622,45.8426,13.313614845275879,0.08577778935432434,0.5294886231422424,
"May 11, 2023, 02:00 AM",53,15.9622,45.8426,13.17372989654541,0.07736554741859436,0.5176883339881897,
"May 11, 2023, 03:00 AM",53,15.9622,45.8426,13.313460350036621,0.07572367787361145,0.5081253051757812,
"May 11, 2023, 04:00 AM",53,15.9622,45.8426,13.724026679992676,0.08070176839828491,0.5011484026908875,
"May 11, 2023, 05:00 AM",53,15.9622,45.8426,14.378205299377441,0.09165763854980469,0.49677610397338867,
"May 11, 2023, 06:00 AM",53,15.9622,45.8426,15.232151985168457,0.10750991106033325,0.4948628544807434,
"May 11, 2023, 07:00 AM",53,15.9622,45.8426,16.228412628173828,0.12668734788894653,0.49487578868865967,
"May 11, 2023, 08:00 AM",53,15.9622,45.8426,17.299789428710938,0.14739397168159485,0.49611926078796387,
"May 11, 2023, 09:00 AM",53,15.9622,45.8426,18.373966217041016,0.16762462258338928,0.4976687431335449,
"May 11, 2023, 10:00 AM",53,15.9622,45.8426,19.378429412841797,0.18528896570205688,0.4985201060771942,
"May 11, 2023, 11:00 AM",53,15.9622,45.8426,20.245361328125,0.19843825697898865,0.49759548902511597,
"May 11, 2023, 12:00 PM",53,15.9622,45.8426,20.916343688964844,0.20533666014671326,0.4938339293003082,
"May 11, 2023, 01:00 PM",53,15.9622,45.8426,21.346271514892578,0.2046295702457428,0.4864005446434021,
"May 11, 2023, 02:00 PM",53,15.9622,45.8426,21.506473541259766,0.19547080993652344,0.47463008761405945,
"May 11, 2023, 03:00 PM",53,15.9622,45.8426,21.386634826660156,0.17757675051689148,0.45821595191955566,
"May 11, 2023, 04:00 PM",53,15.9622,45.8426,20.99554443359375,0.15127673745155334,0.43715623021125793,
"May 11, 2023, 05:00 PM",53,15.9622,45.8426,20.360458374023438,0.11753332614898682,0.41190198063850403,
"May 11, 2023, 06:00 PM",53,15.9622,45.8426,19.525310516357422,0.07781115174293518,0.3831886947154999,
"May 11, 2023, 07:00 PM",53,15.9622,45.8426,18.547626495361328,0.034114062786102295,0.3521272540092468,
"May 11, 2023, 08:00 PM",53,15.9622,45.8426,17.49469757080078,-0.011209607124328613,0.3201354146003723,
"May 11, 2023, 09:00 PM",53,15.9622,45.8426,16.438953399658203,-0.05565518140792847,0.2887282967567444,
"May 11, 2023, 10:00 PM",53,15.9622,45.8426,15.453011512756348,-0.09662675857543945,0.25958341360092163,
"May 11, 2023, 11:00 PM",53,15.9622,45.8426,14.604783058166504,-0.13179314136505127,0.23418515920639038,
"May 12, 2023, 12:00 AM",53,15.9622,45.8426,13.952784538269043,-0.15906858444213867,0.21391290426254272,
"May 12, 2023, 01:00 AM",53,15.9622,45.8426,13.542183876037598,-0.17689132690429688,0.19979259371757507,
"May 12, 2023, 02:00 AM",53,15.9622,45.8426,13.401694297790527,-0.18431884050369263,0.1925148069858551,
"May 12, 2023, 03:00 AM",53,15.9622,45.8426,13.541640281677246,-0.18111497163772583,0.1921963095664978,
"May 12, 2023, 04:00 AM",53,15.9622,45.8426,13.953221321105957,-0.16775763034820557,0.19854870438575745,
"May 12, 2023, 05:00 AM",53,15.9622,45.8426,14.609139442443848,-0.14555156230926514,0.21062952280044556,
"May 12, 2023, 06:00 AM",53,15.9622,45.8426,15.465413093566895,-0.11636793613433838,0.22708603739738464,
"May 12, 2023, 07:00 AM",53,15.9622,45.8426,16.46440887451172,-0.08264797925949097,0.246200293302536,
"May 12, 2023, 08:00 AM",53,15.9622,45.8426,17.53874969482422,-0.04726380109786987,0.26588699221611023,
"May 12, 2023, 09:00 AM",53,15.9622,45.8426,18.615901947021484,-0.013248026371002197,0.28398069739341736,
"May 12, 2023, 10:00 AM",53,15.9622,45.8426,19.62311553955078,0.016382724046707153,0.2982850670814514,
"May 12, 2023, 11:00 AM",53,15.9622,45.8426,20.492416381835938,0.0387701690196991,0.3067346215248108,
"May 12, 2023, 12:00 PM",53,15.9622,45.8426,21.165184020996094,0.05155053734779358,0.3076763153076172,
"May 12, 2023, 01:00 PM",53,15.9622,45.8426,21.596187591552734,0.05294385552406311,0.2998692989349365,
"May 12, 2023, 02:00 PM",53,15.9622,45.8426,21.756671905517578,0.041921138763427734,0.2826527953147888,
"May 12, 2023, 03:00 PM",53,15.9622,45.8426,21.636280059814453,0.01831209659576416,0.2560722827911377,
"May 12, 2023, 04:00 PM",53,15.9622,45.8426,21.243854522705078,-0.017232298851013184,0.22077226638793945,
"May 12, 2023, 05:00 PM",53,15.9622,45.8426,20.606719970703125,-0.06315535306930542,0.17809292674064636,
"May 12, 2023, 06:00 PM",53,15.9622,45.8426,19.768924713134766,-0.11714291572570801,0.12999576330184937,
"May 12, 2023, 07:00 PM",53,15.9622,45.8426,18.788185119628906,-0.1762945055961609,0.07884621620178223,
"May 12, 2023, 08:00 PM",53,15.9622,45.8426,17.731979370117188,-0.23724472522735596,0.02739614248275757,
"May 12, 2023, 09:00 PM",53,15.9622,45.8426,16.67293930053711,-0.29640233516693115,-0.021507740020751953,
"May 12, 2023, 10:00 PM",53,15.9622,45.8426,15.68392276763916,-0.35030263662338257,-0.06515848636627197,
"May 12, 2023, 11:00 PM",53,15.9622,45.8426,14.833024024963379,-0.3956804871559143,-0.1009947657585144,
"May 13, 2023, 12:00 AM",53,15.9622,45.8426,14.178929328918457,-0.42981988191604614,-0.12703055143356323,
"May 13, 2023, 01:00 AM",53,15.9622,45.8426,13.766942024230957,-0.45072507858276367,-0.14181536436080933,
"May 13, 2023, 02:00 AM",53,15.9622,45.8426,13.62585163116455,-0.4572453498840332,-0.14469850063323975,
"May 13, 2023, 03:00 AM",53,15.9622,45.8426,13.766032218933105,-0.4493080973625183,-0.13592463731765747,
"May 13, 2023, 04:00 AM",53,15.9622,45.8426,14.178643226623535,-0.4277309775352478,-0.11643826961517334,
"May 13, 2023, 05:00 AM",53,15.9622,45.8426,14.836302757263184,-0.3943844437599182,-0.08807474374771118,
"May 13, 2023, 06:00 AM",53,15.9622,45.8426,15.694914817810059,-0.35195183753967285,-0.053359389305114746,
"May 13, 2023, 07:00 AM",53,15.9622,45.8426,16.69666290283203,-0.30382728576660156,-0.015295147895812988,
"May 13, 2023, 08:00 AM",53,15.9622,45.8426,17.773971557617188,-0.25385046005249023,0.022732973098754883,
"May 13, 2023, 09:00 AM",53,15.9622,45.8426,18.85409927368164,-0.20614951848983765,0.057186126708984375,
"May 13, 2023, 10:00 AM",53,15.9622,45.8426,19.86410140991211,-0.16470611095428467,0.08476310968399048,
"May 13, 2023, 11:00 AM",53,15.9622,45.8426,20.73577117919922,-0.13317996263504028,0.10246235132217407,
"May 13, 2023, 12:00 PM",53,15.9622,45.8426,21.410335540771484,-0.11461842060089111,0.10794299840927124,
"May 13, 2023, 01:00 PM",53,15.9622,45.8426,21.842426300048828,-0.1112244725227356,0.09959805011749268,
"May 13, 2023, 02:00 PM",53,15.9622,45.8426,22.003192901611328,-0.12421166896820068,0.07681167125701904,
"May 13, 2023, 03:00 PM",53,15.9622,45.8426,21.882282257080078,-0.15367257595062256,0.03988635540008545,
"May 13, 2023, 04:00 PM",53,15.9622,45.8426,21.488529205322266,-0.19857138395309448,-0.009835958480834961,
"May 13, 2023, 05:00 PM",53,15.9622,45.8426,20.849353790283203,-0.25676238536834717,-0.07004624605178833,
"May 13, 2023, 06:00 PM",53,15.9622,45.8426,20.008926391601562,-0.3251468539237976,-0.13767796754837036,
"May 13, 2023, 07:00 PM",53,15.9622,45.8426,19.025135040283203,-0.39983636140823364,-0.20902657508850098,
"May 13, 2023, 08:00 PM",53,15.9622,45.8426,17.965660095214844,-0.4765068292617798,-0.280103862285614,
"May 13, 2023, 09:00 PM",53,15.9622,45.8426,16.90335464477539,-0.5505423545837402,-0.34671860933303833,
"May 13, 2023, 10:00 PM",53,15.9622,45.8426,15.911269187927246,-0.6174498796463013,-0.4049828052520752,
"May 13, 2023, 11:00 PM",53,15.9622,45.8426,15.057707786560059,-0.6731317043304443,-0.45140719413757324,
"May 14, 2023, 12:00 AM",53,15.9622,45.8426,14.401530265808105,-0.7142419815063477,-0.4833333492279053,
"May 14, 2023, 01:00 AM",53,15.9622,45.8426,13.988160133361816,-0.7383190393447876,-0.4989321231842041,
"May 14, 2023, 02:00 AM",53,15.9622,45.8426,13.846495628356934,-0.7440891265869141,-0.49761784076690674,
"May 14, 2023, 03:00 AM",53,15.9622,45.8426,13.986920356750488,-0.7315254211425781,-0.47990095615386963,
"May 14, 2023, 04:00 AM",53,15.9622,45.8426,14.400572776794434,-0.7018355131149292,-0.44740796089172363,
"May 14, 2023, 05:00 AM",53,15.9622,45.8426,15.059992790222168,-0.6574543714523315,-0.4029325246810913,
"May 14, 2023, 06:00 AM",53,15.9622,45.8426,15.920941352844238,-0.6018493175506592,-0.3500668406486511,
"May 14, 2023, 07:00 AM",53,15.9622,45.8426,16.925457000732422,-0.5394136905670166,-0.2932034730911255,
"May 14, 2023, 08:00 AM",53,15.9622,45.8426,18.005756378173828,-0.47500139474868774,-0.23703408241271973,
"May 14, 2023, 09:00 AM",53,15.9622,45.8426,19.088882446289062,-0.41371989250183105,-0.18635398149490356,
"May 14, 2023, 10:00 AM",53,15.9622,45.8426,20.101673126220703,-0.36053550243377686,-0.14563775062561035,
"May 14, 2023, 11:00 AM",53,15.9622,45.8426,20.975727081298828,-0.319976270198822,-0.11883789300918579,
"May 14, 2023, 12:00 PM",53,15.9622,45.8426,21.652088165283203,-0.2957286238670349,-0.1089523434638977,
"May 14, 2023, 01:00 PM",53,15.9622,45.8426,22.085277557373047,-0.2904484272003174,-0.1179574728012085,
"May 14, 2023, 02:00 PM",53,15.9622,45.8426,22.246360778808594,-0.3055233955383301,-0.14651602506637573,
"May 14, 2023, 03:00 PM",53,15.9622,45.8426,22.124935150146484,-0.3409422039985657,-0.19392120838165283,
"May 14, 2023, 04:00 PM",53,15.9622,45.8426,21.72986602783203,-0.3952995538711548,-0.2581990361213684,
"May 14, 2023, 05:00 PM",53,15.9622,45.8426,21.088665008544922,-0.465862512588501,-0.33610332012176514,
"May 14, 2023, 06:00 PM",53,15.9622,45.8426,20.245616912841797,-0.5487116575241089,-0.42339861392974854,
"May 14, 2023, 07:00 PM",53,15.9622,45.8426,19.258792877197266,-0.6390929222106934,-0.5151716470718384,
"May 14, 2023, 08:00 PM",53,15.9622,45.8426,18.196067810058594,-0.7315882444381714,-0.6059855222702026,
"May 14, 2023, 09:00 PM",53,15.9622,45.8426,17.13050079345703,-0.8205610513687134,-0.6904376745223999,
"May 14, 2023, 10:00 PM",53,15.9622,45.8426,16.135364532470703,-0.9005776643753052,-0.7634632587432861,
"May 14, 2023, 11:00 PM",53,15.9622,45.8426,15.279145240783691,-0.9666630029678345,-0.8205981254577637,
"May 15, 2023, 12:00 AM",53,15.9622,45.8426,14.620896339416504,-1.014845371246338,-0.8585357666015625,
"May 15, 2023, 01:00 AM",53,15.9622,45.8426,14.206171989440918,-1.0422310829162598,-0.8751688003540039,
"May 15, 2023, 02:00 AM",53,15.9622,45.8426,14.063944816589355,-1.0473541021347046,-0.8697797060012817,
"May 15, 2023, 03:00 AM",53,15.9622,45.8426,14.204621315002441,-1.030264139175415,-0.8432657718658447,
"May 15, 2023, 04:00 AM",53,15.9622,45.8426,14.61933422088623,-0.9925452470779419,-0.7979122400283813,
"May 15, 2023, 05:00 AM",53,15.9622,45.8426,15.280522346496582,-0.9371981620788574,-0.7374061346054077,
"May 15, 2023, 06:00 AM",53,15.9622,45.8426,16.143836975097656,-0.86858069896698,-0.6666198968887329,
"May 15, 2023, 07:00 AM",53,15.9622,45.8426,17.151126861572266,-0.7919319868087769,-0.591100811958313,
"May 15, 2023, 08:00 AM",53,15.9622,45.8426,18.234432220458984,-0.7131444215774536,-0.5169358253479004,
"May 15, 2023, 09:00 AM",53,15.9622,45.8426,19.320568084716797,-0.6383814811706543,-0.4501546621322632,
"May 15, 2023, 10:00 AM",53,15.9622,45.8426,20.336151123046875,-0.5735552310943604,-0.39642953872680664,
"May 15, 2023, 11:00 AM",53,15.9622,45.8426,21.212604522705078,-0.524061918258667,-0.36067450046539307,
"May 15, 2023, 12:00 PM",53,15.9622,45.8426,21.89080047607422,-0.4942470192909241,-0.34655696153640747,
"May 15, 2023, 01:00 PM",53,15.9622,45.8426,22.32509994506836,-0.48718857765197754,-0.356378972530365,
"May 15, 2023, 02:00 PM",53,15.9622,45.8426,22.48650360107422,-0.5044395923614502,-0.3908274173736572,
"May 15, 2023, 03:00 PM",53,15.9622,45.8426,22.364582061767578,-0.5459034442901611,-0.4488558769226074,
"May 15, 2023, 04:00 PM",53,15.9622,45.8426,21.968204498291016,-0.6097942590713501,-0.5277997255325317,
"May 15, 2023, 05:00 PM",53,15.9622,45.8426,21.324989318847656,-0.6928246021270752,-0.6235561370849609,
"May 15, 2023, 06:00 PM",53,15.9622,45.8426,20.47934341430664,-0.7902826070785522,-0.7306938171386719,
"May 15, 2023, 07:00 PM",53,15.9622,45.8426,19.48950958251953,-0.8964135646820068,-0.8429960012435913,
"May 15, 2023, 08:00 PM",53,15.9622,45.8426,18.423542022705078,-1.004828691482544,-0.9537087678909302,
"May 15, 2023, 09:00 PM",53,15.9622,45.8426,17.354732513427734,-1.1088640689849854,-1.0561641454696655,
"May 15, 2023, 10:00 PM",53,15.9622,45.8426,16.356548309326172,-1.2020515203475952,-1.1440446376800537,
"May 15, 2023, 11:00 PM",53,15.9622,45.8426,15.497706413269043,-1.2786861658096313,-1.212079644203186,
"May 16, 2023, 12:00 AM",53,15.9622,45.8426,14.83739948272705,-1.3340364694595337,-1.2562206983566284,
"May 16, 2023, 01:00 AM",53,15.9622,45.8426,14.421334266662598,-1.3648076057434082,-1.27395498752594,
"May 16, 2023, 02:00 AM",53,15.9622,45.8426,14.27855396270752,-1.3693594932556152,-1.2646323442459106,
"May 16, 2023, 03:00 AM",53,15.9622,45.8426,14.419499397277832,-1.3478000164031982,-1.2294126749038696,
"May 16, 2023, 04:00 AM",53,15.9622,45.8426,14.835280418395996,-1.3021469116210938,-1.1713637113571167,
"May 16, 2023, 05:00 AM",53,15.9622,45.8426,15.498259544372559,-1.2359752655029297,-1.0950334072113037,
