date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 01:00 AM",49,-74.0836,4.6535,13.629823684692383,18.291362762451172,22.904001235961914,
"May 08, 2023, 02:00 AM",49,-74.0836,4.6535,12.79431438446045,20.154008865356445,25.614717483520508,
"May 08, 2023, 03:00 AM",49,-74.0836,4.6535,12.019437789916992,21.806350708007812,27.9976806640625,
"May 08, 2023, 04:00 AM",49,-74.0836,4.6535,11.357913970947266,23.13552474975586,29.89020538330078,
"May 08, 2023, 05:00 AM",49,-74.0836,4.6535,10.854734420776367,24.05076026916504,31.16302490234375,
"May 08, 2023, 06:00 AM",49,-74.0836,4.6535,10.544086456298828,24.489486694335938,31.72909164428711,
"May 08, 2023, 07:00 AM",49,-74.0836,4.6535,10.447036743164062,24.42168617248535,31.549514770507812,
"May 08, 2023, 08:00 AM",49,-74.0836,4.6535,10.57009506225586,23.85181999206543,30.63622283935547,
"May 08, 2023, 09:00 AM",49,-74.0836,4.6535,10.904767036437988,22.818584442138672,29.051149368286133,
"May 08, 2023, 10:00 AM",49,-74.0836,4.6535,11.428141593933105,21.3922119140625,26.901994705200195,
"May 08, 2023, 11:00 AM",49,-74.0836,4.6535,12.104452133178711,19.669658660888672,24.334909439086914,
"May 08, 2023, 12:00 PM",49,-74.0836,4.6535,12.887516021728516,17.768037796020508,21.524538040161133,
"May 08, 2023, 01:00 PM",49,-74.0836,4.6535,13.723882675170898,15.816618919372559,18.662092208862305,
"May 08, 2023, 02:00 PM",49,-74.0836,4.6535,14.556480407714844,13.947965621948242,15.942344665527344,
"May 08, 2023, 03:00 PM",49,-74.0836,4.6535,15.32850170135498,12.288949012756348,13.550350189208984,
"May 08, 2023, 04:00 PM",49,-74.0836,4.6535,15.98727798461914,10.952109336853027,11.648826599121094,
"May 08, 2023, 05:00 PM",49,-74.0836,4.6535,16.48786163330078,10.02795124053955,10.367072105407715,
"May 08, 2023, 06:00 PM",49,-74.0836,4.6535,16.796091079711914,9.578828811645508,9.792150497436523,
"May 08, 2023, 07:00 PM",49,-74.0836,4.6535,16.89092445373535,9.634712219238281,9.962955474853516,
"May 08, 2023, 08:00 PM",49,-74.0836,4.6535,16.765859603881836,10.19112777709961,10.867558479309082,
"May 08, 2023, 09:00 PM",49,-74.0836,4.6535,16.42938232421875,11.209505081176758,12.444019317626953,
"May 08, 2023, 10:00 PM",49,-74.0836,4.6535,15.90438175201416,12.619832038879395,14.584607124328613,
"May 08, 2023, 11:00 PM",49,-74.0836,4.6535,15.226588249206543,14.325394630432129,17.143138885498047,
"May 09, 2023, 12:00 AM",49,-74.0836,4.6535,14.442140579223633,16.209434509277344,19.944948196411133,
"May 09, 2023, 01:00 AM",49,-74.0836,4.6535,13.604438781738281,18.14306640625,22.79877281188965,
"May 09, 2023, 02:00 AM",49,-74.0836,4.6535,12.770500183105469,19.994117736816406,25.509798049926758,
"May 09, 2023, 03:00 AM",49,-74.0836,4.6535,11.997079849243164,21.636083602905273,27.892929077148438,
"May 09, 2023, 04:00 AM",49,-74.0836,4.6535,11.336792945861816,22.95674705505371,29.78542137145996,
"May 09, 2023, 05:00 AM",49,-74.0836,4.6535,10.83454418182373,23.865873336791992,31.05794334411621,
"May 09, 2023, 06:00 AM",49,-74.0836,4.6535,10.524459838867188,24.301286697387695,31.623414993286133,
"May 09, 2023, 07:00 AM",49,-74.0836,4.6535,10.427565574645996,24.23310661315918,31.442941665649414,
"May 09, 2023, 08:00 AM",49,-74.0836,4.6535,10.55035400390625,23.665807723999023,30.528440475463867,
"May 09, 2023, 09:00 AM",49,-74.0836,4.6535,10.88435173034668,22.63784408569336,28.941875457763672,
"May 09, 2023, 10:00 AM",49,-74.0836,4.6535,11.406689643859863,21.219018936157227,26.79099464416504,
"May 09, 2023, 11:00 AM",49,-74.0836,4.6535,12.081670761108398,19.505748748779297,24.22201156616211,
"May 09, 2023, 12:00 PM",49,-74.0836,4.6535,12.863199234008789,17.61448097229004,21.409637451171875,
"May 09, 2023, 01:00 PM",49,-74.0836,4.6535,13.697928428649902,15.673691749572754,18.545169830322266,
"May 09, 2023, 02:00 PM",49,-74.0836,4.6535,14.528897285461426,13.815206527709961,15.823461532592773,
"May 09, 2023, 03:00 PM",49,-74.0836,4.6535,15.29940414428711,12.165138244628906,13.429644584655762,
"May 09, 2023, 04:00 PM",49,-74.0836,4.6535,15.956880569458008,10.835359573364258,11.526505470275879,
"May 09, 2023, 05:00 PM",49,-74.0836,4.6535,16.456470489501953,9.915857315063477,10.243396759033203,
"May 09, 2023, 06:00 PM",49,-74.0836,4.6535,16.764076232910156,9.468626976013184,9.667417526245117,
"May 09, 2023, 07:00 PM",49,-74.0836,4.6535,16.858694076538086,9.523446083068848,9.837480545043945,
"May 09, 2023, 08:00 PM",49,-74.0836,4.6535,16.733842849731445,10.07587718963623,10.74164867401123,
"May 09, 2023, 09:00 PM",49,-74.0836,4.6535,16.397979736328125,11.087563514709473,12.317956924438477,
"May 09, 2023, 10:00 PM",49,-74.0836,4.6535,15.873954772949219,12.488898277282715,14.45863151550293,
"May 09, 2023, 11:00 PM",49,-74.0836,4.6535,15.197432518005371,14.183737754821777,17.01742935180664,
"May 10, 2023, 12:00 AM",49,-74.0836,4.6535,14.414462089538574,16.05600929260254,19.81960105895996,
"May 10, 2023, 01:00 AM",49,-74.0836,4.6535,13.578339576721191,17.977588653564453,22.67381477355957,
"May 10, 2023, 02:00 AM",49,-74.0836,4.6535,12.745973587036133,19.817066192626953,25.385168075561523,
"May 10, 2023, 03:00 AM",49,-74.0836,4.6535,11.974007606506348,21.448652267456055,27.768495559692383,
"May 10, 2023, 04:00 AM",49,-74.0836,4.6535,11.314962387084961,22.760839462280273,29.66097640991211,
"May 10, 2023, 05:00 AM",49,-74.0836,4.6535,10.813650131225586,23.663890838623047,30.9332275390625,
"May 10, 2023, 06:00 AM",49,-74.0836,4.6535,10.504132270812988,24.09599494934082,31.49813461303711,
"May 10, 2023, 07:00 AM",49,-74.0836,4.6535,10.407394409179688,24.02748680114746,31.31678009033203,
"May 10, 2023, 08:00 AM",49,-74.0836,4.6535,10.529918670654297,23.4627685546875,30.401100158691406,
"May 10, 2023, 09:00 AM",49,-74.0836,4.6535,10.863245010375977,22.4400691986084,28.81307029724121,
"May 10, 2023, 10:00 AM",49,-74.0836,4.6535,11.38454818725586,21.028827667236328,26.660491943359375,
"May 10, 2023, 11:00 AM",49,-74.0836,4.6535,12.058199882507324,19.324880599975586,24.089637756347656,
"May 10, 2023, 12:00 PM",49,-74.0836,4.6535,12.83819580078125,17.443967819213867,21.275287628173828,
"May 10, 2023, 01:00 PM",49,-74.0836,4.6535,13.671293258666992,15.513855934143066,18.408824920654297,
"May 10, 2023, 02:00 PM",49,-74.0836,4.6535,14.500633239746094,13.665549278259277,15.685186386108398,
"May 10, 2023, 03:00 PM",49,-74.0836,4.6535,15.269628524780273,12.024450302124023,13.28957462310791,
"May 10, 2023, 04:00 PM",49,-74.0836,4.6535,15.925809860229492,10.701759338378906,11.384848594665527,
"May 10, 2023, 05:00 PM",49,-74.0836,4.6535,16.424407958984375,9.786946296691895,10.100414276123047,
"May 10, 2023, 06:00 PM",49,-74.0836,4.6535,16.731395721435547,9.341631889343262,9.523407936096191,
"May 10, 2023, 07:00 PM",49,-74.0836,4.6535,16.825801849365234,9.39540958404541,9.692757606506348,
"May 10, 2023, 08:00 PM",49,-74.0836,4.6535,16.70115852355957,9.943873405456543,10.596521377563477,
"May 10, 2023, 09:00 PM",49,-74.0836,4.6535,16.36591339111328,10.948897361755371,12.172709465026855,
"May 10, 2023, 10:00 PM",49,-74.0836,4.6535,15.842870712280273,12.341265678405762,14.31350040435791,
"May 10, 2023, 11:00 PM",49,-74.0836,4.6535,15.167623519897461,14.025422096252441,16.872591018676758,
"May 11, 2023, 12:00 AM",49,-74.0836,4.6535,14.386134147644043,15.885960578918457,19.67516326904297,
"May 11, 2023, 01:00 AM",49,-74.0836,4.6535,13.551592826843262,17.79550552368164,22.529794692993164,
"May 11, 2023, 02:00 AM",49,-74.0836,4.6535,12.720802307128906,19.623411178588867,25.241512298583984,
"May 11, 2023, 03:00 AM",49,-74.0836,4.6535,11.950294494628906,21.244672775268555,27.625064849853516,
"May 11, 2023, 04:00 AM",49,-74.0836,4.6535,11.292490005493164,22.54839324951172,29.517566680908203,
"May 11, 2023, 05:00 AM",49,-74.0836,4.6535,10.792116165161133,23.44540023803711,30.78958511352539,
"May 11, 2023, 06:00 AM",49,-74.0836,4.6535,10.483169555664062,23.874252319335938,31.35396385192871,
"May 11, 2023, 07:00 AM",49,-74.0836,4.6535,10.386591911315918,23.805416107177734,31.17176628112793,
"May 11, 2023, 08:00 AM",49,-74.0836,4.6535,10.508853912353516,23.243295669555664,30.25493621826172,
"May 11, 2023, 09:00 AM",49,-74.0836,4.6535,10.841509819030762,22.225919723510742,28.665477752685547,
"May 11, 2023, 10:00 AM",49,-74.0836,4.6535,11.36178207397461,20.822288513183594,26.511234283447266,
"May 11, 2023, 11:00 AM",49,-74.0836,4.6535,12.034111022949219,19.12769889831543,23.938541412353516,
"May 11, 2023, 12:00 PM",49,-74.0836,4.6535,12.812577247619629,17.257179260253906,21.122255325317383,
"May 11, 2023, 01:00 PM",49,-74.0836,4.6535,13.64404010772705,15.337754249572754,18.253835678100586,
"May 11, 2023, 02:00 PM",49,-74.0836,4.6535,14.47175407409668,13.499658584594727,15.528300285339355,
"May 11, 2023, 03:00 PM",49,-74.0836,4.6535,15.239240646362305,11.867557525634766,13.130931854248047,
"May 11, 2023, 04:00 PM",49,-74.0836,4.6535,15.894133567810059,10.551993370056152,11.224656105041504,
"May 11, 2023, 05:00 PM",49,-74.0836,4.6535,16.39174461364746,9.641901969909668,9.938935279846191,
"May 11, 2023, 06:00 PM",49,-74.0836,4.6535,16.69811248779297,9.19852352142334,9.360939979553223,
"May 11, 2023, 07:00 PM",49,-74.0836,4.6535,16.79231071472168,9.251300811767578,9.529614448547363,
"May 11, 2023, 08:00 PM",49,-74.0836,4.6535,16.66788101196289,9.795832633972168,10.433012962341309,
"May 11, 2023, 09:00 PM",49,-74.0836,4.6535,16.333255767822266,10.794220924377441,12.00912094116211,
"May 11, 2023, 10:00 PM",49,-74.0836,4.6535,15.811197280883789,12.177672386169434,14.150067329406738,
"May 11, 2023, 11:00 PM",49,-74.0836,4.6535,15.137226104736328,13.851170539855957,16.709491729736328,
"May 12, 2023, 12:00 AM",49,-74.0836,4.6535,14.357219696044922,15.699990272521973,19.512500762939453,
"May 12, 2023, 01:00 AM",49,-74.0836,4.6535,13.524263381958008,17.597536087036133,22.36759376525879,
"May 12, 2023, 02:00 AM",49,-74.0836,4.6535,12.695051193237305,19.41392707824707,25.079715728759766,
"May 12, 2023, 03:00 AM",49,-74.0836,4.6535,11.926005363464355,21.024879455566406,27.463537216186523,
"May 12, 2023, 04:00 AM",49,-74.0836,4.6535,11.269447326660156,22.32019805908203,29.356101989746094,
"May 12, 2023, 05:00 AM",49,-74.0836,4.6535,10.770014762878418,23.211193084716797,30.627925872802734,
"May 12, 2023, 06:00 AM",49,-74.0836,4.6535,10.461639404296875,23.636798858642578,31.19181251525879,
"May 12, 2023, 07:00 AM",49,-74.0836,4.6535,10.365222930908203,23.567668914794922,31.008817672729492,
"May 12, 2023, 08:00 AM",49,-74.0836,4.6535,10.487224578857422,23.008203506469727,30.09088134765625,
"May 12, 2023, 09:00 AM",49,-74.0836,4.6535,10.819215774536133,21.996170043945312,28.500038146972656,
"May 12, 2023, 10:00 AM",49,-74.0836,4.6535,11.338461875915527,20.600194931030273,26.344175338745117,
"May 12, 2023, 11:00 AM",49,-74.0836,4.6535,12.009468078613281,18.914974212646484,23.76968765258789,
"May 12, 2023, 12:00 PM",49,-74.0836,4.6535,12.786405563354492,17.054899215698242,20.951509475708008,
"May 12, 2023, 01:00 PM",49,-74.0836,4.6535,13.616239547729492,15.146194458007812,18.0811767578125,
"May 12, 2023, 02:00 PM",49,-74.0836,4.6535,14.442331314086914,13.318361282348633,15.353791236877441,
"May 12, 2023, 03:00 PM",49,-74.0836,4.6535,15.208313941955566,11.695301055908203,12.954710006713867,
"May 12, 2023, 04:00 PM",49,-74.0836,4.6535,15.861915588378906,10.386897087097168,11.046930313110352,
"May 12, 2023, 05:00 PM",49,-74.0836,4.6535,16.358539581298828,9.481551170349121,9.759967803955078,
"May 12, 2023, 06:00 PM",49,-74.0836,4.6535,16.664295196533203,9.040160179138184,9.181029319763184,
"May 12, 2023, 07:00 PM",49,-74.0836,4.6535,16.75828742980957,9.091965675354004,9.349074363708496,
"May 12, 2023, 08:00 PM",49,-74.0836,4.6535,16.634075164794922,9.632606506347656,10.252156257629395,
"May 12, 2023, 09:00 PM",49,-74.0836,4.6535,16.30007553100586,10.624407768249512,11.828227996826172,
"May 12, 2023, 10:00 PM",49,-74.0836,4.6535,15.779000282287598,11.998966217041016,13.969380378723145,
"May 12, 2023, 11:00 PM",49,-74.0836,4.6535,15.10630989074707,13.66183853149414,16.529186248779297,
"May 13, 2023, 12:00 AM",49,-74.0836,4.6535,14.32778549194336,15.49899959564209,19.33268165588379,
"May 13, 2023, 01:00 AM",49,-74.0836,4.6535,13.496417045593262,17.38458251953125,22.18828582763672,
"May 13, 2023, 02:00 AM",49,-74.0836,4.6535,12.66878890991211,19.189502716064453,24.900856018066406,
"May 13, 2023, 03:00 AM",49,-74.0836,4.6535,11.901208877563477,20.790197372436523,27.284996032714844,
"May 13, 2023, 04:00 AM",49,-74.0836,4.6535,11.245896339416504,22.077125549316406,29.17767333984375,
"May 13, 2023, 05:00 AM",49,-74.0836,4.6535,10.747407913208008,22.962139129638672,30.44934844970703,
"May 13, 2023, 06:00 AM",49,-74.0836,4.6535,10.439607620239258,23.384550094604492,31.012802124023438,
"May 13, 2023, 07:00 AM",49,-74.0836,4.6535,10.34335708618164,23.315185546875,30.829055786132812,
"May 13, 2023, 08:00 AM",49,-74.0836,4.6535,10.465102195739746,22.7584171295166,29.910064697265625,
"May 13, 2023, 09:00 AM",49,-74.0836,4.6535,10.796430587768555,21.751773834228516,28.31788444519043,
"May 13, 2023, 10:00 AM",49,-74.0836,4.6535,11.314648628234863,20.363481521606445,26.16045379638672,
"May 13, 2023, 11:00 AM",49,-74.0836,4.6535,11.984336853027344,18.687685012817383,23.584226608276367,
"May 13, 2023, 12:00 PM",49,-74.0836,4.6535,12.759751319885254,16.838075637817383,20.764205932617188,
"May 13, 2023, 01:00 PM",49,-74.0836,4.6535,13.587957382202148,14.940150260925293,17.892011642456055,
"May 13, 2023, 02:00 PM",49,-74.0836,4.6535,14.412431716918945,13.122618675231934,15.162825584411621,
"May 13, 2023, 03:00 PM",49,-74.0836,4.6535,15.176909446716309,11.508626937866211,12.762086868286133,
"May 13, 2023, 04:00 PM",49,-74.0836,4.6535,15.829224586486816,10.207427978515625,10.852856636047363,
"May 13, 2023, 05:00 PM",49,-74.0836,4.6535,16.324867248535156,9.306884765625,9.564704895019531,
"May 13, 2023, 06:00 PM",49,-74.0836,4.6535,16.6300048828125,8.867515563964844,8.984877586364746,
"May 13, 2023, 07:00 PM",49,-74.0836,4.6535,16.723800659179688,8.918405532836914,9.152348518371582,
"May 13, 2023, 08:00 PM",49,-74.0836,4.6535,16.599807739257812,9.45519733428955,10.055164337158203,
"May 13, 2023, 09:00 PM",49,-74.0836,4.6535,16.266433715820312,10.440444946289062,11.631258010864258,
"May 13, 2023, 10:00 PM",49,-74.0836,4.6535,15.746346473693848,11.806154251098633,13.772668838500977,
"May 13, 2023, 11:00 PM",49,-74.0836,4.6535,15.07493782043457,13.458459854125977,16.332910537719727,
"May 14, 2023, 12:00 AM",49,-74.0836,4.6535,14.297901153564453,15.283991813659668,19.136947631835938,
"May 14, 2023, 01:00 AM",49,-74.0836,4.6535,13.468125343322754,17.15766716003418,21.99311637878418,
"May 14, 2023, 02:00 AM",49,-74.0836,4.6535,12.642077445983887,18.951143264770508,24.706195831298828,
"May 14, 2023, 03:00 AM",49,-74.0836,4.6535,11.875965118408203,20.5416316986084,27.090709686279297,
"May 14, 2023, 04:00 AM",49,-74.0836,4.6535,11.221902847290039,21.82021713256836,28.983556747436523,
"May 14, 2023, 05:00 AM",49,-74.0836,4.6535,10.724363327026367,22.69931411743164,30.255146026611328,
"May 14, 2023, 06:00 AM",49,-74.0836,4.6535,10.41714096069336,23.11858558654785,30.818212509155273,
"May 14, 2023, 07:00 AM",49,-74.0836,4.6535,10.321059226989746,23.049026489257812,30.633773803710938,
"May 14, 2023, 08:00 AM",49,-74.0836,4.6535,10.442548751831055,22.49496841430664,29.713787078857422,
"May 14, 2023, 09:00 AM",49,-74.0836,4.6535,10.773216247558594,21.4937744140625,28.120330810546875,
"May 14, 2023, 10:00 AM",49,-74.0836,4.6535,11.290411949157715,20.113208770751953,25.96139144897461,
"May 14, 2023, 11:00 AM",49,-74.0836,4.6535,11.958782196044922,18.446882247924805,23.38347816467285,
"May 14, 2023, 12:00 PM",49,-74.0836,4.6535,12.73267650604248,16.607810974121094,20.561674118041992,
"May 14, 2023, 01:00 PM",49,-74.0836,4.6535,13.559259414672852,14.72070598602295,17.687679290771484,
"May 14, 2023, 02:00 PM",49,-74.0836,4.6535,14.382116317749023,12.913505554199219,14.956754684448242,
"May 14, 2023, 03:00 PM",49,-74.0836,4.6535,15.145092964172363,11.308647155761719,12.55441665649414,
"May 14, 2023, 04:00 PM",49,-74.0836,4.6535,15.796126365661621,10.014699935913086,10.643795013427734,
"May 14, 2023, 05:00 PM",49,-74.0836,4.6535,16.290788650512695,9.118998527526855,9.354514122009277,
"May 14, 2023, 06:00 PM",49,-74.0836,4.6535,16.595317840576172,8.681711196899414,8.773857116699219,
"May 14, 2023, 07:00 PM",49,-74.0836,4.6535,16.68891143798828,8.73172378540039,8.940814971923828,
"May 14, 2023, 08:00 PM",49,-74.0836,4.6535,16.565139770507812,9.264713287353516,9.843429565429688,
"May 14, 2023, 09:00 PM",49,-74.0836,4.6535,16.232393264770508,10.243459701538086,11.419602394104004,
"May 14, 2023, 10:00 PM",49,-74.0836,4.6535,15.713298797607422,11.60037899017334,13.561334609985352,
"May 14, 2023, 11:00 PM",49,-74.0836,4.6535,15.04317855834961,13.242165565490723,16.122074127197266,
"May 15, 2023, 12:00 AM",49,-74.0836,4.6535,14.267633438110352,15.056127548217773,18.926713943481445,
"May 15, 2023, 01:00 AM",49,-74.0836,4.6535,13.439448356628418,16.917930603027344,21.783510208129883,
"May 15, 2023, 02:00 AM",49,-74.0836,4.6535,12.614986419677734,18.700021743774414,24.497161865234375,
"May 15, 2023, 03:00 AM",49,-74.0836,4.6535,11.850343704223633,20.280336380004883,26.882108688354492,
"May 15, 2023, 04:00 AM",49,-74.0836,4.6535,11.19753646850586,21.55064582824707,28.775188446044922,
"May 15, 2023, 05:00 AM",49,-74.0836,4.6535,10.700945854187012,22.423879623413086,30.046754837036133,
"May 15, 2023, 06:00 AM",49,-74.0836,4.6535,10.394303321838379,22.84003257751465,30.609500885009766,
"May 15, 2023, 07:00 AM",49,-74.0836,4.6535,10.298392295837402,22.770326614379883,30.424434661865234,
"May 15, 2023, 08:00 AM",49,-74.0836,4.6535,10.41963005065918,22.219064712524414,29.50351905822754,
"May 15, 2023, 09:00 AM",49,-74.0836,4.6535,10.749639511108398,21.223350524902344,27.90884780883789,
"May 15, 2023, 10:00 AM",49,-74.0836,4.6535,11.265817642211914,19.8505916595459,25.74846076965332,
"May 15, 2023, 11:00 AM",49,-74.0836,4.6535,11.932873725891113,18.193788528442383,23.16893196105957,
"May 15, 2023, 12:00 PM",49,-74.0836,4.6535,12.70524787902832,16.36528205871582,20.345409393310547,
"May 15, 2023, 01:00 PM",49,-74.0836,4.6535,13.5302095413208,14.489043235778809,17.469676971435547,
"May 15, 2023, 02:00 PM",49,-74.0836,4.6535,14.35145092010498,12.692245483398438,14.737076759338379,
"May 15, 2023, 03:00 PM",49,-74.0836,4.6535,15.112929344177246,11.096562385559082,12.333206176757812,
"May 15, 2023, 04:00 PM",49,-74.0836,4.6535,15.76268482208252,9.809924125671387,10.421259880065918,
"May 15, 2023, 05:00 PM",49,-74.0836,4.6535,16.256370544433594,8.919126510620117,9.1309175491333,
"May 15, 2023, 06:00 PM",49,-74.0836,4.6535,16.560291290283203,8.483963012695312,8.549497604370117,
"May 15, 2023, 07:00 PM",49,-74.0836,4.6535,16.6536865234375,8.533150672912598,8.716008186340332,
"May 15, 2023, 08:00 PM",49,-74.0836,4.6535,16.530139923095703,9.062397003173828,9.618486404418945,
"May 15, 2023, 09:00 PM",49,-74.0836,4.6535,16.19802474975586,10.034696578979492,11.194808006286621,
"May 15, 2023, 10:00 PM",49,-74.0836,4.6535,15.679925918579102,11.382882118225098,13.336928367614746,
"May 15, 2023, 11:00 PM",49,-74.0836,4.6535,15.011089324951172,13.01418685913086,15.898236274719238,
"May 16, 2023, 12:00 AM",49,-74.0836,4.6535,14.237037658691406,14.81663703918457,18.70354461669922,
"May 16, 2023, 01:00 AM",49,-74.0836,4.6535,13.41045093536377,16.666622161865234,21.561038970947266,
"May 16, 2023, 02:00 AM",49,-74.0836,4.6535,12.587577819824219,18.437381744384766,24.275327682495117,
"May 16, 2023, 03:00 AM",49,-74.0836,4.6535,11.824409484863281,20.007604598999023,26.660778045654297,
"May 16, 2023, 04:00 AM",49,-74.0836,4.6535,11.172857284545898,21.269685745239258,28.55415916442871,
"May 16, 2023, 05:00 AM",49,-74.0836,4.6535,10.677217483520508,22.1370792388916,29.825767517089844,
"May 16, 2023, 06:00 AM",49,-74.0836,4.6535,10.371158599853516,22.550199508666992,30.388267517089844,
"May 16, 2023, 07:00 AM",49,-74.0836,4.6535,10.275421142578125,22.480405807495117,30.20264434814453,
"May 16, 2023, 08:00 AM",49,-74.0836,4.6535,10.39640998840332,21.93197250366211,29.280858993530273,
"May 16, 2023, 09:00 AM",49,-74.0836,4.6535,10.725765228271484,20.941823959350586,27.6850528717041,
"May 16, 2023, 10:00 AM",49,-74.0836,4.6535,11.240924835205078,19.57689666748047,25.523286819458008,
"May 16, 2023, 11:00 AM",49,-74.0836,4.6535,11.906669616699219,17.929662704467773,22.94220733642578,
"May 16, 2023, 12:00 PM",49,-74.0836,4.6535,12.677528381347656,16.111787796020508,20.11703872680664,
