date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 08:00 PM",32,-53.2,-10.3333,27.9198055267334,-0.16055577993392944,-0.5914523601531982,
"May 08, 2023, 09:00 PM",32,-53.2,-10.3333,27.376296997070312,-0.16795825958251953,-0.5993564128875732,
"May 08, 2023, 10:00 PM",32,-53.2,-10.3333,26.668506622314453,-0.1771000623703003,-0.6114805936813354,
"May 08, 2023, 11:00 PM",32,-53.2,-10.3333,25.844684600830078,-0.18774032592773438,-0.6274197101593018,
"May 09, 2023, 12:00 AM",32,-53.2,-10.3333,24.96097183227539,-0.19951170682907104,-0.6464766263961792,
"May 09, 2023, 01:00 AM",32,-53.2,-10.3333,24.07757568359375,-0.21195060014724731,-0.6677446365356445,
"May 09, 2023, 02:00 AM",32,-53.2,-10.3333,23.254661560058594,-0.22457075119018555,-0.6901577711105347,
"May 09, 2023, 03:00 AM",32,-53.2,-10.3333,22.54825782775879,-0.23683148622512817,-0.7125540971755981,
"May 09, 2023, 04:00 AM",32,-53.2,-10.3333,22.006423950195312,-0.24825435876846313,-0.733802318572998,
"May 09, 2023, 05:00 AM",32,-53.2,-10.3333,21.666004180908203,-0.25839102268218994,-0.7527824640274048,
"May 09, 2023, 06:00 AM",32,-53.2,-10.3333,21.550098419189453,-0.2668619751930237,-0.7685608863830566,
"May 09, 2023, 07:00 AM",32,-53.2,-10.3333,21.666507720947266,-0.27342021465301514,-0.7804055213928223,
"May 09, 2023, 08:00 AM",32,-53.2,-10.3333,22.007192611694336,-0.27794796228408813,-0.7878485918045044,
"May 09, 2023, 09:00 AM",32,-53.2,-10.3333,22.548847198486328,-0.28043556213378906,-0.790709376335144,
"May 09, 2023, 10:00 AM",32,-53.2,-10.3333,23.254467010498047,-0.2810594439506531,-0.7891509532928467,
"May 09, 2023, 11:00 AM",32,-53.2,-10.3333,24.075897216796875,-0.28010356426239014,-0.7836090326309204,
"May 09, 2023, 12:00 PM",32,-53.2,-10.3333,24.95709800720215,-0.2779496908187866,-0.774816632270813,
"May 09, 2023, 01:00 PM",32,-53.2,-10.3333,25.837984085083008,-0.27509671449661255,-0.7637050151824951,
"May 09, 2023, 02:00 PM",32,-53.2,-10.3333,26.65851402282715,-0.2720606327056885,-0.7513917684555054,
"May 09, 2023, 03:00 PM",32,-53.2,-10.3333,27.362764358520508,-0.2694203853607178,-0.7391037940979004,
"May 09, 2023, 04:00 PM",32,-53.2,-10.3333,27.902759552001953,-0.2677125334739685,-0.7280465364456177,
"May 09, 2023, 05:00 PM",32,-53.2,-10.3333,28.241741180419922,-0.26740169525146484,-0.7193603515625,
"May 09, 2023, 06:00 PM",32,-53.2,-10.3333,28.356645584106445,-0.2688843607902527,-0.7140316963195801,
"May 09, 2023, 07:00 PM",32,-53.2,-10.3333,28.239694595336914,-0.2724379897117615,-0.7128243446350098,
"May 09, 2023, 08:00 PM",32,-53.2,-10.3333,27.898906707763672,-0.2781728506088257,-0.7162163257598877,
"May 09, 2023, 09:00 PM",32,-53.2,-10.3333,27.3575439453125,-0.28609341382980347,-0.7244020700454712,
"May 09, 2023, 10:00 PM",32,-53.2,-10.3333,26.65254020690918,-0.2960333228111267,-0.7372303009033203,
"May 09, 2023, 11:00 PM",32,-53.2,-10.3333,25.831954956054688,-0.30767154693603516,-0.7542129755020142,
"May 10, 2023, 12:00 AM",32,-53.2,-10.3333,24.951717376708984,-0.32059651613235474,-0.774601936340332,
"May 10, 2023, 01:00 AM",32,-53.2,-10.3333,24.071796417236328,-0.3342745900154114,-0.7974002361297607,
"May 10, 2023, 02:00 AM",32,-53.2,-10.3333,23.252126693725586,-0.34812939167022705,-0.8214291334152222,
"May 10, 2023, 03:00 AM",32,-53.2,-10.3333,22.548505783081055,-0.3615891933441162,-0.845445990562439,
"May 10, 2023, 04:00 AM",32,-53.2,-10.3333,22.008819580078125,-0.3740583062171936,-0.868170976638794,
"May 10, 2023, 05:00 AM",32,-53.2,-10.3333,21.669761657714844,-0.3850337862968445,-0.8884135484695435,
"May 10, 2023, 06:00 AM",32,-53.2,-10.3333,21.554346084594727,-0.39411014318466187,-0.9051547050476074,
"May 10, 2023, 07:00 AM",32,-53.2,-10.3333,21.670337677001953,-0.4009772539138794,-0.9175668954849243,
"May 10, 2023, 08:00 AM",32,-53.2,-10.3333,22.009733200073242,-0.4055204391479492,-0.9251744747161865,
"May 10, 2023, 09:00 AM",32,-53.2,-10.3333,22.54930877685547,-0.4077601432800293,-0.9277859926223755,
"May 10, 2023, 10:00 AM",32,-53.2,-10.3333,23.252212524414062,-0.40786057710647583,-0.9255613088607788,
"May 10, 2023, 11:00 AM",32,-53.2,-10.3333,24.07046890258789,-0.40616559982299805,-0.918992280960083,
"May 10, 2023, 12:00 PM",32,-53.2,-10.3333,24.94826889038086,-0.40311551094055176,-0.9088714122772217,
"May 10, 2023, 01:00 PM",32,-53.2,-10.3333,25.825756072998047,-0.39926397800445557,-0.8962308168411255,
"May 10, 2023, 02:00 PM",32,-53.2,-10.3333,26.643112182617188,-0.39524757862091064,-0.8823105096817017,
"May 10, 2023, 03:00 PM",32,-53.2,-10.3333,27.344646453857422,-0.39167630672454834,-0.8684276342391968,
"May 10, 2023, 04:00 PM",32,-53.2,-10.3333,27.882568359375,-0.38916605710983276,-0.855886697769165,
"May 10, 2023, 05:00 PM",32,-53.2,-10.3333,28.220258712768555,-0.38826632499694824,-0.8459386825561523,
"May 10, 2023, 06:00 PM",32,-53.2,-10.3333,28.33475112915039,-0.3893924951553345,-0.8396459817886353,
"May 10, 2023, 07:00 PM",32,-53.2,-10.3333,28.218290328979492,-0.39286911487579346,-0.8378560543060303,
"May 10, 2023, 08:00 PM",32,-53.2,-10.3333,27.878864288330078,-0.39884090423583984,-0.84108567237854,
"May 10, 2023, 09:00 PM",32,-53.2,-10.3333,27.33965301513672,-0.40726906061172485,-0.849521279335022,
"May 10, 2023, 10:00 PM",32,-53.2,-10.3333,26.637435913085938,-0.4179752469062805,-0.8629938364028931,
"May 10, 2023, 11:00 PM",32,-53.2,-10.3333,25.82009506225586,-0.4305940270423889,-0.8809984922409058,
"May 11, 2023, 12:00 AM",32,-53.2,-10.3333,24.94333839416504,-0.4446398615837097,-0.9026683568954468,
"May 11, 2023, 01:00 AM",32,-53.2,-10.3333,24.066892623901367,-0.45954734086990356,-0.9269753694534302,
"May 11, 2023, 02:00 AM",32,-53.2,-10.3333,23.25046157836914,-0.47464215755462646,-0.9526082277297974,
"May 11, 2023, 03:00 AM",32,-53.2,-10.3333,22.549633026123047,-0.48926085233688354,-0.9782047271728516,
"May 11, 2023, 04:00 AM",32,-53.2,-10.3333,22.012096405029297,-0.5027670860290527,-1.0023856163024902,
"May 11, 2023, 05:00 AM",32,-53.2,-10.3333,21.674402236938477,-0.5145719051361084,-1.0238595008850098,
"May 11, 2023, 06:00 AM",32,-53.2,-10.3333,21.559478759765625,-0.5242128372192383,-1.0415010452270508,
"May 11, 2023, 07:00 AM",32,-53.2,-10.3333,21.675052642822266,-0.5313957929611206,-1.0544705390930176,
"May 11, 2023, 08:00 AM",32,-53.2,-10.3333,22.013158798217773,-0.5359451770782471,-1.0622119903564453,
"May 11, 2023, 09:00 AM",32,-53.2,-10.3333,22.5506591796875,-0.5379046201705933,-1.064543604850769,
"May 11, 2023, 10:00 AM",32,-53.2,-10.3333,23.2508487701416,-0.5374648571014404,-1.061621904373169,
"May 11, 2023, 11:00 AM",32,-53.2,-10.3333,24.06594467163086,-0.5349984169006348,-1.0539847612380981,
"May 11, 2023, 12:00 PM",32,-53.2,-10.3333,24.940338134765625,-0.5310434103012085,-1.0425153970718384,
"May 11, 2023, 01:00 PM",32,-53.2,-10.3333,25.814422607421875,-0.5261995792388916,-1.0283350944519043,
"May 11, 2023, 02:00 PM",32,-53.2,-10.3333,26.62861442565918,-0.5211714506149292,-1.0127673149108887,
"May 11, 2023, 03:00 PM",32,-53.2,-10.3333,27.327434539794922,-0.5166527032852173,-0.9972394704818726,
"May 11, 2023, 04:00 PM",32,-53.2,-10.3333,27.86328125,-0.5133309364318848,-0.983184814453125,
"May 11, 2023, 05:00 PM",32,-53.2,-10.3333,28.199687957763672,-0.5118036270141602,-0.9719350337982178,
"May 11, 2023, 06:00 PM",32,-53.2,-10.3333,28.313766479492188,-0.5125794410705566,-0.9646773338317871,
"May 11, 2023, 07:00 PM",32,-53.2,-10.3333,28.197792053222656,-0.51596999168396,-0.9622747898101807,
"May 11, 2023, 08:00 PM",32,-53.2,-10.3333,27.85973358154297,-0.5221482515335083,-0.9653027057647705,
"May 11, 2023, 09:00 PM",32,-53.2,-10.3333,27.322673797607422,-0.5310680866241455,-0.9739584922790527,
"May 11, 2023, 10:00 PM",32,-53.2,-10.3333,26.62325668334961,-0.5425095558166504,-0.9880454540252686,
"May 11, 2023, 11:00 PM",32,-53.2,-10.3333,25.80915641784668,-0.5561004877090454,-1.007022738456726,
"May 12, 2023, 12:00 AM",32,-53.2,-10.3333,24.935874938964844,-0.5712741613388062,-1.0299829244613647,
"May 12, 2023, 01:00 AM",32,-53.2,-10.3333,24.062910079956055,-0.5873878002166748,-1.0557496547698975,
"May 12, 2023, 02:00 AM",32,-53.2,-10.3333,23.249725341796875,-0.6036994457244873,-1.0829577445983887,
"May 12, 2023, 03:00 AM",32,-53.2,-10.3333,22.551685333251953,-0.619469404220581,-1.1101044416427612,
"May 12, 2023, 04:00 AM",32,-53.2,-10.3333,22.01630210876465,-0.6339735984802246,-1.1357014179229736,
"May 12, 2023, 05:00 AM",32,-53.2,-10.3333,21.679977416992188,-0.6466001272201538,-1.1583774089813232,
"May 12, 2023, 06:00 AM",32,-53.2,-10.3333,21.565540313720703,-0.656814455986023,-1.1769219636917114,
"May 12, 2023, 07:00 AM",32,-53.2,-10.3333,21.680702209472656,-0.664281964302063,-1.190409779548645,
"May 12, 2023, 08:00 AM",32,-53.2,-10.3333,22.017518997192383,-0.6688224077224731,-1.1982561349868774,
"May 12, 2023, 09:00 AM",32,-53.2,-10.3333,22.552947998046875,-0.6704866886138916,-1.200257658958435,
"May 12, 2023, 10:00 AM",32,-53.2,-10.3333,23.250425338745117,-0.6694836616516113,-1.1965999603271484,
"May 12, 2023, 11:00 AM",32,-53.2,-10.3333,24.06235122680664,-0.6662541627883911,-1.1878868341445923,
"May 12, 2023, 12:00 PM",32,-53.2,-10.3333,24.933349609375,-0.6613718271255493,-1.175051212310791,
"May 12, 2023, 01:00 PM",32,-53.2,-10.3333,25.804033279418945,-0.6555131673812866,-1.1592928171157837,
"May 12, 2023, 02:00 PM",32,-53.2,-10.3333,26.61505889892578,-0.6494508981704712,-1.1420493125915527,
"May 12, 2023, 03:00 PM",32,-53.2,-10.3333,27.31117057800293,-0.6439623832702637,-1.1248480081558228,
"May 12, 2023, 04:00 PM",32,-53.2,-10.3333,27.844947814941406,-0.6398226022720337,-1.1092517375946045,
"May 12, 2023, 05:00 PM",32,-53.2,-10.3333,28.18006134033203,-0.6376755237579346,-1.0966919660568237,
"May 12, 2023, 06:00 PM",32,-53.2,-10.3333,28.293724060058594,-0.6380717754364014,-1.0884120464324951,
"May 12, 2023, 07:00 PM",32,-53.2,-10.3333,28.17824935913086,-0.641362190246582,-1.085369348526001,
"May 12, 2023, 08:00 PM",32,-53.2,-10.3333,27.8415584564209,-0.6477329730987549,-1.0881776809692383,
"May 12, 2023, 09:00 PM",32,-53.2,-10.3333,27.306652069091797,-0.6571226119995117,-1.0970162153244019,
"May 12, 2023, 10:00 PM",32,-53.2,-10.3333,26.610023498535156,-0.6693078279495239,-1.1117095947265625,
"May 12, 2023, 11:00 PM",32,-53.2,-10.3333,25.799171447753906,-0.6838498115539551,-1.13164222240448,
"May 13, 2023, 12:00 AM",32,-53.2,-10.3333,24.929370880126953,-0.7001297473907471,-1.155846118927002,
"May 13, 2023, 01:00 AM",32,-53.2,-10.3333,24.05988311767578,-0.7174282073974609,-1.1830554008483887,
"May 13, 2023, 02:00 AM",32,-53.2,-10.3333,23.24994659423828,-0.7349348068237305,-1.2117807865142822,
"May 13, 2023, 03:00 AM",32,-53.2,-10.3333,22.55470085144043,-0.7518501281738281,-1.2404506206512451,
"May 13, 2023, 04:00 AM",32,-53.2,-10.3333,22.021465301513672,-0.7673625946044922,-1.2674578428268433,
"May 13, 2023, 05:00 AM",32,-53.2,-10.3333,21.686508178710938,-0.7807899713516235,-1.2913199663162231,
"May 13, 2023, 06:00 AM",32,-53.2,-10.3333,21.572566986083984,-0.7915560007095337,-1.310730218887329,
"May 13, 2023, 07:00 AM",32,-53.2,-10.3333,21.687314987182617,-0.7992950677871704,-1.3247100114822388,
"May 13, 2023, 08:00 AM",32,-53.2,-10.3333,22.022846221923828,-0.8038052320480347,-1.3326239585876465,
"May 13, 2023, 09:00 AM",32,-53.2,-10.3333,22.556203842163086,-0.8051531314849854,-1.334280252456665,
"May 13, 2023, 10:00 AM",32,-53.2,-10.3333,23.250967025756836,-0.8035982847213745,-1.3298815488815308,
"May 13, 2023, 11:00 AM",32,-53.2,-10.3333,24.05972671508789,-0.7995849847793579,-1.3200560808181763,
"May 13, 2023, 12:00 PM",32,-53.2,-10.3333,24.927326202392578,-0.7937545776367188,-1.3058069944381714,
"May 13, 2023, 01:00 PM",32,-53.2,-10.3333,25.79461097717285,-0.7868764400482178,-1.2884448766708374,
"May 13, 2023, 02:00 PM",32,-53.2,-10.3333,26.602476119995117,-0.7797670364379883,-1.2694902420043945,
"May 13, 2023, 03:00 PM",32,-53.2,-10.3333,27.29587173461914,-0.7733116149902344,-1.2506204843521118,
"May 13, 2023, 04:00 PM",32,-53.2,-10.3333,27.827579498291016,-0.7683336734771729,-1.2334567308425903,
"May 13, 2023, 05:00 PM",32,-53.2,-10.3333,28.161407470703125,-0.7655470371246338,-1.219551682472229,
"May 13, 2023, 06:00 PM",32,-53.2,-10.3333,28.274658203125,-0.7655514478683472,-1.210234522819519,
"May 13, 2023, 07:00 PM",32,-53.2,-10.3333,28.159679412841797,-0.7687221765518188,-1.2065167427062988,
"May 13, 2023, 08:00 PM",32,-53.2,-10.3333,27.824359893798828,-0.7752653360366821,-1.2090611457824707,
"May 13, 2023, 09:00 PM",32,-53.2,-10.3333,27.291603088378906,-0.7851358652114868,-1.2180770635604858,
"May 13, 2023, 10:00 PM",32,-53.2,-10.3333,26.597763061523438,-0.7980455160140991,-1.2333424091339111,
"May 13, 2023, 11:00 PM",32,-53.2,-10.3333,25.790159225463867,-0.8135186433792114,-1.2542155981063843,
"May 14, 2023, 12:00 AM",32,-53.2,-10.3333,24.923839569091797,-0.8309011459350586,-1.279638648033142,
"May 14, 2023, 01:00 AM",32,-53.2,-10.3333,24.057838439941406,-0.849372386932373,-1.3082561492919922,
"May 14, 2023, 02:00 AM",32,-53.2,-10.3333,23.251140594482422,-0.8680784702301025,-1.3385053873062134,
"May 14, 2023, 03:00 AM",32,-53.2,-10.3333,22.55868911743164,-0.8861203193664551,-1.3686747550964355,
"May 14, 2023, 04:00 AM",32,-53.2,-10.3333,22.027606964111328,-0.9026215076446533,-1.3970575332641602,
"May 14, 2023, 05:00 AM",32,-53.2,-10.3333,21.69401741027832,-0.9168384075164795,-1.4220609664916992,
"May 14, 2023, 06:00 AM",32,-53.2,-10.3333,21.580570220947266,-0.9281371831893921,-1.4423027038574219,
"May 14, 2023, 07:00 AM",32,-53.2,-10.3333,21.694908142089844,-0.9361282587051392,-1.456750512123108,
"May 14, 2023, 08:00 AM",32,-53.2,-10.3333,22.02914810180664,-0.9406219720840454,-1.4647413492202759,
"May 14, 2023, 09:00 AM",32,-53.2,-10.3333,22.560434341430664,-0.9416506290435791,-1.4660288095474243,
"May 14, 2023, 10:00 AM",32,-53.2,-10.3333,23.252487182617188,-0.9395085573196411,-1.46085524559021,
"May 14, 2023, 11:00 AM",32,-53.2,-10.3333,24.058082580566406,-0.9347091913223267,-1.4498945474624634,
"May 14, 2023, 12:00 PM",32,-53.2,-10.3333,24.922286987304688,-0.9279193878173828,-1.4342089891433716,
"May 14, 2023, 01:00 PM",32,-53.2,-10.3333,25.786170959472656,-0.9199955463409424,-1.4152203798294067,
"May 14, 2023, 02:00 PM",32,-53.2,-10.3333,26.59086799621582,-0.9118529558181763,-1.3945519924163818,
"May 14, 2023, 03:00 PM",32,-53.2,-10.3333,27.281553268432617,-0.9044126272201538,-1.3739609718322754,
"May 14, 2023, 04:00 PM",32,-53.2,-10.3333,27.811189651489258,-0.8985865116119385,-1.3552074432373047,
"May 14, 2023, 05:00 PM",32,-53.2,-10.3333,28.14373016357422,-0.8951501846313477,-1.3399454355239868,
"May 14, 2023, 06:00 PM",32,-53.2,-10.3333,28.256574630737305,-0.8947371244430542,-1.3295584917068481,
"May 14, 2023, 07:00 PM",32,-53.2,-10.3333,28.142086029052734,-0.8978010416030884,-1.3251632452011108,
"May 14, 2023, 08:00 PM",32,-53.2,-10.3333,27.80813217163086,-0.9045146703720093,-1.327431559562683,
"May 14, 2023, 09:00 PM",32,-53.2,-10.3333,27.277530670166016,-0.9148334264755249,-1.3365939855575562,
"May 14, 2023, 10:00 PM",32,-53.2,-10.3333,26.58648681640625,-0.9284654855728149,-1.3524094820022583,
"May 14, 2023, 11:00 PM",32,-53.2,-10.3333,25.78213119506836,-0.9448603391647339,-1.3741720914840698,
"May 15, 2023, 12:00 AM",32,-53.2,-10.3333,24.919288635253906,-0.9633200168609619,-1.4007930755615234,
"May 15, 2023, 01:00 AM",32,-53.2,-10.3333,24.056764602661133,-0.9829789400100708,-1.4308172464370728,
"May 15, 2023, 02:00 AM",32,-53.2,-10.3333,23.253314971923828,-1.002867579460144,-1.4625697135925293,
"May 15, 2023, 03:00 AM",32,-53.2,-10.3333,22.563655853271484,-1.022026538848877,-1.4942173957824707,
"May 15, 2023, 04:00 AM",32,-53.2,-10.3333,22.034725189208984,-1.0395076274871826,-1.5239553451538086,
"May 15, 2023, 05:00 AM",32,-53.2,-10.3333,21.702505111694336,-1.0544884204864502,-1.550079345703125,
"May 15, 2023, 06:00 AM",32,-53.2,-10.3333,21.589550018310547,-1.0663357973098755,-1.5711536407470703,
"May 15, 2023, 07:00 AM",32,-53.2,-10.3333,21.703472137451172,-1.0745785236358643,-1.5860490798950195,
"May 15, 2023, 08:00 AM",32,-53.2,-10.3333,22.036426544189453,-1.0790307521820068,-1.5940642356872559,
"May 15, 2023, 09:00 AM",32,-53.2,-10.3333,22.56563949584961,-1.0797317028045654,-1.5949628353118896,
"May 15, 2023, 10:00 AM",32,-53.2,-10.3333,23.254981994628906,-1.0769938230514526,-1.5889837741851807,
"May 15, 2023, 11:00 AM",32,-53.2,-10.3333,24.057415008544922,-1.0713837146759033,-1.5768682956695557,
"May 15, 2023, 12:00 PM",32,-53.2,-10.3333,24.918214797973633,-1.0636513233184814,-1.5597586631774902,
"May 15, 2023, 01:00 PM",32,-53.2,-10.3333,25.778701782226562,-1.054681658744812,-1.5391240119934082,
"May 15, 2023, 02:00 PM",32,-53.2,-10.3333,26.580230712890625,-1.0454814434051514,-1.5167124271392822,
"May 15, 2023, 03:00 PM",32,-53.2,-10.3333,27.268203735351562,-1.037048578262329,-1.494390845298767,
"May 15, 2023, 04:00 PM",32,-53.2,-10.3333,27.795774459838867,-1.0303502082824707,-1.4740185737609863,
"May 15, 2023, 05:00 PM",32,-53.2,-10.3333,28.127029418945312,-1.0262646675109863,-1.4573602676391602,
"May 15, 2023, 06:00 PM",32,-53.2,-10.3333,28.23945426940918,-1.0254498720169067,-1.4459052085876465,
"May 15, 2023, 07:00 PM",32,-53.2,-10.3333,28.125459671020508,-1.0283844470977783,-1.4408040046691895,
"May 15, 2023, 08:00 PM",32,-53.2,-10.3333,27.792875289916992,-1.0352610349655151,-1.4427876472473145,
