date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 06, 2023, 08:00 PM",92,-2.539,49.4568,12.71401596069336,3.3409602642059326,5.569530010223389,
"May 06, 2023, 09:00 PM",92,-2.539,49.4568,12.687475204467773,3.2998111248016357,5.5133466720581055,
"May 06, 2023, 10:00 PM",92,-2.539,49.4568,12.640557289123535,3.2576136589050293,5.454012393951416,
"May 06, 2023, 11:00 PM",92,-2.539,49.4568,12.576833724975586,3.216794013977051,5.395125389099121,
"May 07, 2023, 12:00 AM",92,-2.539,49.4568,12.50102424621582,3.1796507835388184,5.340240001678467,
"May 07, 2023, 01:00 AM",92,-2.539,49.4568,12.418670654296875,3.148268222808838,5.29266357421875,
"May 07, 2023, 02:00 AM",92,-2.539,49.4568,12.3357572555542,3.124272108078003,5.255148410797119,
"May 07, 2023, 03:00 AM",92,-2.539,49.4568,12.25831413269043,3.108832597732544,5.229797840118408,
"May 07, 2023, 04:00 AM",92,-2.539,49.4568,12.191988945007324,3.10251522064209,5.217866897583008,
"May 07, 2023, 05:00 AM",92,-2.539,49.4568,12.141680717468262,3.105273723602295,5.219712734222412,
"May 07, 2023, 06:00 AM",92,-2.539,49.4568,12.11119270324707,3.116427421569824,5.234746932983398,
"May 07, 2023, 07:00 AM",92,-2.539,49.4568,12.102974891662598,3.134737014770508,5.26146125793457,
"May 07, 2023, 08:00 AM",92,-2.539,49.4568,12.117966651916504,3.1584713459014893,5.297585964202881,
"May 07, 2023, 09:00 AM",92,-2.539,49.4568,12.155517578125,3.1855554580688477,5.340198993682861,
"May 07, 2023, 10:00 AM",92,-2.539,49.4568,12.213447570800781,3.2136940956115723,5.385960102081299,
"May 07, 2023, 11:00 AM",92,-2.539,49.4568,12.28818416595459,3.240501880645752,5.431305408477783,
"May 07, 2023, 12:00 PM",92,-2.539,49.4568,12.375009536743164,3.263740301132202,5.472722053527832,
"May 07, 2023, 01:00 PM",92,-2.539,49.4568,12.468385696411133,3.2813572883605957,5.506933212280273,
"May 07, 2023, 02:00 PM",92,-2.539,49.4568,12.562323570251465,3.2917466163635254,5.531210899353027,
"May 07, 2023, 03:00 PM",92,-2.539,49.4568,12.650802612304688,3.29378080368042,5.543479919433594,
"May 07, 2023, 04:00 PM",92,-2.539,49.4568,12.728171348571777,3.286916732788086,5.54249382019043,
"May 07, 2023, 05:00 PM",92,-2.539,49.4568,12.789535522460938,3.2711904048919678,5.52791166305542,
"May 07, 2023, 06:00 PM",92,-2.539,49.4568,12.831092834472656,3.2472891807556152,5.500326156616211,
"May 07, 2023, 07:00 PM",92,-2.539,49.4568,12.850391387939453,3.2163889408111572,5.461195945739746,
"May 07, 2023, 08:00 PM",92,-2.539,49.4568,12.846495628356934,3.180194616317749,5.412785053253174,
"May 07, 2023, 09:00 PM",92,-2.539,49.4568,12.820052146911621,3.1407558917999268,5.357976913452148,
"May 07, 2023, 10:00 PM",92,-2.539,49.4568,12.77324390411377,3.100309371948242,5.300081729888916,
"May 07, 2023, 11:00 PM",92,-2.539,49.4568,12.70964241027832,3.0611984729766846,5.242644309997559,
"May 08, 2023, 12:00 AM",92,-2.539,49.4568,12.633959770202637,3.0256054401397705,5.189120769500732,
"May 08, 2023, 01:00 AM",92,-2.539,49.4568,12.551735877990723,2.995518684387207,5.142735481262207,
"May 08, 2023, 02:00 AM",92,-2.539,49.4568,12.468955039978027,2.9725282192230225,5.106204509735107,
"May 08, 2023, 03:00 AM",92,-2.539,49.4568,12.391637802124023,2.9577436447143555,5.081585884094238,
"May 08, 2023, 04:00 AM",92,-2.539,49.4568,12.32543659210205,2.951688289642334,5.070106506347656,
"May 08, 2023, 05:00 AM",92,-2.539,49.4568,12.275240898132324,2.9543323516845703,5.072113990783691,
"May 08, 2023, 06:00 AM",92,-2.539,49.4568,12.244852066040039,2.9649970531463623,5.087006568908691,
"May 08, 2023, 07:00 AM",92,-2.539,49.4568,12.236720085144043,2.982510566711426,5.113332748413086,
"May 08, 2023, 08:00 AM",92,-2.539,49.4568,12.251782417297363,3.0052313804626465,5.1488728523254395,
"May 08, 2023, 09:00 AM",92,-2.539,49.4568,12.28939151763916,3.0311460494995117,5.190765857696533,
"May 08, 2023, 10:00 AM",92,-2.539,49.4568,12.347367286682129,3.058074951171875,5.235744953155518,
"May 08, 2023, 11:00 AM",92,-2.539,49.4568,12.422136306762695,3.083716869354248,5.280297756195068,
"May 08, 2023, 12:00 PM",92,-2.539,49.4568,12.508990287780762,3.1059205532073975,5.321000099182129,
"May 08, 2023, 01:00 PM",92,-2.539,49.4568,12.602387428283691,3.122758626937866,5.354669094085693,
"May 08, 2023, 02:00 PM",92,-2.539,49.4568,12.69635009765625,3.1326873302459717,5.378612518310547,
"May 08, 2023, 03:00 PM",92,-2.539,49.4568,12.784854888916016,3.1346113681793213,5.390806674957275,
"May 08, 2023, 04:00 PM",92,-2.539,49.4568,12.862256050109863,3.1280317306518555,5.390038967132568,
"May 08, 2023, 05:00 PM",92,-2.539,49.4568,12.923664093017578,3.1129655838012695,5.375964164733887,
"May 08, 2023, 06:00 PM",92,-2.539,49.4568,12.965277671813965,3.09006404876709,5.349163055419922,
"May 08, 2023, 07:00 PM",92,-2.539,49.4568,12.984643936157227,3.060499429702759,5.3110761642456055,
"May 08, 2023, 08:00 PM",92,-2.539,49.4568,12.980833053588867,3.025866746902466,5.2639055252075195,
"May 08, 2023, 09:00 PM",92,-2.539,49.4568,12.954487800598145,2.988128662109375,5.210484981536865,
"May 08, 2023, 10:00 PM",92,-2.539,49.4568,12.907791137695312,2.9494590759277344,5.1540656089782715,
"May 08, 2023, 11:00 PM",92,-2.539,49.4568,12.844307899475098,2.9120376110076904,5.098067760467529,
"May 09, 2023, 12:00 AM",92,-2.539,49.4568,12.768754959106445,2.878002882003784,5.045912265777588,
"May 09, 2023, 01:00 AM",92,-2.539,49.4568,12.686664581298828,2.84924578666687,5.000736236572266,
"May 09, 2023, 02:00 AM",92,-2.539,49.4568,12.60401725769043,2.827267646789551,4.965213298797607,
"May 09, 2023, 03:00 AM",92,-2.539,49.4568,12.526832580566406,2.8131449222564697,4.941348552703857,
"May 09, 2023, 04:00 AM",92,-2.539,49.4568,12.460753440856934,2.8073580265045166,4.930325984954834,
"May 09, 2023, 05:00 AM",92,-2.539,49.4568,12.410670280456543,2.8098692893981934,4.9324798583984375,
"May 09, 2023, 06:00 AM",92,-2.539,49.4568,12.380382537841797,2.820068597793579,4.9472527503967285,
"May 09, 2023, 07:00 AM",92,-2.539,49.4568,12.37233829498291,2.8368005752563477,4.9732136726379395,
"May 09, 2023, 08:00 AM",92,-2.539,49.4568,12.387473106384277,2.8584964275360107,5.008179187774658,
"May 09, 2023, 09:00 AM",92,-2.539,49.4568,12.425142288208008,2.8832650184631348,5.049363613128662,
"May 09, 2023, 10:00 AM",92,-2.539,49.4568,12.483163833618164,2.908963203430176,5.093547344207764,
"May 09, 2023, 11:00 AM",92,-2.539,49.4568,12.55797004699707,2.933443784713745,5.137330055236816,
"May 09, 2023, 12:00 PM",92,-2.539,49.4568,12.644850730895996,2.9546453952789307,5.177339553833008,
"May 09, 2023, 01:00 PM",92,-2.539,49.4568,12.738272666931152,2.970710039138794,5.210470199584961,
"May 09, 2023, 02:00 PM",92,-2.539,49.4568,12.832260131835938,2.980182647705078,5.234094619750977,
"May 09, 2023, 03:00 PM",92,-2.539,49.4568,12.920792579650879,2.982001304626465,5.246223449707031,
"May 09, 2023, 04:00 PM",92,-2.539,49.4568,12.998229026794434,2.975682258605957,5.245671272277832,
"May 09, 2023, 05:00 PM",92,-2.539,49.4568,13.059679985046387,2.961289644241333,5.232113361358643,
"May 09, 2023, 06:00 PM",92,-2.539,49.4568,13.101350784301758,2.93941068649292,5.2061052322387695,
"May 09, 2023, 07:00 PM",92,-2.539,49.4568,13.120789527893066,2.9111664295196533,5.169070243835449,
"May 09, 2023, 08:00 PM",92,-2.539,49.4568,13.11706256866455,2.878117322921753,5.123172283172607,
"May 09, 2023, 09:00 PM",92,-2.539,49.4568,13.090816497802734,2.8420915603637695,5.07114839553833,
"May 09, 2023, 10:00 PM",92,-2.539,49.4568,13.044231414794922,2.805175304412842,5.016183376312256,
"May 09, 2023, 11:00 PM",92,-2.539,49.4568,12.980873107910156,2.7694644927978516,4.961638927459717,
"May 10, 2023, 12:00 AM",92,-2.539,49.4568,12.905449867248535,2.736990451812744,4.91085958480835,
"May 10, 2023, 01:00 AM",92,-2.539,49.4568,12.823493003845215,2.7095484733581543,4.866911888122559,
"May 10, 2023, 02:00 AM",92,-2.539,49.4568,12.740982055664062,2.688601493835449,4.832408428192139,
"May 10, 2023, 03:00 AM",92,-2.539,49.4568,12.66392707824707,2.675117254257202,4.8092780113220215,
"May 10, 2023, 04:00 AM",92,-2.539,49.4568,12.59797191619873,2.669609308242798,4.79871940612793,
"May 10, 2023, 05:00 AM",92,-2.539,49.4568,12.548003196716309,2.672006368637085,4.801048278808594,
"May 10, 2023, 06:00 AM",92,-2.539,49.4568,12.517817497253418,2.6817245483398438,4.815708160400391,
"May 10, 2023, 07:00 AM",92,-2.539,49.4568,12.509864807128906,2.6976935863494873,4.841309547424316,
"May 10, 2023, 08:00 AM",92,-2.539,49.4568,12.525074005126953,2.718374252319336,4.875708103179932,
"May 10, 2023, 09:00 AM",92,-2.539,49.4568,12.5628023147583,2.741971492767334,4.916177749633789,
"May 10, 2023, 10:00 AM",92,-2.539,49.4568,12.620869636535645,2.7664568424224854,4.959583759307861,
"May 10, 2023, 11:00 AM",92,-2.539,49.4568,12.695714950561523,2.7897775173187256,5.0025954246521,
"May 10, 2023, 12:00 PM",92,-2.539,49.4568,12.782625198364258,2.8099586963653564,5.04191255569458,
"May 10, 2023, 01:00 PM",92,-2.539,49.4568,12.87607479095459,2.8252675533294678,5.074521064758301,
"May 10, 2023, 02:00 PM",92,-2.539,49.4568,12.970086097717285,2.834256887435913,5.09782075881958,
"May 10, 2023, 03:00 PM",92,-2.539,49.4568,13.058647155761719,2.8359782695770264,5.109888553619385,
"May 10, 2023, 04:00 PM",92,-2.539,49.4568,13.136119842529297,2.8299381732940674,5.109556674957275,
"May 10, 2023, 05:00 PM",92,-2.539,49.4568,13.19761848449707,2.816200017929077,5.096519470214844,
"May 10, 2023, 06:00 PM",92,-2.539,49.4568,13.23934555053711,2.795360565185547,5.071333885192871,
"May 10, 2023, 07:00 PM",92,-2.539,49.4568,13.258856773376465,2.7684450149536133,5.035354137420654,
"May 10, 2023, 08:00 PM",92,-2.539,49.4568,13.255217552185059,2.736950635910034,4.990703582763672,
"May 10, 2023, 09:00 PM",92,-2.539,49.4568,13.229072570800781,2.7026357650756836,4.9400739669799805,
"May 10, 2023, 10:00 PM",92,-2.539,49.4568,13.182600975036621,2.667471408843994,4.886578559875488,
"May 10, 2023, 11:00 PM",92,-2.539,49.4568,13.119364738464355,2.6334691047668457,4.833501815795898,
"May 11, 2023, 12:00 AM",92,-2.539,49.4568,13.044074058532715,2.6025702953338623,4.784112930297852,
"May 11, 2023, 01:00 AM",92,-2.539,49.4568,12.96225357055664,2.576449155807495,4.741384983062744,
"May 11, 2023, 02:00 AM",92,-2.539,49.4568,12.879878044128418,2.5565059185028076,4.707882404327393,
"May 11, 2023, 03:00 AM",92,-2.539,49.4568,12.802955627441406,2.5436744689941406,4.685510635375977,
"May 11, 2023, 04:00 AM",92,-2.539,49.4568,12.737127304077148,2.5384254455566406,4.675418376922607,
"May 11, 2023, 05:00 AM",92,-2.539,49.4568,12.687274932861328,2.54071307182312,4.677918910980225,
"May 11, 2023, 06:00 AM",92,-2.539,49.4568,12.657194137573242,2.5499634742736816,4.692473411560059,
"May 11, 2023, 07:00 AM",92,-2.539,49.4568,12.649328231811523,2.565140724182129,4.717706203460693,
"May 11, 2023, 08:00 AM",92,-2.539,49.4568,12.664613723754883,2.5848023891448975,4.751538276672363,
"May 11, 2023, 09:00 AM",92,-2.539,49.4568,12.70240306854248,2.6072235107421875,4.7913007736206055,
"May 11, 2023, 10:00 AM",92,-2.539,49.4568,12.760520935058594,2.6304924488067627,4.833924293518066,
"May 11, 2023, 11:00 AM",92,-2.539,49.4568,12.835404396057129,2.652665376663208,4.876178741455078,
"May 11, 2023, 12:00 PM",92,-2.539,49.4568,12.922346115112305,2.6718311309814453,4.914815425872803,
"May 11, 2023, 01:00 PM",92,-2.539,49.4568,13.015820503234863,2.686352252960205,4.946879863739014,
"May 11, 2023, 02:00 PM",92,-2.539,49.4568,13.10986042022705,2.694871425628662,4.969854354858398,
"May 11, 2023, 03:00 PM",92,-2.539,49.4568,13.19845199584961,2.696472406387329,4.9818620681762695,
"May 11, 2023, 04:00 PM",92,-2.539,49.4568,13.275960922241211,2.6907148361206055,4.981761932373047,
"May 11, 2023, 05:00 PM",92,-2.539,49.4568,13.337506294250488,2.677643299102783,4.969257831573486,
"May 11, 2023, 06:00 PM",92,-2.539,49.4568,13.379294395446777,2.6578102111816406,4.944863319396973,
"May 11, 2023, 07:00 PM",92,-2.539,49.4568,13.398879051208496,2.6322174072265625,4.909933090209961,
"May 11, 2023, 08:00 PM",92,-2.539,49.4568,13.3953275680542,2.602271556854248,4.866540908813477,
"May 11, 2023, 09:00 PM",92,-2.539,49.4568,13.369283676147461,2.5696616172790527,4.817317008972168,
"May 11, 2023, 10:00 PM",92,-2.539,49.4568,13.322927474975586,2.5362682342529297,4.765301704406738,
"May 11, 2023, 11:00 PM",92,-2.539,49.4568,13.259817123413086,2.503967046737671,4.713680267333984,
"May 12, 2023, 12:00 AM",92,-2.539,49.4568,13.184659004211426,2.474611282348633,4.6656575202941895,
"May 12, 2023, 01:00 AM",92,-2.539,49.4568,13.102974891662598,2.449803590774536,4.624159336090088,
"May 12, 2023, 02:00 AM",92,-2.539,49.4568,13.020735740661621,2.430856704711914,4.591667175292969,
"May 12, 2023, 03:00 AM",92,-2.539,49.4568,12.943946838378906,2.4186785221099854,4.5700459480285645,
"May 12, 2023, 04:00 AM",92,-2.539,49.4568,12.878247261047363,2.4136972427368164,4.560423851013184,
"May 12, 2023, 05:00 AM",92,-2.539,49.4568,12.828511238098145,2.4158589839935303,4.563093662261963,
"May 12, 2023, 06:00 AM",92,-2.539,49.4568,12.798534393310547,2.424616813659668,4.577528476715088,
"May 12, 2023, 07:00 AM",92,-2.539,49.4568,12.79076099395752,2.4389936923980713,4.602396488189697,
"May 12, 2023, 08:00 AM",92,-2.539,49.4568,12.806121826171875,2.457627296447754,4.635653495788574,
"May 12, 2023, 09:00 AM",92,-2.539,49.4568,12.843974113464355,2.478881359100342,4.67470645904541,
"May 12, 2023, 10:00 AM",92,-2.539,49.4568,12.902143478393555,2.5009331703186035,4.716566562652588,
"May 12, 2023, 11:00 AM",92,-2.539,49.4568,12.977065086364746,2.5219228267669678,4.7580366134643555,
"May 12, 2023, 12:00 PM",92,-2.539,49.4568,13.06403923034668,2.5400636196136475,4.79598331451416,
"May 12, 2023, 01:00 PM",92,-2.539,49.4568,13.15754222869873,2.5537874698638916,4.827505588531494,
"May 12, 2023, 02:00 PM",92,-2.539,49.4568,13.251607894897461,2.561835289001465,4.850162506103516,
"May 12, 2023, 03:00 PM",92,-2.539,49.4568,13.340231895446777,2.563323974609375,4.862118244171143,
"May 12, 2023, 04:00 PM",92,-2.539,49.4568,13.417779922485352,2.5578293800354004,4.862239837646484,
"May 12, 2023, 05:00 PM",92,-2.539,49.4568,13.479372024536133,2.545396089553833,4.850234031677246,
"May 12, 2023, 06:00 PM",92,-2.539,49.4568,13.521221160888672,2.5265591144561768,4.826639175415039,
"May 12, 2023, 07:00 PM",92,-2.539,49.4568,13.540879249572754,2.5022778511047363,4.792764663696289,
"May 12, 2023, 08:00 PM",92,-2.539,49.4568,13.537416458129883,2.4738874435424805,4.750626087188721,
"May 12, 2023, 09:00 PM",92,-2.539,49.4568,13.511476516723633,2.442979335784912,4.702801704406738,
"May 12, 2023, 10:00 PM",92,-2.539,49.4568,13.465235710144043,2.4113197326660156,4.652237415313721,
"May 12, 2023, 11:00 PM",92,-2.539,49.4568,13.402252197265625,2.3807084560394287,4.602077484130859,
"May 13, 2023, 12:00 AM",92,-2.539,49.4568,13.327225685119629,2.352883815765381,4.555427074432373,
"May 13, 2023, 01:00 AM",92,-2.539,49.4568,13.24567985534668,2.329385995864868,4.515146255493164,
"May 13, 2023, 02:00 AM",92,-2.539,49.4568,13.163578987121582,2.3114395141601562,4.483663558959961,
"May 13, 2023, 03:00 AM",92,-2.539,49.4568,13.086925506591797,2.299893856048584,4.46278715133667,
"May 13, 2023, 04:00 AM",92,-2.539,49.4568,13.021352767944336,2.2951512336730957,4.453617095947266,
"May 13, 2023, 05:00 AM",92,-2.539,49.4568,12.971734046936035,2.297166347503662,4.456449508666992,
"May 13, 2023, 06:00 AM",92,-2.539,49.4568,12.941864013671875,2.305427074432373,4.470758438110352,
"May 13, 2023, 07:00 AM",92,-2.539,49.4568,12.93418025970459,2.3190066814422607,4.495254039764404,
"May 13, 2023, 08:00 AM",92,-2.539,49.4568,12.949620246887207,2.3366074562072754,4.527951240539551,
"May 13, 2023, 09:00 AM",92,-2.539,49.4568,12.987536430358887,2.3566722869873047,4.566286087036133,
"May 13, 2023, 10:00 AM",92,-2.539,49.4568,13.045754432678223,2.377476215362549,4.6073479652404785,
"May 13, 2023, 11:00 AM",92,-2.539,49.4568,13.12071704864502,2.3972690105438232,4.648031234741211,
"May 13, 2023, 12:00 PM",92,-2.539,49.4568,13.207723617553711,2.414379119873047,4.6852803230285645,
"May 13, 2023, 01:00 PM",92,-2.539,49.4568,13.301255226135254,2.427300453186035,4.716263771057129,
"May 13, 2023, 02:00 PM",92,-2.539,49.4568,13.39535140991211,2.4348626136779785,4.738601207733154,
"May 13, 2023, 03:00 PM",92,-2.539,49.4568,13.484006881713867,2.4362058639526367,4.7504658699035645,
"May 13, 2023, 04:00 PM",92,-2.539,49.4568,13.561592102050781,2.43095064163208,4.750800609588623,
"May 13, 2023, 05:00 PM",92,-2.539,49.4568,13.623233795166016,2.41914963722229,4.7393083572387695,
"May 13, 2023, 06:00 PM",92,-2.539,49.4568,13.665142059326172,2.4013113975524902,4.716503143310547,
"May 13, 2023, 07:00 PM",92,-2.539,49.4568,13.6848783493042,2.3783349990844727,4.683676242828369,
"May 13, 2023, 08:00 PM",92,-2.539,49.4568,13.681503295898438,2.351475238800049,4.642780780792236,
"May 13, 2023, 09:00 PM",92,-2.539,49.4568,13.655667304992676,2.3222360610961914,4.596335411071777,
"May 13, 2023, 10:00 PM",92,-2.539,49.4568,13.609542846679688,2.292294502258301,4.547224044799805,
"May 13, 2023, 11:00 PM",92,-2.539,49.4568,13.546685218811035,2.2633650302886963,4.498509883880615,
"May 14, 2023, 12:00 AM",92,-2.539,49.4568,13.471793174743652,2.237063407897949,4.453215599060059,
"May 14, 2023, 01:00 AM",92,-2.539,49.4568,13.390385627746582,2.2148590087890625,4.414153099060059,
"May 14, 2023, 02:00 AM",92,-2.539,49.4568,13.308422088623047,2.1978800296783447,4.383658409118652,
"May 14, 2023, 03:00 AM",92,-2.539,49.4568,13.231905937194824,2.1869418621063232,4.363516330718994,
"May 14, 2023, 04:00 AM",92,-2.539,49.4568,13.166460037231445,2.182429313659668,4.354787826538086,
"May 14, 2023, 05:00 AM",92,-2.539,49.4568,13.116960525512695,2.1842966079711914,4.357772350311279,
"May 14, 2023, 06:00 AM",92,-2.539,49.4568,13.08719539642334,2.1920504570007324,4.371965408325195,
"May 14, 2023, 07:00 AM",92,-2.539,49.4568,13.079606056213379,2.2048072814941406,4.396076679229736,
"May 14, 2023, 08:00 AM",92,-2.539,49.4568,13.095122337341309,2.221341133117676,4.428175449371338,
"May 14, 2023, 09:00 AM",92,-2.539,49.4568,13.133101463317871,2.240190029144287,4.4657745361328125,
"May 14, 2023, 10:00 AM",92,-2.539,49.4568,13.191370964050293,2.259744644165039,4.506036758422852,
"May 14, 2023, 11:00 AM",92,-2.539,49.4568,13.266373634338379,2.2783305644989014,4.545933246612549,
"May 14, 2023, 12:00 PM",92,-2.539,49.4568,13.353415489196777,2.294391632080078,4.582483768463135,
"May 14, 2023, 01:00 PM",92,-2.539,49.4568,13.446977615356445,2.3064918518066406,4.6129045486450195,
"May 14, 2023, 02:00 PM",92,-2.539,49.4568,13.541099548339844,2.3135228157043457,4.634886264801025,
"May 14, 2023, 03:00 PM",92,-2.539,49.4568,13.629786491394043,2.314711093902588,4.646671295166016,
"May 14, 2023, 04:00 PM",92,-2.539,49.4568,13.707411766052246,2.3096935749053955,4.647206783294678,
"May 14, 2023, 05:00 PM",92,-2.539,49.4568,13.769103050231934,2.2985053062438965,4.636208534240723,
"May 14, 2023, 06:00 PM",92,-2.539,49.4568,13.811074256896973,2.2816457748413086,4.614185810089111,
"May 14, 2023, 07:00 PM",92,-2.539,49.4568,13.830883026123047,2.259937286376953,4.582380771636963,
"May 14, 2023, 08:00 PM",92,-2.539,49.4568,13.827600479125977,2.234579563140869,4.542715549468994,
"May 14, 2023, 09:00 PM",92,-2.539,49.4568,13.801867485046387,2.2070066928863525,4.497640609741211,
"May 14, 2023, 10:00 PM",92,-2.539,49.4568,13.755857467651367,2.1787705421447754,4.4499640464782715,
"May 14, 2023, 11:00 PM",92,-2.539,49.4568,13.693127632141113,2.1515026092529297,4.402691841125488,
"May 15, 2023, 12:00 AM",92,-2.539,49.4568,13.618370056152344,2.1267037391662598,4.358750343322754,
"May 15, 2023, 01:00 AM",92,-2.539,49.4568,13.537100791931152,2.1057472229003906,4.320870399475098,
"May 15, 2023, 02:00 AM",92,-2.539,49.4568,13.455277442932129,2.0897228717803955,4.291354656219482,
"May 15, 2023, 03:00 AM",92,-2.539,49.4568,13.37889575958252,2.0793871879577637,4.271925926208496,
"May 15, 2023, 04:00 AM",92,-2.539,49.4568,13.313578605651855,2.075082778930664,4.263635158538818,
"May 15, 2023, 05:00 AM",92,-2.539,49.4568,13.264198303222656,2.0767812728881836,4.2667670249938965,
"May 15, 2023, 06:00 AM",92,-2.539,49.4568,13.234538078308105,2.0839905738830566,4.280801773071289,
"May 15, 2023, 07:00 AM",92,-2.539,49.4568,13.227041244506836,2.0958945751190186,4.304508686065674,
"May 15, 2023, 08:00 AM",92,-2.539,49.4568,13.242635726928711,2.1113550662994385,4.33600378036499,
"May 15, 2023, 09:00 AM",92,-2.539,49.4568,13.280678749084473,2.1289749145507812,4.37286376953125,
"May 15, 2023, 10:00 AM",92,-2.539,49.4568,13.33899974822998,2.1472578048706055,4.412322044372559,
"May 15, 2023, 11:00 AM",92,-2.539,49.4568,13.414044380187988,2.1646149158477783,4.451403617858887,
"May 15, 2023, 12:00 PM",92,-2.539,49.4568,13.501117706298828,2.1795778274536133,4.487216949462891,
"May 15, 2023, 01:00 PM",92,-2.539,49.4568,13.594707489013672,2.190833568572998,4.517070293426514,
"May 15, 2023, 02:00 PM",92,-2.539,49.4568,13.688859939575195,2.1973371505737305,4.538691520690918,
"May 15, 2023, 03:00 PM",92,-2.539,49.4568,13.777578353881836,2.1983470916748047,4.5503740310668945,
"May 15, 2023, 04:00 PM",92,-2.539,49.4568,13.855244636535645,2.1935436725616455,4.551098823547363,
"May 15, 2023, 05:00 PM",92,-2.539,49.4568,13.916983604431152,2.1829447746276855,4.5405778884887695,
"May 15, 2023, 06:00 PM",92,-2.539,49.4568,13.959015846252441,2.1670141220092773,4.519308567047119,
"May 15, 2023, 07:00 PM",92,-2.539,49.4568,13.978899002075195,2.146566867828369,4.488513469696045,
"May 15, 2023, 08:00 PM",92,-2.539,49.4568,13.97570514678955,2.1226959228515625,4.450056076049805,
"May 15, 2023, 09:00 PM",92,-2.539,49.4568,13.950075149536133,2.096748113632202,4.406334400177002,
"May 15, 2023, 10:00 PM",92,-2.539,49.4568,13.904183387756348,2.0702104568481445,4.360095500946045,
"May 15, 2023, 11:00 PM",92,-2.539,49.4568,13.841580390930176,2.0445544719696045,4.314226150512695,
"May 16, 2023, 12:00 AM",92,-2.539,49.4568,13.76695728302002,2.021233558654785,4.2716145515441895,
"May 16, 2023, 01:00 AM",92,-2.539,49.4568,13.685826301574707,2.0015244483947754,4.234903812408447,
"May 16, 2023, 02:00 AM",92,-2.539,49.4568,13.604140281677246,1.9864298105239868,4.206348419189453,
"May 16, 2023, 03:00 AM",92,-2.539,49.4568,13.527894020080566,1.9766713380813599,4.1876373291015625,
"May 16, 2023, 04:00 AM",92,-2.539,49.4568,13.462705612182617,1.9725502729415894,4.179759979248047,
"May 16, 2023, 05:00 AM",92,-2.539,49.4568,13.413442611694336,1.974029779434204,4.182992935180664,
"May 16, 2023, 06:00 AM",92,-2.539,49.4568,13.383889198303223,1.9806851148605347,4.19686222076416,
"May 16, 2023, 07:00 AM",92,-2.539,49.4568,13.376482963562012,1.9917186498641968,4.220155715942383,
"May 16, 2023, 08:00 AM",92,-2.539,49.4568,13.392156600952148,2.006063938140869,4.251028060913086,
"May 16, 2023, 09:00 AM",92,-2.539,49.4568,13.43026351928711,2.022444248199463,4.287128925323486,
"May 16, 2023, 10:00 AM",92,-2.539,49.4568,13.48863410949707,2.0394043922424316,4.325741291046143,
"May 16, 2023, 11:00 AM",92,-2.539,49.4568,13.56371784210205,2.0555062294006348,4.36400032043457,
"May 16, 2023, 12:00 PM",92,-2.539,49.4568,13.650823593139648,2.069370746612549,4.399067401885986,
"May 16, 2023, 01:00 PM",92,-2.539,49.4568,13.744444847106934,2.0797553062438965,4.4283270835876465,
