date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 06, 2023, 08:00 PM",120,35.4784,33.8959,18.89681625366211,21.445247650146484,26.463815689086914,
"May 06, 2023, 09:00 PM",120,35.4784,33.8959,18.07452964782715,21.898488998413086,27.007740020751953,
"May 06, 2023, 10:00 PM",120,35.4784,33.8959,17.466920852661133,22.301218032836914,27.521072387695312,
"May 06, 2023, 11:00 PM",120,35.4784,33.8959,17.115833282470703,22.62501335144043,27.966455459594727,
"May 07, 2023, 12:00 AM",120,35.4784,33.8959,17.045629501342773,22.846818923950195,28.311208724975586,
"May 07, 2023, 01:00 AM",120,35.4784,33.8959,17.261554718017578,22.950502395629883,28.52947425842285,
"May 07, 2023, 02:00 AM",120,35.4784,33.8959,17.749340057373047,22.928028106689453,28.604047775268555,
"May 07, 2023, 03:00 AM",120,35.4784,33.8959,18.476181030273438,22.7799015045166,28.527496337890625,
"May 07, 2023, 04:00 AM",120,35.4784,33.8959,19.39296531677246,22.515214920043945,28.302709579467773,
"May 07, 2023, 05:00 AM",120,35.4784,33.8959,20.437623977661133,22.1510066986084,27.942649841308594,
"May 07, 2023, 06:00 AM",120,35.4784,33.8959,21.53932762145996,21.71109390258789,27.469526290893555,
"May 07, 2023, 07:00 AM",120,35.4784,33.8959,22.62337875366211,21.22447967529297,26.9132137298584,
"May 07, 2023, 08:00 AM",120,35.4784,33.8959,23.616212844848633,20.723331451416016,26.30927848815918,
"May 07, 2023, 09:00 AM",120,35.4784,33.8959,24.450471878051758,20.240835189819336,25.696504592895508,
"May 07, 2023, 10:00 AM",120,35.4784,33.8959,25.069581985473633,19.80890464782715,25.11429214477539,
"May 07, 2023, 11:00 AM",120,35.4784,33.8959,25.431612014770508,19.45602035522461,24.599939346313477,
"May 07, 2023, 12:00 PM",120,35.4784,33.8959,25.51212501525879,19.205272674560547,24.186107635498047,
"May 07, 2023, 01:00 PM",120,35.4784,33.8959,25.305906295776367,19.072818756103516,23.898611068725586,
"May 07, 2023, 02:00 PM",120,35.4784,33.8959,24.827239990234375,19.066734313964844,23.754642486572266,
"May 07, 2023, 03:00 PM",120,35.4784,33.8959,24.108999252319336,19.186492919921875,23.761629104614258,
"May 07, 2023, 04:00 PM",120,35.4784,33.8959,23.200397491455078,19.42298698425293,23.916688919067383,
"May 07, 2023, 05:00 PM",120,35.4784,33.8959,22.16364288330078,19.759157180786133,24.20685386657715,
"May 07, 2023, 06:00 PM",120,35.4784,33.8959,21.06968879699707,20.171112060546875,24.60997772216797,
"May 07, 2023, 07:00 PM",120,35.4784,33.8959,19.993436813354492,20.629846572875977,25.09618377685547,
"May 07, 2023, 08:00 PM",120,35.4784,33.8959,19.008594512939453,21.10310173034668,25.629959106445312,
"May 07, 2023, 09:00 PM",120,35.4784,33.8959,18.182661056518555,21.55763816833496,26.17254638671875,
"May 07, 2023, 10:00 PM",120,35.4784,33.8959,17.572330474853516,21.961484909057617,26.684612274169922,
"May 07, 2023, 11:00 PM",120,35.4784,33.8959,17.21961784362793,22.286104202270508,27.128896713256836,
"May 08, 2023, 12:00 AM",120,35.4784,33.8959,17.14900779724121,22.50836944580078,27.472759246826172,
"May 08, 2023, 01:00 AM",120,35.4784,33.8959,17.365755081176758,22.61210060119629,27.690414428710938,
"May 08, 2023, 02:00 AM",120,35.4784,33.8959,17.85551643371582,22.589200973510742,27.764698028564453,
"May 08, 2023, 03:00 AM",120,35.4784,33.8959,18.585365295410156,22.440200805664062,27.688188552856445,
"May 08, 2023, 04:00 AM",120,35.4784,33.8959,19.50597381591797,22.174222946166992,27.46376609802246,
"May 08, 2023, 05:00 AM",120,35.4784,33.8959,20.554994583129883,21.8083553314209,27.104379653930664,
"May 08, 2023, 06:00 AM",120,35.4784,33.8959,21.661325454711914,21.366527557373047,26.63216781616211,
"May 08, 2023, 07:00 AM",120,35.4784,33.8959,22.74991226196289,20.877822875976562,26.07695960998535,
"May 08, 2023, 08:00 AM",120,35.4784,33.8959,23.746891021728516,20.374542236328125,25.4742374420166,
"May 08, 2023, 09:00 AM",120,35.4784,33.8959,24.584611892700195,19.889984130859375,24.862709045410156,
"May 08, 2023, 10:00 AM",120,35.4784,33.8959,25.20624542236328,19.4561767578125,24.281686782836914,
"May 08, 2023, 11:00 AM",120,35.4784,33.8959,25.569711685180664,19.101713180541992,23.76837158203125,
"May 08, 2023, 12:00 PM",120,35.4784,33.8959,25.650470733642578,18.849775314331055,23.355375289916992,
"May 08, 2023, 01:00 PM",120,35.4784,33.8959,25.443252563476562,18.7165584564209,23.068449020385742,
"May 08, 2023, 02:00 PM",120,35.4784,33.8959,24.962419509887695,18.710174560546875,22.924753189086914,
"May 08, 2023, 03:00 PM",120,35.4784,33.8959,24.24098777770996,18.83009910583496,22.93169403076172,
"May 08, 2023, 04:00 PM",120,35.4784,33.8959,23.3283634185791,19.067184448242188,23.086402893066406,
"May 08, 2023, 05:00 PM",120,35.4784,33.8959,22.28705596923828,19.404312133789062,23.375934600830078,
"May 08, 2023, 06:00 PM",120,35.4784,33.8959,21.188316345214844,19.81752586364746,23.778181076049805,
"May 08, 2023, 07:00 PM",120,35.4784,33.8959,20.107351303100586,20.277673721313477,24.263338088989258,
"May 08, 2023, 08:00 PM",120,35.4784,33.8959,19.11818504333496,20.752405166625977,24.795970916748047,
"May 08, 2023, 09:00 PM",120,35.4784,33.8959,18.28860855102539,21.208354949951172,25.33740997314453,
"May 08, 2023, 10:00 PM",120,35.4784,33.8959,17.67554473876953,21.613428115844727,25.848400115966797,
"May 08, 2023, 11:00 PM",120,35.4784,33.8959,17.32122039794922,21.939002990722656,26.2917537689209,
"May 09, 2023, 12:00 AM",120,35.4784,33.8959,17.25020408630371,22.161848068237305,26.63491439819336,
"May 09, 2023, 01:00 AM",120,35.4784,33.8959,17.4677677154541,22.265735626220703,26.852157592773438,
"May 09, 2023, 02:00 AM",120,35.4784,33.8959,17.95952033996582,22.24254035949707,26.926326751708984,
"May 09, 2023, 03:00 AM",120,35.4784,33.8959,18.6923770904541,22.092771530151367,26.85004997253418,
"May 09, 2023, 04:00 AM",120,35.4784,33.8959,19.616811752319336,21.82561683654785,26.626178741455078,
"May 09, 2023, 05:00 AM",120,35.4784,33.8959,20.670204162597656,21.458229064941406,26.267641067504883,
"May 09, 2023, 06:00 AM",120,35.4784,33.8959,21.781152725219727,21.01459503173828,25.796527862548828,
"May 09, 2023, 07:00 AM",120,35.4784,33.8959,22.874279022216797,20.523921966552734,25.24260711669922,
"May 09, 2023, 08:00 AM",120,35.4784,33.8959,23.875404357910156,20.01862335205078,24.64128303527832,
"May 09, 2023, 09:00 AM",120,35.4784,33.8959,24.716585159301758,19.532115936279297,24.031187057495117,
"May 09, 2023, 10:00 AM",120,35.4784,33.8959,25.340774536132812,19.096559524536133,23.451522827148438,
"May 09, 2023, 11:00 AM",120,35.4784,33.8959,25.7056827545166,18.740636825561523,22.939437866210938,
"May 09, 2023, 12:00 PM",120,35.4784,33.8959,25.786663055419922,18.487613677978516,22.527463912963867,
"May 09, 2023, 01:00 PM",120,35.4784,33.8959,25.578449249267578,18.353750228881836,22.241294860839844,
"May 09, 2023, 02:00 PM",120,35.4784,33.8959,25.09544563293457,18.347183227539062,22.098060607910156,
"May 09, 2023, 03:00 PM",120,35.4784,33.8959,24.370824813842773,18.467390060424805,22.105138778686523,
"May 09, 2023, 04:00 PM",120,35.4784,33.8959,23.45421600341797,18.705196380615234,22.259672164916992,
"May 09, 2023, 05:00 PM",120,35.4784,33.8959,22.408361434936523,19.043407440185547,22.548748016357422,
"May 09, 2023, 06:00 PM",120,35.4784,33.8959,21.304828643798828,19.45798110961914,22.950305938720703,
"May 09, 2023, 07:00 PM",120,35.4784,33.8959,20.21915054321289,19.919675827026367,23.434600830078125,
"May 09, 2023, 08:00 PM",120,35.4784,33.8959,19.225648880004883,20.39598846435547,23.96628189086914,
"May 09, 2023, 09:00 PM",120,35.4784,33.8959,18.392431259155273,20.853471755981445,24.506750106811523,
"May 09, 2023, 10:00 PM",120,35.4784,33.8959,17.77666473388672,21.25990867614746,25.016841888427734,
"May 09, 2023, 11:00 PM",120,35.4784,33.8959,17.42072868347168,21.586551666259766,25.459453582763672,
"May 10, 2023, 12:00 AM",120,35.4784,33.8959,17.349306106567383,21.810096740722656,25.802093505859375,
"May 10, 2023, 01:00 AM",120,35.4784,33.8959,17.567689895629883,21.914257049560547,26.019092559814453,
"May 10, 2023, 02:00 AM",120,35.4784,33.8959,18.061424255371094,21.890867233276367,26.093351364135742,
"May 10, 2023, 03:00 AM",120,35.4784,33.8959,18.79730224609375,21.740474700927734,26.017475128173828,
"May 10, 2023, 04:00 AM",120,35.4784,33.8959,19.72556495666504,21.47226333618164,25.794334411621094,
"May 10, 2023, 05:00 AM",120,35.4784,33.8959,20.783344268798828,21.10345458984375,25.436830520629883,
"May 10, 2023, 06:00 AM",120,35.4784,33.8959,21.89891242980957,20.65813636779785,24.966999053955078,
"May 10, 2023, 07:00 AM",120,35.4784,33.8959,22.9965763092041,20.165605545043945,24.4145565032959,
"May 10, 2023, 08:00 AM",120,35.4784,33.8959,24.00184440612793,19.658409118652344,23.814815521240234,
"May 10, 2023, 09:00 AM",120,35.4784,33.8959,24.846500396728516,19.170082092285156,23.206317901611328,
"May 10, 2023, 10:00 AM",120,35.4784,33.8959,25.473237991333008,18.732892990112305,22.628204345703125,
"May 10, 2023, 11:00 AM",120,35.4784,33.8959,25.839590072631836,18.375629425048828,22.11753273010254,
"May 10, 2023, 12:00 PM",120,35.4784,33.8959,25.92081642150879,18.121646881103516,21.706756591796875,
"May 10, 2023, 01:00 PM",120,35.4784,33.8959,25.71160316467285,17.987247467041016,21.42152976989746,
"May 10, 2023, 02:00 PM",120,35.4784,33.8959,25.226449966430664,17.98062515258789,21.278928756713867,
"May 10, 2023, 03:00 PM",120,35.4784,33.8959,24.498638153076172,18.101240158081055,21.286327362060547,
"May 10, 2023, 04:00 PM",120,35.4784,33.8959,23.578031539916992,18.339879989624023,21.440868377685547,
"May 10, 2023, 05:00 PM",120,35.4784,33.8959,22.527631759643555,18.679292678833008,21.729671478271484,
"May 10, 2023, 06:00 PM",120,35.4784,33.8959,21.4193058013916,19.09534454345703,22.130718231201172,
"May 10, 2023, 07:00 PM",120,35.4784,33.8959,20.328916549682617,19.55868911743164,22.61433219909668,
"May 10, 2023, 08:00 PM",120,35.4784,33.8959,19.331111907958984,20.036731719970703,23.145235061645508,
"May 10, 2023, 09:00 PM",120,35.4784,33.8959,18.494260787963867,20.495864868164062,23.684913635253906,
"May 10, 2023, 10:00 PM",120,35.4784,33.8959,17.875778198242188,20.903766632080078,24.194292068481445,
"May 10, 2023, 11:00 PM",120,35.4784,33.8959,17.518234252929688,21.23159408569336,24.636337280273438,
"May 11, 2023, 12:00 AM",120,35.4784,33.8959,17.446401596069336,21.455955505371094,24.97864532470703,
"May 11, 2023, 01:00 AM",120,35.4784,33.8959,17.665616989135742,21.56050682067871,25.195587158203125,
"May 11, 2023, 02:00 AM",120,35.4784,33.8959,18.161357879638672,21.53706169128418,25.270090103149414,
"May 11, 2023, 03:00 AM",120,35.4784,33.8959,18.90025520324707,21.386150360107422,25.19480323791504,
"May 11, 2023, 04:00 AM",120,35.4784,33.8959,19.832353591918945,21.117000579833984,24.972579956054688,
"May 11, 2023, 05:00 AM",120,35.4784,33.8959,20.894515991210938,20.746902465820312,24.616283416748047,
"May 11, 2023, 06:00 AM",120,35.4784,33.8959,22.014698028564453,20.300004959106445,24.14792251586914,
"May 11, 2023, 07:00 AM",120,35.4784,33.8959,23.11691665649414,19.805749893188477,23.59712028503418,
"May 11, 2023, 08:00 AM",120,35.4784,33.8959,24.1263484954834,19.29677963256836,22.99913215637207,
"May 11, 2023, 09:00 AM",120,35.4784,33.8959,24.9744815826416,18.806747436523438,22.39242172241211,
"May 11, 2023, 10:00 AM",120,35.4784,33.8959,25.603771209716797,18.3680419921875,21.81603240966797,
"May 11, 2023, 11:00 AM",120,35.4784,33.8959,25.971553802490234,18.009552001953125,21.306955337524414,
"May 11, 2023, 12:00 PM",120,35.4784,33.8959,26.053022384643555,17.75472068786621,20.89755630493164,
"May 11, 2023, 01:00 PM",120,35.4784,33.8959,25.842832565307617,17.619922637939453,20.613441467285156,
"May 11, 2023, 02:00 PM",120,35.4784,33.8959,25.355525970458984,17.613359451293945,20.47165298461914,
"May 11, 2023, 03:00 PM",120,35.4784,33.8959,24.62454605102539,17.734493255615234,20.479549407958984,
"May 11, 2023, 04:00 PM",120,35.4784,33.8959,23.699947357177734,17.974082946777344,20.634273529052734,
"May 11, 2023, 05:00 PM",120,35.4784,33.8959,22.645000457763672,18.31481170654297,20.92298126220703,
"May 11, 2023, 06:00 PM",120,35.4784,33.8959,21.531892776489258,18.732471466064453,21.323688507080078,
"May 11, 2023, 07:00 PM",120,35.4784,33.8959,20.43680191040039,19.19759178161621,21.806800842285156,
"May 11, 2023, 08:00 PM",120,35.4784,33.8959,19.4346866607666,19.67746353149414,22.337095260620117,
"May 11, 2023, 09:00 PM",120,35.4784,33.8959,18.594205856323242,20.138368606567383,22.876161575317383,
"May 11, 2023, 10:00 PM",120,35.4784,33.8959,17.973018646240234,20.547853469848633,23.385000228881836,
"May 11, 2023, 11:00 PM",120,35.4784,33.8959,17.613872528076172,20.876989364624023,23.826662063598633,
"May 12, 2023, 12:00 AM",120,35.4784,33.8959,17.54165267944336,21.102291107177734,24.168798446655273,
"May 12, 2023, 01:00 AM",120,35.4784,33.8959,17.761695861816406,21.207359313964844,24.385847091674805,
"May 12, 2023, 02:00 AM",120,35.4784,33.8959,18.259435653686523,21.18396759033203,24.460784912109375,
"May 12, 2023, 03:00 AM",120,35.4784,33.8959,19.001361846923828,21.032657623291016,24.386253356933594,
"May 12, 2023, 04:00 AM",120,35.4784,33.8959,19.93729591369629,20.762683868408203,24.165124893188477,
"May 12, 2023, 05:00 AM",120,35.4784,33.8959,21.00384521484375,20.391401290893555,23.810213088989258,
"May 12, 2023, 06:00 AM",120,35.4784,33.8959,22.128673553466797,19.943065643310547,23.343481063842773,
"May 12, 2023, 07:00 AM",120,35.4784,33.8959,23.235448837280273,19.447195053100586,22.794496536254883,
"May 12, 2023, 08:00 AM",120,35.4784,33.8959,24.249034881591797,18.93655776977539,22.198440551757812,
"May 12, 2023, 09:00 AM",120,35.4784,33.8959,25.100648880004883,18.4449405670166,21.59368324279785,
"May 12, 2023, 10:00 AM",120,35.4784,33.8959,25.73248863220215,18.00482940673828,21.01919937133789,
"May 12, 2023, 11:00 AM",120,35.4784,33.8959,26.101743698120117,17.645240783691406,20.511869430541992,
"May 12, 2023, 12:00 PM",120,35.4784,33.8959,26.183462142944336,17.38968276977539,20.10402488708496,
"May 12, 2023, 01:00 PM",120,35.4784,33.8959,25.972291946411133,17.254596710205078,19.82119369506836,
"May 12, 2023, 02:00 PM",120,35.4784,33.8959,25.482839584350586,17.248207092285156,19.680389404296875,
"May 12, 2023, 03:00 PM",120,35.4784,33.8959,24.748672485351562,17.369976043701172,19.688953399658203,
"May 12, 2023, 04:00 PM",120,35.4784,33.8959,23.820087432861328,17.61063575744629,19.84403419494629,
"May 12, 2023, 05:00 PM",120,35.4784,33.8959,22.760616302490234,17.95280647277832,20.132808685302734,
"May 12, 2023, 06:00 PM",120,35.4784,33.8959,21.642744064331055,18.372188568115234,20.533348083496094,
"May 12, 2023, 07:00 PM",120,35.4784,33.8959,20.542953491210938,18.839200973510742,21.016122817993164,
"May 12, 2023, 08:00 PM",120,35.4784,33.8959,19.53653335571289,19.32102394104004,21.545984268188477,
"May 12, 2023, 09:00 PM",120,35.4784,33.8959,18.692419052124023,19.7838077545166,22.084613800048828,
"May 12, 2023, 10:00 PM",120,35.4784,33.8959,18.068538665771484,20.195003509521484,22.593069076538086,
"May 12, 2023, 11:00 PM",120,35.4784,33.8959,17.70779800415039,20.525562286376953,23.034507751464844,
"May 13, 2023, 12:00 AM",120,35.4784,33.8959,17.635189056396484,20.751916885375977,23.376646041870117,
"May 13, 2023, 01:00 AM",120,35.4784,33.8959,17.8560791015625,20.857606887817383,23.59398078918457,
"May 13, 2023, 02:00 AM",120,35.4784,33.8959,18.355823516845703,20.834379196166992,23.669509887695312,
"May 13, 2023, 03:00 AM",120,35.4784,33.8959,19.10078239440918,20.682785034179688,23.595914840698242,
"May 13, 2023, 04:00 AM",120,35.4784,33.8959,20.040563583374023,20.412111282348633,23.37602424621582,
"May 13, 2023, 05:00 AM",120,35.4784,33.8959,21.111509323120117,20.03976821899414,23.022666931152344,
"May 13, 2023, 06:00 AM",120,35.4784,33.8959,22.240976333618164,19.590099334716797,22.5577335357666,
"May 13, 2023, 07:00 AM",120,35.4784,33.8959,23.352312088012695,19.092731475830078,22.01073455810547,
"May 13, 2023, 08:00 AM",120,35.4784,33.8959,24.37006950378418,18.580543518066406,21.416776657104492,
"May 13, 2023, 09:00 AM",120,35.4784,33.8959,25.225173950195312,18.08745002746582,20.81414031982422,
"May 13, 2023, 10:00 AM",120,35.4784,33.8959,25.85958480834961,17.64606475830078,20.24171257019043,
"May 13, 2023, 11:00 AM",120,35.4784,33.8959,26.230295181274414,17.28548812866211,19.736305236816406,
"May 13, 2023, 12:00 PM",120,35.4784,33.8959,26.312271118164062,17.029319763183594,19.330171585083008,
"May 13, 2023, 01:00 PM",120,35.4784,33.8959,26.100128173828125,16.89405632019043,19.04878807067871,
"May 13, 2023, 02:00 PM",120,35.4784,33.8959,25.60852813720703,16.887950897216797,18.909133911132812,
"May 13, 2023, 03:00 PM",120,35.4784,33.8959,24.871213912963867,17.010478973388672,18.918519973754883,
"May 13, 2023, 04:00 PM",120,35.4784,33.8959,23.93865394592285,17.252323150634766,19.07411766052246,
"May 13, 2023, 05:00 PM",120,35.4784,33.8959,22.874656677246094,17.596044540405273,19.363122940063477,
"May 13, 2023, 06:00 PM",120,35.4784,33.8959,21.75200653076172,18.017253875732422,19.763660430908203,
"May 13, 2023, 07:00 PM",120,35.4784,33.8959,20.64752197265625,18.486265182495117,20.246257781982422,
"May 13, 2023, 08:00 PM",120,35.4784,33.8959,19.63680648803711,18.97015380859375,20.775854110717773,
"May 13, 2023, 09:00 PM",120,35.4784,33.8959,18.78908920288086,19.434940338134766,21.314186096191406,
"May 13, 2023, 10:00 PM",120,35.4784,33.8959,18.162519454956055,19.84795570373535,21.822429656982422,
"May 13, 2023, 11:00 PM",120,35.4784,33.8959,17.800189971923828,20.1800479888916,22.26380729675293,
"May 14, 2023, 12:00 AM",120,35.4784,33.8959,17.727201461791992,20.407569885253906,22.606107711791992,
"May 14, 2023, 01:00 AM",120,35.4784,33.8959,17.948928833007812,20.513992309570312,22.823881149291992,
"May 14, 2023, 02:00 AM",120,35.4784,33.8959,18.450693130493164,20.49105453491211,22.900161743164062,
"May 14, 2023, 03:00 AM",120,35.4784,33.8959,19.198694229125977,20.33928871154785,22.82765007019043,
"May 14, 2023, 04:00 AM",120,35.4784,33.8959,20.142337799072266,20.068029403686523,22.609172821044922,
"May 14, 2023, 05:00 AM",120,35.4784,33.8959,21.217689514160156,19.69473648071289,22.257516860961914,
"May 14, 2023, 06:00 AM",120,35.4784,33.8959,22.351795196533203,19.24384117126465,21.794540405273438,
"May 14, 2023, 07:00 AM",120,35.4784,33.8959,23.467695236206055,18.745084762573242,21.24968719482422,
"May 14, 2023, 08:00 AM",120,35.4784,33.8959,24.48963737487793,18.231468200683594,20.657974243164062,
"May 14, 2023, 09:00 AM",120,35.4784,33.8959,25.348237991333008,17.73701286315918,20.057613372802734,
"May 14, 2023, 10:00 AM",120,35.4784,33.8959,25.9852237701416,17.294452667236328,19.487401962280273,
"May 14, 2023, 11:00 AM",120,35.4784,33.8959,26.357410430908203,16.93299674987793,18.984071731567383,
"May 14, 2023, 12:00 PM",120,35.4784,33.8959,26.43964195251465,16.676321029663086,18.579809188842773,
"May 14, 2023, 01:00 PM",120,35.4784,33.8959,26.22653579711914,16.540992736816406,18.30002784729004,
"May 14, 2023, 02:00 PM",120,35.4784,33.8959,25.732807159423828,16.535293579101562,18.161666870117188,
"May 14, 2023, 03:00 PM",120,35.4784,33.8959,24.99233627319336,16.65868377685547,18.17203712463379,
"May 14, 2023, 04:00 PM",120,35.4784,33.8959,24.05580711364746,16.90182113647461,18.32830047607422,
"May 14, 2023, 05:00 PM",120,35.4784,33.8959,22.987295150756836,17.247201919555664,18.617691040039062,
"May 14, 2023, 06:00 PM",120,35.4784,33.8959,21.859886169433594,17.670347213745117,19.01837921142578,
"May 14, 2023, 07:00 PM",120,35.4784,33.8959,20.7507266998291,18.141481399536133,19.500944137573242,
"May 14, 2023, 08:00 PM",120,35.4784,33.8959,19.735721588134766,18.62754249572754,20.03041648864746,
"May 14, 2023, 09:00 PM",120,35.4784,33.8959,18.88439178466797,19.09444236755371,20.56861686706543,
"May 14, 2023, 10:00 PM",120,35.4784,33.8959,18.25514030456543,19.50938606262207,21.076801300048828,
"May 14, 2023, 11:00 PM",120,35.4784,33.8959,17.891225814819336,19.843114852905273,21.51826286315918,
"May 15, 2023, 12:00 AM",120,35.4784,33.8959,17.8178653717041,20.071910858154297,21.860876083374023,
"May 15, 2023, 01:00 AM",120,35.4784,33.8959,18.040462493896484,20.179187774658203,22.07923126220703,
"May 15, 2023, 02:00 AM",120,35.4784,33.8959,18.544254302978516,20.156641006469727,22.156417846679688,
"May 15, 2023, 03:00 AM",120,35.4784,33.8959,19.29530143737793,20.00481414794922,22.085134506225586,
"May 15, 2023, 04:00 AM",120,35.4784,33.8959,20.24280548095703,19.733064651489258,21.86821746826172,
"May 15, 2023, 05:00 AM",120,35.4784,33.8959,21.322561264038086,19.35892105102539,21.518417358398438,
"May 15, 2023, 06:00 AM",120,35.4784,33.8959,22.461332321166992,18.906919479370117,21.057540893554688,
"May 15, 2023, 07:00 AM",120,35.4784,33.8959,23.581817626953125,18.406883239746094,20.514968872070312,
"May 15, 2023, 08:00 AM",120,35.4784,33.8959,24.607946395874023,17.891935348510742,19.9256534576416,
"May 15, 2023, 09:00 AM",120,35.4784,33.8959,25.47005271911621,17.39622688293457,19.327716827392578,
"May 15, 2023, 10:00 AM",120,35.4784,33.8959,26.109603881835938,16.95259666442871,18.759864807128906,
"May 15, 2023, 11:00 AM",120,35.4784,33.8959,26.483272552490234,16.590368270874023,18.258760452270508,
"May 15, 2023, 12:00 PM",120,35.4784,33.8959,26.565786361694336,16.333301544189453,17.856502532958984,
"May 15, 2023, 01:00 PM",120,35.4784,33.8959,26.351722717285156,16.198013305664062,17.578468322753906,
"May 15, 2023, 02:00 PM",120,35.4784,33.8959,25.855880737304688,16.192825317382812,17.44154930114746,
"May 15, 2023, 03:00 PM",120,35.4784,33.8959,25.112262725830078,16.317184448242188,17.45304298400879,
"May 15, 2023, 04:00 PM",120,35.4784,33.8959,24.1717586517334,16.561716079711914,17.610118865966797,
"May 15, 2023, 05:00 PM",120,35.4784,33.8959,23.098739624023438,16.908864974975586,17.90003776550293,
"May 15, 2023, 06:00 PM",120,35.4784,33.8959,21.966588973999023,17.334060668945312,18.301010131835938,
"May 15, 2023, 07:00 PM",120,35.4784,33.8959,20.85275650024414,17.807415008544922,18.78369140625,
"May 15, 2023, 08:00 PM",120,35.4784,33.8959,19.83347511291504,18.29574966430664,19.31317901611328,
"May 15, 2023, 09:00 PM",120,35.4784,33.8959,18.978551864624023,18.764856338500977,19.85138511657715,
"May 15, 2023, 10:00 PM",120,35.4784,33.8959,18.346620559692383,19.181827545166016,20.359643936157227,
"May 15, 2023, 11:00 PM",120,35.4784,33.8959,17.981142044067383,19.517309188842773,20.80133628845215,
"May 16, 2023, 12:00 AM",120,35.4784,33.8959,17.90741539001465,19.74748420715332,21.144390106201172,
"May 16, 2023, 01:00 AM",120,35.4784,33.8959,18.13088035583496,19.855712890625,21.36347198486328,
"May 16, 2023, 02:00 AM",120,35.4784,33.8959,18.636703491210938,19.83365821838379,21.441696166992188,
"May 16, 2023, 03:00 AM",120,35.4784,33.8959,19.390806198120117,19.681865692138672,21.371789932250977,
"May 16, 2023, 04:00 AM",120,35.4784,33.8959,20.342191696166992,19.409732818603516,21.15656280517578,
"May 16, 2023, 05:00 AM",120,35.4784,33.8959,21.426374435424805,19.034854888916016,20.808746337890625,
"May 16, 2023, 06:00 AM",120,35.4784,33.8959,22.56981086730957,18.581838607788086,20.35011100769043,
"May 16, 2023, 07:00 AM",120,35.4784,33.8959,23.69487762451172,18.080629348754883,19.809965133666992,
"May 16, 2023, 08:00 AM",120,35.4784,33.8959,24.725202560424805,17.564456939697266,19.223175048828125,
"May 16, 2023, 09:00 AM",120,35.4784,33.8959,25.5908145904541,17.067590713500977,18.62779426574707,
"May 16, 2023, 10:00 AM",120,35.4784,33.8959,26.232973098754883,16.62299919128418,18.062437057495117,
"May 16, 2023, 11:00 AM",120,35.4784,33.8959,26.60813331604004,16.26009750366211,17.56368637084961,
"May 16, 2023, 12:00 PM",120,35.4784,33.8959,26.690929412841797,16.002735137939453,17.163570404052734,
"May 16, 2023, 01:00 PM",120,35.4784,33.8959,26.475919723510742,15.867587089538574,16.887413024902344,
"May 16, 2023, 02:00 PM",120,35.4784,33.8959,25.977951049804688,15.862997055053711,16.7520751953125,
"May 16, 2023, 03:00 PM",120,35.4784,33.8959,25.2311954498291,15.988424301147461,16.764820098876953,
"May 16, 2023, 04:00 PM",120,35.4784,33.8959,24.28675651550293,16.234458923339844,16.922834396362305,
"May 16, 2023, 05:00 PM",120,35.4784,33.8959,23.209239959716797,16.583471298217773,17.213409423828125,
