date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 06, 2023, 11:00 PM",239,168.315,-17.7415,26.949241638183594,5.3906168937683105,8.988637924194336,
"May 07, 2023, 12:00 AM",239,168.315,-17.7415,27.022598266601562,5.374028205871582,8.994255065917969,
"May 07, 2023, 01:00 AM",239,168.315,-17.7415,27.090429306030273,5.360485076904297,9.012496948242188,
"May 07, 2023, 02:00 AM",239,168.315,-17.7415,27.14804458618164,5.3512067794799805,9.04210376739502,
"May 07, 2023, 03:00 AM",239,168.315,-17.7415,27.191448211669922,5.347115516662598,9.081032752990723,
"May 07, 2023, 04:00 AM",239,168.315,-17.7415,27.217609405517578,5.3487701416015625,9.126604080200195,
"May 07, 2023, 05:00 AM",239,168.315,-17.7415,27.224672317504883,5.356349945068359,9.175682067871094,
"May 07, 2023, 06:00 AM",239,168.315,-17.7415,27.212085723876953,5.3696184158325195,9.224885940551758,
"May 07, 2023, 07:00 AM",239,168.315,-17.7415,27.180633544921875,5.387968063354492,9.270833015441895,
"May 07, 2023, 08:00 AM",239,168.315,-17.7415,27.13239097595215,5.410418510437012,9.310348510742188,
"May 07, 2023, 09:00 AM",239,168.315,-17.7415,27.070571899414062,5.435722351074219,9.340697288513184,
"May 07, 2023, 10:00 AM",239,168.315,-17.7415,26.999317169189453,5.462436199188232,9.359764099121094,
"May 07, 2023, 11:00 AM",239,168.315,-17.7415,26.92341423034668,5.489004611968994,9.366202354431152,
"May 07, 2023, 12:00 PM",239,168.315,-17.7415,26.84796714782715,5.513889312744141,9.359518051147461,
"May 07, 2023, 01:00 PM",239,168.315,-17.7415,26.77804946899414,5.535669803619385,9.340119361877441,
"May 07, 2023, 02:00 PM",239,168.315,-17.7415,26.718360900878906,5.553126811981201,9.309269905090332,
"May 07, 2023, 03:00 PM",239,168.315,-17.7415,26.672901153564453,5.565326690673828,9.269013404846191,
"May 07, 2023, 04:00 PM",239,168.315,-17.7415,26.644702911376953,5.571702480316162,9.222031593322754,
"May 07, 2023, 05:00 PM",239,168.315,-17.7415,26.635623931884766,5.572083473205566,9.171467781066895,
"May 07, 2023, 06:00 PM",239,168.315,-17.7415,26.64621353149414,5.5666890144348145,9.120699882507324,
"May 07, 2023, 07:00 PM",239,168.315,-17.7415,26.67569351196289,5.556155204772949,9.07313060760498,
"May 07, 2023, 08:00 PM",239,168.315,-17.7415,26.721982955932617,5.541451930999756,9.031929969787598,
"May 07, 2023, 09:00 PM",239,168.315,-17.7415,26.781864166259766,5.523840427398682,8.999838829040527,
"May 07, 2023, 10:00 PM",239,168.315,-17.7415,26.8511905670166,5.504767894744873,8.978974342346191,
"May 07, 2023, 11:00 PM",239,168.315,-17.7415,26.925167083740234,5.4857892990112305,8.970685958862305,
"May 08, 2023, 12:00 AM",239,168.315,-17.7415,26.998689651489258,5.4684600830078125,8.975467681884766,
"May 08, 2023, 01:00 AM",239,168.315,-17.7415,27.066675186157227,5.454216003417969,8.992913246154785,
"May 08, 2023, 02:00 AM",239,168.315,-17.7415,27.124420166015625,5.444273471832275,9.021758079528809,
"May 08, 2023, 03:00 AM",239,168.315,-17.7415,27.167917251586914,5.439568519592285,9.059950828552246,
"May 08, 2023, 04:00 AM",239,168.315,-17.7415,27.194133758544922,5.440677642822266,9.104808807373047,
"May 08, 2023, 05:00 AM",239,168.315,-17.7415,27.20120620727539,5.447765350341797,9.153182983398438,
"May 08, 2023, 06:00 AM",239,168.315,-17.7415,27.188583374023438,5.460610389709473,9.201689720153809,
"May 08, 2023, 07:00 AM",239,168.315,-17.7415,27.15705108642578,5.478580951690674,9.246926307678223,
"May 08, 2023, 08:00 AM",239,168.315,-17.7415,27.108686447143555,5.500702857971191,9.285714149475098,
"May 08, 2023, 09:00 AM",239,168.315,-17.7415,27.046714782714844,5.525702953338623,9.315306663513184,
"May 08, 2023, 10:00 AM",239,168.315,-17.7415,26.975284576416016,5.552119731903076,9.333584785461426,
"May 08, 2023, 11:00 AM",239,168.315,-17.7415,26.89919662475586,5.578396320343018,9.339198112487793,
"May 08, 2023, 12:00 PM",239,168.315,-17.7415,26.823566436767578,5.602978706359863,9.33165454864502,
"May 08, 2023, 01:00 PM",239,168.315,-17.7415,26.75347900390625,5.624413967132568,9.311356544494629,
"May 08, 2023, 02:00 PM",239,168.315,-17.7415,26.69364356994629,5.641476631164551,9.279574394226074,
"May 08, 2023, 03:00 PM",239,168.315,-17.7415,26.6480712890625,5.653233528137207,9.238358497619629,
"May 08, 2023, 04:00 PM",239,168.315,-17.7415,26.61979866027832,5.659095764160156,9.19039535522461,
"May 08, 2023, 05:00 PM",239,168.315,-17.7415,26.610692977905273,5.65889835357666,9.138843536376953,
"May 08, 2023, 06:00 PM",239,168.315,-17.7415,26.621307373046875,5.652873516082764,9.087091445922852,
"May 08, 2023, 07:00 PM",239,168.315,-17.7415,26.650850296020508,5.641653537750244,9.038543701171875,
"May 08, 2023, 08:00 PM",239,168.315,-17.7415,26.697246551513672,5.626216411590576,8.996387481689453,
"May 08, 2023, 09:00 PM",239,168.315,-17.7415,26.757266998291016,5.60783576965332,8.963367462158203,
"May 08, 2023, 10:00 PM",239,168.315,-17.7415,26.826751708984375,5.587978363037109,8.941605567932129,
"May 08, 2023, 11:00 PM",239,168.315,-17.7415,26.900903701782227,5.568227291107178,8.932463645935059,
"May 09, 2023, 12:00 AM",239,168.315,-17.7415,26.97459602355957,5.550134181976318,8.936429023742676,
"May 09, 2023, 01:00 AM",239,168.315,-17.7415,27.042739868164062,5.535154342651367,8.953100204467773,
"May 09, 2023, 02:00 AM",239,168.315,-17.7415,27.100618362426758,5.524528980255127,8.981202125549316,
"May 09, 2023, 03:00 AM",239,168.315,-17.7415,27.144216537475586,5.519187927246094,9.018681526184082,
"May 09, 2023, 04:00 AM",239,168.315,-17.7415,27.170490264892578,5.519720554351807,9.062847137451172,
"May 09, 2023, 05:00 AM",239,168.315,-17.7415,27.17757797241211,5.526303291320801,9.110543251037598,
"May 09, 2023, 06:00 AM",239,168.315,-17.7415,27.16492462158203,5.538702487945557,9.158370971679688,
"May 09, 2023, 07:00 AM",239,168.315,-17.7415,27.133317947387695,5.556276321411133,9.202921867370605,
"May 09, 2023, 08:00 AM",239,168.315,-17.7415,27.0848388671875,5.578040599822998,9.241003036499023,
"May 09, 2023, 09:00 AM",239,168.315,-17.7415,27.022716522216797,5.602712631225586,9.269865036010742,
"May 09, 2023, 10:00 AM",239,168.315,-17.7415,26.95111846923828,5.62882661819458,9.287381172180176,
"May 09, 2023, 11:00 AM",239,168.315,-17.7415,26.87485122680664,5.654791355133057,9.292195320129395,
"May 09, 2023, 12:00 PM",239,168.315,-17.7415,26.799041748046875,5.6790385246276855,9.283814430236816,
"May 09, 2023, 01:00 PM",239,168.315,-17.7415,26.728790283203125,5.7001142501831055,9.262639999389648,
"May 09, 2023, 02:00 PM",239,168.315,-17.7415,26.668811798095703,5.716761589050293,9.229949951171875,
"May 09, 2023, 03:00 PM",239,168.315,-17.7415,26.623132705688477,5.728047847747803,9.187799453735352,
"May 09, 2023, 04:00 PM",239,168.315,-17.7415,26.594797134399414,5.73338508605957,9.138887405395508,
"May 09, 2023, 05:00 PM",239,168.315,-17.7415,26.585670471191406,5.732600212097168,9.086374282836914,
"May 09, 2023, 06:00 PM",239,168.315,-17.7415,26.596309661865234,5.725920677185059,9.033660888671875,
"May 09, 2023, 07:00 PM",239,168.315,-17.7415,26.625925064086914,5.7139892578125,8.984164237976074,
"May 09, 2023, 08:00 PM",239,168.315,-17.7415,26.67243194580078,5.6977949142456055,8.94107437133789,
"May 09, 2023, 09:00 PM",239,168.315,-17.7415,26.732595443725586,5.678634166717529,8.907153129577637,
"May 09, 2023, 10:00 PM",239,168.315,-17.7415,26.802249908447266,5.657982349395752,8.884529113769531,
"May 09, 2023, 11:00 PM",239,168.315,-17.7415,26.876577377319336,5.6374287605285645,8.87455940246582,
"May 10, 2023, 12:00 AM",239,168.315,-17.7415,26.9504451751709,5.618558883666992,8.877737998962402,
"May 10, 2023, 01:00 AM",239,168.315,-17.7415,27.018753051757812,5.602830410003662,8.893660545349121,
"May 10, 2023, 02:00 AM",239,168.315,-17.7415,27.07676887512207,5.591493606567383,8.921048164367676,
"May 10, 2023, 03:00 AM",239,168.315,-17.7415,27.120473861694336,5.585507392883301,8.957847595214844,
"May 10, 2023, 04:00 AM",239,168.315,-17.7415,27.146814346313477,5.585456371307373,9.001352310180664,
"May 10, 2023, 05:00 AM",239,168.315,-17.7415,27.15392303466797,5.591513156890869,9.048398971557617,
"May 10, 2023, 06:00 AM",239,168.315,-17.7415,27.14124298095703,5.603442668914795,9.095579147338867,
"May 10, 2023, 07:00 AM",239,168.315,-17.7415,27.10956382751465,5.620601177215576,9.139470100402832,
"May 10, 2023, 08:00 AM",239,168.315,-17.7415,27.06097412109375,5.6419997215271,9.176877975463867,
"May 10, 2023, 09:00 AM",239,168.315,-17.7415,26.998714447021484,5.666336536407471,9.20504093170166,
"May 10, 2023, 10:00 AM",239,168.315,-17.7415,26.926952362060547,5.692121982574463,9.22182559967041,
"May 10, 2023, 11:00 AM",239,168.315,-17.7415,26.850509643554688,5.717763423919678,9.225872039794922,
"May 10, 2023, 12:00 PM",239,168.315,-17.7415,26.77452850341797,5.741665840148926,9.216687202453613,
"May 10, 2023, 01:00 PM",239,168.315,-17.7415,26.704113006591797,5.762354850769043,9.194670677185059,
"May 10, 2023, 02:00 PM",239,168.315,-17.7415,26.64400291442871,5.778581619262695,9.161107063293457,
"May 10, 2023, 03:00 PM",239,168.315,-17.7415,26.598220825195312,5.789391040802002,9.118056297302246,
"May 10, 2023, 04:00 PM",239,168.315,-17.7415,26.56982421875,5.794187068939209,9.068225860595703,
"May 10, 2023, 05:00 PM",239,168.315,-17.7415,26.560684204101562,5.792791843414307,9.014784812927246,
"May 10, 2023, 06:00 PM",239,168.315,-17.7415,26.571353912353516,5.785441875457764,8.96114444732666,
"May 10, 2023, 07:00 PM",239,168.315,-17.7415,26.601045608520508,5.772793769836426,8.910731315612793,
"May 10, 2023, 08:00 PM",239,168.315,-17.7415,26.647668838500977,5.755838394165039,8.866750717163086,
"May 10, 2023, 09:00 PM",239,168.315,-17.7415,26.70798110961914,5.735878944396973,8.831964492797852,
"May 10, 2023, 10:00 PM",239,168.315,-17.7415,26.77780532836914,5.714419841766357,8.808509826660156,
"May 10, 2023, 11:00 PM",239,168.315,-17.7415,26.852317810058594,5.693056583404541,8.797748565673828,
"May 11, 2023, 12:00 AM",239,168.315,-17.7415,26.926366806030273,5.673386573791504,8.800174713134766,
"May 11, 2023, 01:00 AM",239,168.315,-17.7415,26.994842529296875,5.656898021697998,8.815385818481445,
"May 11, 2023, 02:00 AM",239,168.315,-17.7415,27.05300521850586,5.644854545593262,8.842101097106934,
"May 11, 2023, 03:00 AM",239,168.315,-17.7415,27.096820831298828,5.638209342956543,8.878254890441895,
"May 11, 2023, 04:00 AM",239,168.315,-17.7415,27.123233795166016,5.637556076049805,8.921135902404785,
"May 11, 2023, 05:00 AM",239,168.315,-17.7415,27.130367279052734,5.643081188201904,8.967570304870605,
"May 11, 2023, 06:00 AM",239,168.315,-17.7415,27.117664337158203,5.654531478881836,9.014137268066406,
"May 11, 2023, 07:00 AM",239,168.315,-17.7415,27.085922241210938,5.671272277832031,9.057414054870605,
"May 11, 2023, 08:00 AM",239,168.315,-17.7415,27.037227630615234,5.692288398742676,9.09418773651123,
"May 11, 2023, 09:00 AM",239,168.315,-17.7415,26.974830627441406,5.716280937194824,9.12169075012207,
"May 11, 2023, 10:00 AM",239,168.315,-17.7415,26.902910232543945,5.741732597351074,9.13778305053711,
"May 11, 2023, 11:00 AM",239,168.315,-17.7415,26.826297760009766,5.767030715942383,9.141098976135254,
"May 11, 2023, 12:00 PM",239,168.315,-17.7415,26.75014877319336,5.790579795837402,9.131148338317871,
"May 11, 2023, 01:00 PM",239,168.315,-17.7415,26.679580688476562,5.8108906745910645,9.108333587646484,
"May 11, 2023, 02:00 PM",239,168.315,-17.7415,26.619338989257812,5.826685428619385,9.073936462402344,
"May 11, 2023, 03:00 PM",239,168.315,-17.7415,26.573461532592773,5.837003231048584,9.030027389526367,
"May 11, 2023, 04:00 PM",239,168.315,-17.7415,26.54500961303711,5.841253757476807,8.979320526123047,
"May 11, 2023, 05:00 PM",239,168.315,-17.7415,26.535858154296875,5.839241981506348,8.924989700317383,
"May 11, 2023, 06:00 PM",239,168.315,-17.7415,26.546566009521484,5.831223011016846,8.870466232299805,
"May 11, 2023, 07:00 PM",239,168.315,-17.7415,26.576339721679688,5.817843437194824,8.819180488586426,
"May 11, 2023, 08:00 PM",239,168.315,-17.7415,26.623085021972656,5.800121784210205,8.774347305297852,
"May 11, 2023, 09:00 PM",239,168.315,-17.7415,26.683551788330078,5.779360771179199,8.738738059997559,
"May 11, 2023, 10:00 PM",239,168.315,-17.7415,26.753551483154297,5.757076740264893,8.714495658874512,
"May 11, 2023, 11:00 PM",239,168.315,-17.7415,26.828250885009766,5.734898567199707,8.702986717224121,
"May 12, 2023, 12:00 AM",239,168.315,-17.7415,26.902488708496094,5.714439868927002,8.704707145690918,
"May 12, 2023, 01:00 AM",239,168.315,-17.7415,26.97113800048828,5.697186470031738,8.719250679016113,
"May 12, 2023, 02:00 AM",239,168.315,-17.7415,27.029451370239258,5.684420108795166,8.745335578918457,
"May 12, 2023, 03:00 AM",239,168.315,-17.7415,27.073383331298828,5.677114963531494,8.780888557434082,
"May 12, 2023, 04:00 AM",239,168.315,-17.7415,27.099868774414062,5.67585563659668,8.823188781738281,
"May 12, 2023, 05:00 AM",239,168.315,-17.7415,27.10703468322754,5.680837631225586,8.86905574798584,
"May 12, 2023, 06:00 AM",239,168.315,-17.7415,27.094318389892578,5.691812515258789,8.91506290435791,
"May 12, 2023, 07:00 AM",239,168.315,-17.7415,27.062517166137695,5.708132743835449,8.957767486572266,
"May 12, 2023, 08:00 AM",239,168.315,-17.7415,27.013723373413086,5.728767395019531,8.993952751159668,
"May 12, 2023, 09:00 AM",239,168.315,-17.7415,26.951194763183594,5.752405166625977,9.020841598510742,
"May 12, 2023, 10:00 AM",239,168.315,-17.7415,26.879119873046875,5.777516841888428,9.036285400390625,
"May 12, 2023, 11:00 AM",239,168.315,-17.7415,26.802345275878906,5.802485942840576,9.038924217224121,
"May 12, 2023, 12:00 PM",239,168.315,-17.7415,26.726032257080078,5.825679779052734,9.028255462646484,
"May 12, 2023, 01:00 PM",239,168.315,-17.7415,26.655315399169922,5.8455986976623535,9.00468635559082,
"May 12, 2023, 02:00 PM",239,168.315,-17.7415,26.594947814941406,5.860963821411133,8.969505310058594,
"May 12, 2023, 03:00 PM",239,168.315,-17.7415,26.548978805541992,5.870789051055908,8.92478084564209,
"May 12, 2023, 04:00 PM",239,168.315,-17.7415,26.520477294921875,5.874485015869141,8.873245239257812,
"May 12, 2023, 05:00 PM",239,168.315,-17.7415,26.511322021484375,5.871864318847656,8.818079948425293,
"May 12, 2023, 06:00 PM",239,168.315,-17.7415,26.522071838378906,5.863176345825195,8.762721061706543,
"May 12, 2023, 07:00 PM",239,168.315,-17.7415,26.55193328857422,5.849068641662598,8.710611343383789,
"May 12, 2023, 08:00 PM",239,168.315,-17.7415,26.598806381225586,5.830572128295898,8.664976119995117,
"May 12, 2023, 09:00 PM",239,168.315,-17.7415,26.65943145751953,5.809006214141846,8.628591537475586,
"May 12, 2023, 10:00 PM",239,168.315,-17.7415,26.7296142578125,5.785915374755859,8.603611946105957,
"May 12, 2023, 11:00 PM",239,168.315,-17.7415,26.804506301879883,5.762923240661621,8.59140682220459,
"May 13, 2023, 12:00 AM",239,168.315,-17.7415,26.878936767578125,5.741663932800293,8.592472076416016,
"May 13, 2023, 01:00 AM",239,168.315,-17.7415,26.947765350341797,5.723651885986328,8.606400489807129,
"May 13, 2023, 02:00 AM",239,168.315,-17.7415,27.0062313079834,5.710164546966553,8.631902694702148,
"May 13, 2023, 03:00 AM",239,168.315,-17.7415,27.05028533935547,5.702193260192871,8.666905403137207,
"May 13, 2023, 04:00 AM",239,168.315,-17.7415,27.076854705810547,5.700338363647461,8.70867919921875,
"May 13, 2023, 05:00 AM",239,168.315,-17.7415,27.084054946899414,5.704787254333496,8.754032135009766,
"May 13, 2023, 06:00 AM",239,168.315,-17.7415,27.07132911682129,5.715286731719971,8.799527168273926,
"May 13, 2023, 07:00 AM",239,168.315,-17.7415,27.039472579956055,5.731180667877197,8.841712951660156,
"May 13, 2023, 08:00 AM",239,168.315,-17.7415,26.990583419799805,5.751434326171875,8.877361297607422,
"May 13, 2023, 09:00 AM",239,168.315,-17.7415,26.927928924560547,5.774728298187256,8.903688430786133,
"May 13, 2023, 10:00 AM",239,168.315,-17.7415,26.8557071685791,5.799511909484863,8.91854190826416,
"May 13, 2023, 11:00 AM",239,168.315,-17.7415,26.778772354125977,5.824143409729004,8.920553207397461,
"May 13, 2023, 12:00 PM",239,168.315,-17.7415,26.702302932739258,5.846990585327148,8.909220695495605,
"May 13, 2023, 01:00 PM",239,168.315,-17.7415,26.631441116333008,5.866526126861572,8.884953498840332,
"May 13, 2023, 02:00 PM",239,168.315,-17.7415,26.570953369140625,5.8814544677734375,8.849038124084473,
"May 13, 2023, 03:00 PM",239,168.315,-17.7415,26.524898529052734,5.890800476074219,8.803561210632324,
"May 13, 2023, 04:00 PM",239,168.315,-17.7415,26.496353149414062,5.893956184387207,8.751251220703125,
"May 13, 2023, 05:00 PM",239,168.315,-17.7415,26.487197875976562,5.89072847366333,8.695303916931152,
"May 13, 2023, 06:00 PM",239,168.315,-17.7415,26.497997283935547,5.881368160247803,8.639164924621582,
"May 13, 2023, 07:00 PM",239,168.315,-17.7415,26.5279483795166,5.866535663604736,8.586284637451172,
"May 13, 2023, 08:00 PM",239,168.315,-17.7415,26.574953079223633,5.847279071807861,8.539902687072754,
"May 13, 2023, 09:00 PM",239,168.315,-17.7415,26.6357421875,5.824923038482666,8.50280475616455,
"May 13, 2023, 10:00 PM",239,168.315,-17.7415,26.706111907958984,5.801019668579102,8.477145195007324,
"May 13, 2023, 11:00 PM",239,168.315,-17.7415,26.78120231628418,5.777225017547607,8.464299201965332,
"May 14, 2023, 12:00 AM",239,168.315,-17.7415,26.8558292388916,5.7551774978637695,8.464765548706055,
"May 14, 2023, 01:00 AM",239,168.315,-17.7415,26.924840927124023,5.7364020347595215,8.478131294250488,
"May 14, 2023, 02:00 AM",239,168.315,-17.7415,26.983469009399414,5.722209930419922,8.503113746643066,
"May 14, 2023, 03:00 AM",239,168.315,-17.7415,27.02764892578125,5.713589191436768,8.537625312805176,
"May 14, 2023, 04:00 AM",239,168.315,-17.7415,27.054306030273438,5.711142539978027,8.578929901123047,
"May 14, 2023, 05:00 AM",239,168.315,-17.7415,27.061546325683594,5.715060234069824,8.62382698059082,
"May 14, 2023, 06:00 AM",239,168.315,-17.7415,27.04881477355957,5.725089073181152,8.668865203857422,
"May 14, 2023, 07:00 AM",239,168.315,-17.7415,27.01690673828125,5.740574836730957,8.710590362548828,
"May 14, 2023, 08:00 AM",239,168.315,-17.7415,26.96792984008789,5.760464191436768,8.74576187133789,
"May 14, 2023, 09:00 AM",239,168.315,-17.7415,26.905155181884766,5.783417224884033,8.771589279174805,
"May 14, 2023, 10:00 AM",239,168.315,-17.7415,26.83279037475586,5.807882785797119,8.785911560058594,
"May 14, 2023, 11:00 AM",239,168.315,-17.7415,26.755701065063477,5.832191467285156,8.787354469299316,
"May 14, 2023, 12:00 PM",239,168.315,-17.7415,26.6790771484375,5.854691028594971,8.77541446685791,
"May 14, 2023, 01:00 PM",239,168.315,-17.7415,26.608078002929688,5.873854637145996,8.750509262084961,
"May 14, 2023, 02:00 PM",239,168.315,-17.7415,26.547475814819336,5.888373851776123,8.7139253616333,
"May 14, 2023, 03:00 PM",239,168.315,-17.7415,26.501338958740234,5.897246837615967,8.667752265930176,
"May 14, 2023, 04:00 PM",239,168.315,-17.7415,26.472753524780273,5.899866104125977,8.614727973937988,
"May 14, 2023, 05:00 PM",239,168.315,-17.7415,26.463603973388672,5.896047115325928,8.558061599731445,
"May 14, 2023, 06:00 PM",239,168.315,-17.7415,26.47445297241211,5.886028289794922,8.501201629638672,
"May 14, 2023, 07:00 PM",239,168.315,-17.7415,26.504501342773438,5.8704915046691895,8.44761848449707,
"May 14, 2023, 08:00 PM",239,168.315,-17.7415,26.55164337158203,5.850479602813721,8.400550842285156,
"May 14, 2023, 09:00 PM",239,168.315,-17.7415,26.61260414123535,5.827346324920654,8.362797737121582,
"May 14, 2023, 10:00 PM",239,168.315,-17.7415,26.683164596557617,5.802648067474365,8.336520195007324,
"May 14, 2023, 11:00 PM",239,168.315,-17.7415,26.75845718383789,5.778052806854248,8.323094367980957,
"May 15, 2023, 12:00 AM",239,168.315,-17.7415,26.83328628540039,5.75523042678833,8.323023796081543,
"May 15, 2023, 01:00 AM",239,168.315,-17.7415,26.90248680114746,5.735722541809082,8.335897445678711,
"May 15, 2023, 02:00 AM",239,168.315,-17.7415,26.961280822753906,5.7208356857299805,8.360421180725098,
"May 15, 2023, 03:00 AM",239,168.315,-17.7415,27.005592346191406,5.711573123931885,8.39450454711914,
"May 15, 2023, 04:00 AM",239,168.315,-17.7415,27.032337188720703,5.708553791046143,8.435403823852539,
"May 15, 2023, 05:00 AM",239,168.315,-17.7415,27.03962516784668,5.711954593658447,8.479905128479004,
"May 15, 2023, 06:00 AM",239,168.315,-17.7415,27.026893615722656,5.721537113189697,8.524557113647461,
"May 15, 2023, 07:00 AM",239,168.315,-17.7415,26.99494171142578,5.736621856689453,8.565886497497559,
"May 15, 2023, 08:00 AM",239,168.315,-17.7415,26.945878982543945,5.756163120269775,8.600646018981934,
"May 15, 2023, 09:00 AM",239,168.315,-17.7415,26.88298797607422,5.77879524230957,8.626035690307617,
"May 15, 2023, 10:00 AM",239,168.315,-17.7415,26.810482025146484,5.802947521209717,8.639887809753418,
"May 15, 2023, 11:00 AM",239,168.315,-17.7415,26.733245849609375,5.826951026916504,8.640828132629395,
"May 15, 2023, 12:00 PM",239,168.315,-17.7415,26.656475067138672,5.849134922027588,8.6283540725708,
"May 15, 2023, 01:00 PM",239,168.315,-17.7415,26.585338592529297,5.867943286895752,8.602874755859375,
"May 15, 2023, 02:00 PM",239,168.315,-17.7415,26.524627685546875,5.882059574127197,8.565686225891113,
"May 15, 2023, 03:00 PM",239,168.315,-17.7415,26.47841453552246,5.890482425689697,8.51888370513916,
"May 15, 2023, 04:00 PM",239,168.315,-17.7415,26.449790954589844,5.89258337020874,8.465210914611816,
"May 15, 2023, 05:00 PM",239,168.315,-17.7415,26.44065284729004,5.88818359375,8.407889366149902,
"May 15, 2023, 06:00 PM",239,168.315,-17.7415,26.45155906677246,5.877532005310059,8.35037899017334,
"May 15, 2023, 07:00 PM",239,168.315,-17.7415,26.48171043395996,5.861310005187988,8.29615592956543,
"May 15, 2023, 08:00 PM",239,168.315,-17.7415,26.528993606567383,5.840566158294678,8.248472213745117,
"May 15, 2023, 09:00 PM",239,168.315,-17.7415,26.590126037597656,5.816667556762695,8.210132598876953,
"May 15, 2023, 10:00 PM",239,168.315,-17.7415,26.6608829498291,5.791190147399902,8.183300971984863,
"May 15, 2023, 11:00 PM",239,168.315,-17.7415,26.73638343811035,5.765829086303711,8.169366836547852,
"May 16, 2023, 12:00 AM",239,168.315,-17.7415,26.811418533325195,5.742252826690674,8.168828010559082,
"May 16, 2023, 01:00 AM",239,168.315,-17.7415,26.880813598632812,5.722020626068115,8.1812744140625,
"May 16, 2023, 02:00 AM",239,168.315,-17.7415,26.939777374267578,5.70646333694458,8.205408096313477,
"May 16, 2023, 03:00 AM",239,168.315,-17.7415,26.984224319458008,5.696579456329346,8.239130020141602,
"May 16, 2023, 04:00 AM",239,168.315,-17.7415,27.011064529418945,5.693001747131348,8.279691696166992,
"May 16, 2023, 05:00 AM",239,168.315,-17.7415,27.018402099609375,5.695915699005127,8.323873519897461,
"May 16, 2023, 06:00 AM",239,168.315,-17.7415,27.005674362182617,5.705071926116943,8.368204116821289,
"May 16, 2023, 07:00 AM",239,168.315,-17.7415,26.973682403564453,5.719782829284668,8.40920639038086,
"May 16, 2023, 08:00 AM",239,168.315,-17.7415,26.924541473388672,5.738990306854248,8.443623542785645,
"May 16, 2023, 09:00 AM",239,168.315,-17.7415,26.861534118652344,5.761320114135742,8.468645095825195,
"May 16, 2023, 10:00 AM",239,168.315,-17.7415,26.788896560668945,5.785197734832764,8.48210334777832,
"May 16, 2023, 11:00 AM",239,168.315,-17.7415,26.71151351928711,5.808917999267578,8.482611656188965,
"May 16, 2023, 12:00 PM",239,168.315,-17.7415,26.634599685668945,5.830798149108887,8.469669342041016,
"May 16, 2023, 01:00 PM",239,168.315,-17.7415,26.563335418701172,5.849279880523682,8.443686485290527,
"May 16, 2023, 02:00 PM",239,168.315,-17.7415,26.50251579284668,5.863015651702881,8.405961990356445,
"May 16, 2023, 03:00 PM",239,168.315,-17.7415,26.45623207092285,5.871005535125732,8.358600616455078,
"May 16, 2023, 04:00 PM",239,168.315,-17.7415,26.42757797241211,5.872619152069092,8.304354667663574,
