date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 09, 2023, 03:00 PM",98,19.0404,47.498,22.05720329284668,1.7228361368179321,2.898740291595459,
"May 09, 2023, 04:00 PM",98,19.0404,47.498,21.542192459106445,1.8213907480239868,3.139497756958008,
"May 09, 2023, 05:00 PM",98,19.0404,47.498,20.7877254486084,1.9387235641479492,3.418283462524414,
"May 09, 2023, 06:00 PM",98,19.0404,47.498,19.845895767211914,2.0661840438842773,3.7153587341308594,
"May 09, 2023, 07:00 PM",98,19.0404,47.498,18.781639099121094,2.194528102874756,4.009805202484131,
"May 09, 2023, 08:00 PM",98,19.0404,47.498,17.668203353881836,2.3145008087158203,4.280969619750977,
"May 09, 2023, 09:00 PM",98,19.0404,47.498,16.582305908203125,2.41745662689209,4.509815692901611,
"May 09, 2023, 10:00 PM",98,19.0404,47.498,15.598756790161133,2.4959921836853027,4.680273532867432,
"May 09, 2023, 11:00 PM",98,19.0404,47.498,14.785453796386719,2.544449806213379,4.780311107635498,
"May 10, 2023, 12:00 AM",98,19.0404,47.498,14.198722839355469,2.5592010021209717,4.802720069885254,
"May 10, 2023, 01:00 AM",98,19.0404,47.498,13.879463195800781,2.538994789123535,4.745611190795898,
"May 10, 2023, 02:00 AM",98,19.0404,47.498,13.850374221801758,2.484938621520996,4.612504005432129,
"May 10, 2023, 03:00 AM",98,19.0404,47.498,14.114391326904297,2.400402069091797,4.412054061889648,
"May 10, 2023, 04:00 AM",98,19.0404,47.498,14.654460906982422,2.290835380554199,4.1575117111206055,
"May 10, 2023, 05:00 AM",98,19.0404,47.498,15.434701919555664,2.1633763313293457,3.8657479286193848,
"May 10, 2023, 06:00 AM",98,19.0404,47.498,16.402849197387695,2.026284694671631,3.5561165809631348,
"May 10, 2023, 07:00 AM",98,19.0404,47.498,17.4937801361084,1.8884294033050537,3.2491116523742676,
"May 10, 2023, 08:00 AM",98,19.0404,47.498,18.63402557373047,1.7586653232574463,2.964965343475342,
"May 10, 2023, 09:00 AM",98,19.0404,47.498,19.746662139892578,1.64523184299469,2.7223153114318848,
"May 10, 2023, 10:00 AM",98,19.0404,47.498,20.756620407104492,1.5551891326904297,2.5369014739990234,
"May 10, 2023, 11:00 AM",98,19.0404,47.498,21.595821380615234,1.493978500366211,2.420504570007324,
"May 10, 2023, 12:00 PM",98,19.0404,47.498,22.207761764526367,1.4650170803070068,2.3801822662353516,
"May 10, 2023, 01:00 PM",98,19.0404,47.498,22.551389694213867,1.469519853591919,2.4177932739257812,
"May 10, 2023, 02:00 PM",98,19.0404,47.498,22.60398292541504,1.506390929222107,2.5298666954040527,
"May 10, 2023, 03:00 PM",98,19.0404,47.498,22.362586975097656,1.5723862648010254,2.7079038619995117,
"May 10, 2023, 04:00 PM",98,19.0404,47.498,21.84430694580078,1.662270188331604,2.9389281272888184,
"May 10, 2023, 05:00 PM",98,19.0404,47.498,21.08511734008789,1.7692584991455078,3.2064146995544434,
"May 10, 2023, 06:00 PM",98,19.0404,47.498,20.137449264526367,1.8854438066482544,3.491427421569824,
"May 10, 2023, 07:00 PM",98,19.0404,47.498,19.066608428955078,2.002333879470825,3.7738656997680664,
"May 10, 2023, 08:00 PM",98,19.0404,47.498,17.94632911682129,2.111473560333252,4.033921241760254,
"May 10, 2023, 09:00 PM",98,19.0404,47.498,16.85373306274414,2.205029010772705,4.2533440589904785,
"May 10, 2023, 10:00 PM",98,19.0404,47.498,15.86410903930664,2.2762532234191895,4.416735649108887,
"May 10, 2023, 11:00 PM",98,19.0404,47.498,15.045757293701172,2.3199682235717773,4.512561321258545,
"May 11, 2023, 12:00 AM",98,19.0404,47.498,14.455329895019531,2.3329663276672363,4.533947467803955,
"May 11, 2023, 01:00 AM",98,19.0404,47.498,14.134004592895508,2.3140687942504883,4.479038715362549,
"May 11, 2023, 02:00 AM",98,19.0404,47.498,14.104595184326172,2.2643179893493652,4.351251602172852,
"May 11, 2023, 03:00 AM",98,19.0404,47.498,14.370058059692383,2.1868736743927,4.158927917480469,
"May 11, 2023, 04:00 AM",98,19.0404,47.498,14.913228988647461,2.086711883544922,3.9147701263427734,
"May 11, 2023, 05:00 AM",98,19.0404,47.498,15.698015213012695,1.9703142642974854,3.6349706649780273,
"May 11, 2023, 06:00 AM",98,19.0404,47.498,16.671812057495117,1.8452627658843994,3.338082790374756,
"May 11, 2023, 07:00 AM",98,19.0404,47.498,17.769166946411133,1.719594955444336,3.0437397956848145,
"May 11, 2023, 08:00 AM",98,19.0404,47.498,18.916109085083008,1.6013630628585815,2.771364688873291,
"May 11, 2023, 09:00 AM",98,19.0404,47.498,20.03526496887207,1.4980648756027222,2.538806915283203,
"May 11, 2023, 10:00 AM",98,19.0404,47.498,21.051143646240234,1.4160927534103394,2.3611297607421875,
"May 11, 2023, 11:00 AM",98,19.0404,47.498,21.89520835876465,1.3603551387786865,2.249631643295288,
"May 11, 2023, 12:00 PM",98,19.0404,47.498,22.510662078857422,1.3339076042175293,2.2110400199890137,
"May 11, 2023, 01:00 PM",98,19.0404,47.498,22.856218338012695,1.3378348350524902,2.2471206188201904,
"May 11, 2023, 02:00 PM",98,19.0404,47.498,22.90896987915039,1.3711189031600952,2.354548692703247,
"May 11, 2023, 03:00 PM",98,19.0404,47.498,22.66596794128418,1.4307563304901123,2.525146961212158,
"May 11, 2023, 04:00 PM",98,19.0404,47.498,22.144412994384766,1.512001395225525,2.7464823722839355,
"May 11, 2023, 05:00 PM",98,19.0404,47.498,21.380517959594727,1.608669638633728,3.0027217864990234,
"May 11, 2023, 06:00 PM",98,19.0404,47.498,20.427017211914062,1.71355140209198,3.2756919860839844,
"May 11, 2023, 07:00 PM",98,19.0404,47.498,19.349618911743164,1.8189995288848877,3.54616117477417,
"May 11, 2023, 08:00 PM",98,19.0404,47.498,18.22247886657715,1.9173567295074463,3.795146942138672,
"May 11, 2023, 09:00 PM",98,19.0404,47.498,17.123191833496094,2.0015125274658203,4.005192279815674,
"May 11, 2023, 10:00 PM",98,19.0404,47.498,16.127479553222656,2.0654373168945312,4.16157341003418,
"May 11, 2023, 11:00 PM",98,19.0404,47.498,15.304084777832031,2.1044516563415527,4.253233432769775,
"May 12, 2023, 12:00 AM",98,19.0404,47.498,14.709997177124023,2.115650177001953,4.273583889007568,
"May 12, 2023, 01:00 AM",98,19.0404,47.498,14.386602401733398,2.0980725288391113,4.220920085906982,
"May 12, 2023, 02:00 AM",98,19.0404,47.498,14.356884002685547,2.0526833534240723,4.098509311676025,
"May 12, 2023, 03:00 AM",98,19.0404,47.498,14.623794555664062,1.98232901096344,3.9143567085266113,
"May 12, 2023, 04:00 AM",98,19.0404,47.498,15.17005729675293,1.8915823698043823,3.680633544921875,
"May 12, 2023, 05:00 AM",98,19.0404,47.498,15.959390640258789,1.786281943321228,3.4128198623657227,
"May 12, 2023, 06:00 AM",98,19.0404,47.498,16.93888282775879,1.6732566356658936,3.128692626953125,
"May 12, 2023, 07:00 AM",98,19.0404,47.498,18.042648315429688,1.5597764253616333,2.8470611572265625,
"May 12, 2023, 08:00 AM",98,19.0404,47.498,19.196287155151367,1.4531062841415405,2.5864968299865723,
"May 12, 2023, 09:00 AM",98,19.0404,47.498,20.321989059448242,1.359952449798584,2.364058494567871,
"May 12, 2023, 10:00 AM",98,19.0404,47.498,21.343765258789062,1.2860517501831055,2.1941661834716797,
"May 12, 2023, 11:00 AM",98,19.0404,47.498,22.19273567199707,1.235780954360962,2.0875864028930664,
"May 12, 2023, 12:00 PM",98,19.0404,47.498,22.811716079711914,1.211871862411499,2.050760269165039,
"May 12, 2023, 01:00 PM",98,19.0404,47.498,23.159183502197266,1.2152323722839355,2.0853562355041504,
"May 12, 2023, 02:00 PM",98,19.0404,47.498,23.212100982666016,1.2449300289154053,2.1881654262542725,
"May 12, 2023, 03:00 PM",98,19.0404,47.498,22.96748161315918,1.2982406616210938,2.351372003555298,
"May 12, 2023, 04:00 PM",98,19.0404,47.498,22.44268035888672,1.3708387613296509,2.5630524158477783,
"May 12, 2023, 05:00 PM",98,19.0404,47.498,21.674083709716797,1.4571750164031982,2.8080625534057617,
"May 12, 2023, 06:00 PM",98,19.0404,47.498,20.714773178100586,1.5507912635803223,3.069023609161377,
"May 12, 2023, 07:00 PM",98,19.0404,47.498,19.630813598632812,1.6447936296463013,3.3275561332702637,
"May 12, 2023, 08:00 PM",98,19.0404,47.498,18.49681854248047,1.7323623895645142,3.5655112266540527,
"May 12, 2023, 09:00 PM",98,19.0404,47.498,17.390830993652344,1.807163953781128,3.7662277221679688,
"May 12, 2023, 10:00 PM",98,19.0404,47.498,16.389074325561523,1.8637685775756836,3.9156060218811035,
"May 12, 2023, 11:00 PM",98,19.0404,47.498,15.560646057128906,1.898059368133545,4.003116130828857,
"May 13, 2023, 12:00 AM",98,19.0404,47.498,14.962881088256836,1.9075064659118652,4.022486686706543,
"May 13, 2023, 01:00 AM",98,19.0404,47.498,14.637439727783203,1.8912545442581177,3.9721012115478516,
"May 13, 2023, 02:00 AM",98,19.0404,47.498,14.607397079467773,1.850217580795288,3.85512113571167,
"May 13, 2023, 03:00 AM",98,19.0404,47.498,14.875762939453125,1.7869846820831299,3.6791539192199707,
"May 13, 2023, 04:00 AM",98,19.0404,47.498,15.425153732299805,1.7056303024291992,3.4558677673339844,
"May 13, 2023, 05:00 AM",98,19.0404,47.498,16.21904754638672,1.6114070415496826,3.2000770568847656,
"May 13, 2023, 06:00 AM",98,19.0404,47.498,17.2042236328125,1.5104252099990845,2.928755760192871,
"May 13, 2023, 07:00 AM",98,19.0404,47.498,18.314403533935547,1.4091570377349854,2.65986967086792,
"May 13, 2023, 08:00 AM",98,19.0404,47.498,19.474754333496094,1.3140418529510498,2.4111454486846924,
"May 13, 2023, 09:00 AM",98,19.0404,47.498,20.606992721557617,1.2310349941253662,2.1988584995269775,
"May 13, 2023, 10:00 AM",98,19.0404,47.498,21.63471221923828,1.165208339691162,2.0367636680603027,
"May 13, 2023, 11:00 AM",98,19.0404,47.498,22.48858642578125,1.1204079389572144,1.9351420402526855,
"May 13, 2023, 12:00 PM",98,19.0404,47.498,23.11109733581543,1.0990315675735474,1.9001107215881348,
"May 13, 2023, 01:00 PM",98,19.0404,47.498,23.460485458374023,1.1018407344818115,1.9332424402236938,
"May 13, 2023, 02:00 PM",98,19.0404,47.498,23.513551712036133,1.1279609203338623,2.0314719676971436,
"May 13, 2023, 03:00 PM",98,19.0404,47.498,23.267366409301758,1.1749162673950195,2.187297821044922,
"May 13, 2023, 04:00 PM",98,19.0404,47.498,22.739309310913086,1.2388836145401,2.389355421066284,
"May 13, 2023, 05:00 PM",98,19.0404,47.498,21.966033935546875,1.3148984909057617,2.623162269592285,
"May 13, 2023, 06:00 PM",98,19.0404,47.498,21.000905990600586,1.3972296714782715,2.8721470832824707,
"May 13, 2023, 07:00 PM",98,19.0404,47.498,19.910377502441406,1.4798190593719482,3.118781089782715,
"May 13, 2023, 08:00 PM",98,19.0404,47.498,18.769540786743164,1.5566009283065796,3.3457412719726562,
"May 13, 2023, 09:00 PM",98,19.0404,47.498,17.656898498535156,1.6219972372055054,3.5371246337890625,
"May 13, 2023, 10:00 PM",98,19.0404,47.498,16.64908790588379,1.6712936162948608,3.679525852203369,
"May 13, 2023, 11:00 PM",98,19.0404,47.498,15.815637588500977,1.7008873224258423,3.7629194259643555,
"May 14, 2023, 12:00 AM",98,19.0404,47.498,15.214214324951172,1.7085542678833008,3.7813353538513184,
"May 14, 2023, 01:00 AM",98,19.0404,47.498,14.886709213256836,1.693640112876892,3.7332763671875,
"May 14, 2023, 02:00 AM",98,19.0404,47.498,14.856386184692383,1.6569528579711914,3.621702194213867,
"May 14, 2023, 03:00 AM",98,19.0404,47.498,15.126216888427734,1.6008131504058838,3.4539542198181152,
"May 14, 2023, 04:00 AM",98,19.0404,47.498,15.678733825683594,1.528862714767456,3.241143226623535,
"May 14, 2023, 05:00 AM",98,19.0404,47.498,16.47719383239746,1.4457378387451172,2.9974074363708496,
"May 14, 2023, 06:00 AM",98,19.0404,47.498,17.468048095703125,1.3568052053451538,2.738924026489258,
"May 14, 2023, 07:00 AM",98,19.0404,47.498,18.584667205810547,1.2677249908447266,2.4827942848205566,
"May 14, 2023, 08:00 AM",98,19.0404,47.498,19.751745223999023,1.1841607093811035,2.2459192276000977,
"May 14, 2023, 09:00 AM",98,19.0404,47.498,20.890548706054688,1.1112968921661377,2.0438079833984375,
"May 14, 2023, 10:00 AM",98,19.0404,47.498,21.924205780029297,1.0535334348678589,1.8895444869995117,
"May 14, 2023, 11:00 AM",98,19.0404,47.498,22.782983779907227,1.0142126083374023,1.792895793914795,
"May 14, 2023, 12:00 PM",98,19.0404,47.498,23.40901756286621,0.9953701496124268,1.7596865892410278,
"May 14, 2023, 01:00 PM",98,19.0404,47.498,23.76033592224121,0.9976104497909546,1.7913792133331299,
"May 14, 2023, 02:00 PM",98,19.0404,47.498,23.813615798950195,1.0201337337493896,1.8850358724594116,
"May 14, 2023, 03:00 PM",98,19.0404,47.498,23.56585121154785,1.0607495307922363,2.0335135459899902,
"May 14, 2023, 04:00 PM",98,19.0404,47.498,23.034555435180664,1.1160646677017212,2.225959300994873,
"May 14, 2023, 05:00 PM",98,19.0404,47.498,22.25660514831543,1.1817506551742554,2.4485888481140137,
"May 14, 2023, 06:00 PM",98,19.0404,47.498,21.28565216064453,1.2528188228607178,2.68562650680542,
"May 14, 2023, 07:00 PM",98,19.0404,47.498,20.188602447509766,1.3239468336105347,2.9203643798828125,
"May 14, 2023, 08:00 PM",98,19.0404,47.498,19.040935516357422,1.389932632446289,3.1363329887390137,
"May 14, 2023, 09:00 PM",98,19.0404,47.498,17.921630859375,1.4459532499313354,3.3184170722961426,
"May 14, 2023, 10:00 PM",98,19.0404,47.498,16.907777786254883,1.4879214763641357,3.453866958618164,
"May 14, 2023, 11:00 PM",98,19.0404,47.498,16.06929588317871,1.5128096342086792,3.533177375793457,
"May 15, 2023, 12:00 AM",98,19.0404,47.498,15.464229583740234,1.518715500831604,3.550665855407715,
"May 15, 2023, 01:00 AM",98,19.0404,47.498,15.134706497192383,1.5051026344299316,3.5049023628234863,
"May 15, 2023, 02:00 AM",98,19.0404,47.498,15.104095458984375,1.4727435111999512,3.3987770080566406,
"May 15, 2023, 03:00 AM",98,19.0404,47.498,15.375402450561523,1.4237136840820312,3.2392640113830566,
"May 15, 2023, 04:00 AM",98,19.0404,47.498,15.93105697631836,1.3611457347869873,3.036952495574951,
"May 15, 2023, 05:00 AM",98,19.0404,47.498,16.734081268310547,1.2891088724136353,2.8052849769592285,
"May 15, 2023, 06:00 AM",98,19.0404,47.498,17.730661392211914,1.2121953964233398,2.55963397026062,
"May 15, 2023, 07:00 AM",98,19.0404,47.498,18.853721618652344,1.135312557220459,2.3162841796875,
"May 15, 2023, 08:00 AM",98,19.0404,47.498,20.027536392211914,1.0632812976837158,2.0912837982177734,
"May 15, 2023, 09:00 AM",98,19.0404,47.498,21.17290687561035,1.0005505084991455,1.8993661403656006,
"May 15, 2023, 10:00 AM",98,19.0404,47.498,22.212491989135742,0.950859546661377,1.7529480457305908,
"May 15, 2023, 11:00 AM",98,19.0404,47.498,23.076190948486328,0.916993260383606,1.6612902879714966,
"May 15, 2023, 12:00 PM",98,19.0404,47.498,23.705801010131836,0.9006611108779907,1.6299046277999878,
"May 15, 2023, 01:00 PM",98,19.0404,47.498,24.05906867980957,0.9023321866989136,1.6601756811141968,
"May 15, 2023, 02:00 PM",98,19.0404,47.498,24.112539291381836,0.9212472438812256,1.749280333518982,
"May 15, 2023, 03:00 PM",98,19.0404,47.498,23.863203048706055,0.9555038809776306,1.8904153108596802,
"May 15, 2023, 04:00 PM",98,19.0404,47.498,23.328672409057617,1.00217604637146,2.073275089263916,
"May 15, 2023, 05:00 PM",98,19.0404,47.498,22.546056747436523,1.0575220584869385,2.2847399711608887,
"May 15, 2023, 06:00 PM",98,19.0404,47.498,21.569332122802734,1.1172772645950317,2.509829044342041,
"May 15, 2023, 07:00 PM",98,19.0404,47.498,20.465757369995117,1.1769603490829468,2.732682704925537,
"May 15, 2023, 08:00 PM",98,19.0404,47.498,19.31127166748047,1.2321258783340454,2.9376778602600098,
"May 15, 2023, 09:00 PM",98,19.0404,47.498,18.185317993164062,1.2787437438964844,3.110473155975342,
"May 15, 2023, 10:00 PM",98,19.0404,47.498,17.16541862487793,1.3134071826934814,3.2389984130859375,
"May 15, 2023, 11:00 PM",98,19.0404,47.498,16.32195281982422,1.3335490226745605,3.314213752746582,
"May 16, 2023, 12:00 AM",98,19.0404,47.498,15.713253021240234,1.3376517295837402,3.330768585205078,
"May 16, 2023, 01:00 AM",98,19.0404,47.498,15.381710052490234,1.3253388404846191,3.2873353958129883,
"May 16, 2023, 02:00 AM",98,19.0404,47.498,15.350826263427734,1.297318696975708,3.1866683959960938,
"May 16, 2023, 03:00 AM",98,19.0404,47.498,15.623607635498047,1.255370020866394,3.035421848297119,
"May 16, 2023, 04:00 AM",98,19.0404,47.498,16.182411193847656,1.2021912336349487,2.8436031341552734,
"May 16, 2023, 05:00 AM",98,19.0404,47.498,16.99004364013672,1.141202688217163,2.6239962577819824,
"May 16, 2023, 06:00 AM",98,19.0404,47.498,17.992345809936523,1.0762920379638672,2.39119815826416,
"May 16, 2023, 07:00 AM",98,19.0404,47.498,19.121854782104492,1.0115809440612793,2.1606361865997314,
"May 16, 2023, 08:00 AM",98,19.0404,47.498,20.30242919921875,0.9510816931724548,1.9475221633911133,
"May 16, 2023, 09:00 AM",98,19.0404,47.498,21.45435905456543,0.8984726667404175,1.7658060789108276,
"May 16, 2023, 10:00 AM",98,19.0404,47.498,22.499929428100586,0.8568091988563538,1.6272313594818115,
"May 16, 2023, 11:00 AM",98,19.0404,47.498,23.36856460571289,0.8283922076225281,1.540571928024292,
"May 16, 2023, 12:00 PM",98,19.0404,47.498,24.001741409301758,0.8145523071289062,1.5110256671905518,
"May 16, 2023, 01:00 PM",98,19.0404,47.498,24.356966018676758,0.8156297206878662,1.5398755073547363,
"May 16, 2023, 02:00 PM",98,19.0404,47.498,24.410627365112305,0.8309353590011597,1.6244394779205322,
"May 16, 2023, 03:00 PM",98,19.0404,47.498,24.15974998474121,0.8588145971298218,1.7582429647445679,
"May 16, 2023, 04:00 PM",98,19.0404,47.498,23.62202262878418,0.8967962265014648,1.9315063953399658,
