date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 10, 2023, 03:00 AM",224,-61.518,10.6573,26.69915771484375,4.5708489418029785,19.694969177246094,
"May 10, 2023, 04:00 AM",224,-61.518,10.6573,26.492347717285156,4.653079509735107,20.20586395263672,
"May 10, 2023, 05:00 AM",224,-61.518,10.6573,26.342199325561523,4.712651252746582,20.540773391723633,
"May 10, 2023, 06:00 AM",224,-61.518,10.6573,26.259017944335938,4.745672225952148,20.678634643554688,
"May 10, 2023, 07:00 AM",224,-61.518,10.6573,26.24854278564453,4.750057697296143,20.6118221282959,
"May 10, 2023, 08:00 AM",224,-61.518,10.6573,26.311573028564453,4.725677967071533,20.346670150756836,
"May 10, 2023, 09:00 AM",224,-61.518,10.6573,26.443885803222656,4.674361705780029,19.903034210205078,
"May 10, 2023, 10:00 AM",224,-61.518,10.6573,26.636539459228516,4.59977388381958,19.312931060791016,
"May 10, 2023, 11:00 AM",224,-61.518,10.6573,26.876476287841797,4.507165908813477,18.61838150024414,
"May 10, 2023, 12:00 PM",224,-61.518,10.6573,27.147409439086914,4.403018474578857,17.868549346923828,
"May 10, 2023, 01:00 PM",224,-61.518,10.6573,27.43092918395996,4.294597625732422,17.11637306213379,
"May 10, 2023, 02:00 PM",224,-61.518,10.6573,27.707773208618164,4.189462661743164,16.415006637573242,
"May 10, 2023, 03:00 PM",224,-61.518,10.6573,27.959117889404297,4.094948768615723,15.814133644104004,
"May 10, 2023, 04:00 PM",224,-61.518,10.6573,28.167869567871094,4.017667770385742,15.356618881225586,
"May 10, 2023, 05:00 PM",224,-61.518,10.6573,28.319839477539062,3.963057518005371,15.07557201385498,
"May 10, 2023, 06:00 PM",224,-61.518,10.6573,28.404693603515625,3.935011863708496,14.992085456848145,
"May 10, 2023, 07:00 PM",224,-61.518,10.6573,28.41667938232422,3.9356141090393066,15.11381721496582,
"May 10, 2023, 08:00 PM",224,-61.518,10.6573,28.355003356933594,3.9649956226348877,15.434414863586426,
"May 10, 2023, 09:00 PM",224,-61.518,10.6573,28.223892211914062,4.021327018737793,15.933979988098145,
"May 10, 2023, 10:00 PM",224,-61.518,10.6573,28.03230857849121,4.100942134857178,16.580402374267578,
"May 10, 2023, 11:00 PM",224,-61.518,10.6573,27.793336868286133,4.1985883712768555,17.33155059814453,
"May 11, 2023, 12:00 AM",224,-61.518,10.6573,27.523296356201172,4.307783126831055,18.138139724731445,
"May 11, 2023, 01:00 AM",224,-61.518,10.6573,27.240638732910156,4.421258926391602,18.947093963623047,
"May 11, 2023, 02:00 AM",224,-61.518,10.6573,26.96466827392578,4.531454563140869,19.705141067504883,
"May 11, 2023, 03:00 AM",224,-61.518,10.6573,26.714248657226562,4.631033420562744,20.362457275390625,
"May 11, 2023, 04:00 AM",224,-61.518,10.6573,26.50650405883789,4.713381767272949,20.876073837280273,
"May 11, 2023, 05:00 AM",224,-61.518,10.6573,26.355661392211914,4.773059844970703,21.212799072265625,
"May 11, 2023, 06:00 AM",224,-61.518,10.6573,26.27206802368164,4.806173801422119,21.351463317871094,
"May 11, 2023, 07:00 AM",224,-61.518,10.6573,26.261493682861328,4.81063985824585,21.284421920776367,
"May 11, 2023, 08:00 AM",224,-61.518,10.6573,26.324735641479492,4.786325454711914,21.018033981323242,
"May 11, 2023, 09:00 AM",224,-61.518,10.6573,26.45755386352539,4.7350616455078125,20.57224464416504,
"May 11, 2023, 10:00 AM",224,-61.518,10.6573,26.650968551635742,4.6605143547058105,19.979246139526367,
"May 11, 2023, 11:00 AM",224,-61.518,10.6573,26.89186668395996,4.567938804626465,19.281251907348633,
"May 11, 2023, 12:00 PM",224,-61.518,10.6573,27.163890838623047,4.463817596435547,18.52770233154297,
"May 11, 2023, 01:00 PM",224,-61.518,10.6573,27.44856071472168,4.3554205894470215,17.771800994873047,
"May 11, 2023, 02:00 PM",224,-61.518,10.6573,27.726520538330078,4.250310897827148,17.06694984436035,
"May 11, 2023, 03:00 PM",224,-61.518,10.6573,27.978872299194336,4.155827045440674,16.463092803955078,
"May 11, 2023, 04:00 PM",224,-61.518,10.6573,28.188451766967773,4.078583717346191,16.003311157226562,
"May 11, 2023, 05:00 PM",224,-61.518,10.6573,28.34100341796875,4.024022102355957,15.720866203308105,
"May 11, 2023, 06:00 PM",224,-61.518,10.6573,28.42616081237793,3.996037244796753,15.636993408203125,
"May 11, 2023, 07:00 PM",224,-61.518,10.6573,28.438140869140625,3.996713638305664,15.759352684020996,
"May 11, 2023, 08:00 PM",224,-61.518,10.6573,28.376144409179688,4.026183128356934,16.081573486328125,
"May 11, 2023, 09:00 PM",224,-61.518,10.6573,28.244417190551758,4.082614898681641,16.58364486694336,
"May 11, 2023, 10:00 PM",224,-61.518,10.6573,28.051959991455078,4.16234016418457,17.233306884765625,
"May 11, 2023, 11:00 PM",224,-61.518,10.6573,27.81191635131836,4.260106086730957,17.988224029541016,
"May 12, 2023, 12:00 AM",224,-61.518,10.6573,27.540679931640625,4.369425296783447,18.798851013183594,
"May 12, 2023, 01:00 AM",224,-61.518,10.6573,27.256763458251953,4.483027458190918,19.611833572387695,
"May 12, 2023, 02:00 AM",224,-61.518,10.6573,26.97956657409668,4.593347549438477,20.37364959716797,
"May 12, 2023, 03:00 AM",224,-61.518,10.6573,26.72802734375,4.693045139312744,21.03421974182129,
"May 12, 2023, 04:00 AM",224,-61.518,10.6573,26.519346237182617,4.775503635406494,21.55034828186035,
"May 12, 2023, 05:00 AM",224,-61.518,10.6573,26.367807388305664,4.835280895233154,21.88868522644043,
"May 12, 2023, 06:00 AM",224,-61.518,10.6573,26.283802032470703,4.868481159210205,22.027971267700195,
"May 12, 2023, 07:00 AM",224,-61.518,10.6573,26.27312469482422,4.873019218444824,21.960508346557617,
"May 12, 2023, 08:00 AM",224,-61.518,10.6573,26.33657455444336,4.8487629890441895,21.692686080932617,
"May 12, 2023, 09:00 AM",224,-61.518,10.6573,26.469898223876953,4.797544002532959,21.244548797607422,
"May 12, 2023, 10:00 AM",224,-61.518,10.6573,26.66407012939453,4.723030090332031,20.648441314697266,
"May 12, 2023, 11:00 AM",224,-61.518,10.6573,26.905927658081055,4.630478858947754,19.946834564208984,
"May 12, 2023, 12:00 PM",224,-61.518,10.6573,27.17904281616211,4.526376247406006,19.18937110900879,
"May 12, 2023, 01:00 PM",224,-61.518,10.6573,27.464855194091797,4.417995452880859,18.429540634155273,
"May 12, 2023, 02:00 PM",224,-61.518,10.6573,27.74393081665039,4.31290340423584,17.721004486083984,
"May 12, 2023, 03:00 PM",224,-61.518,10.6573,27.99728775024414,4.218441486358643,17.113950729370117,
"May 12, 2023, 04:00 PM",224,-61.518,10.6573,28.207691192626953,4.141227722167969,16.65169906616211,
"May 12, 2023, 05:00 PM",224,-61.518,10.6573,28.360828399658203,4.08670711517334,16.367687225341797,
"May 12, 2023, 06:00 PM",224,-61.518,10.6573,28.446285247802734,4.058774948120117,16.283214569091797,
"May 12, 2023, 07:00 PM",224,-61.518,10.6573,28.458255767822266,4.059517860412598,16.406003952026367,
"May 12, 2023, 08:00 PM",224,-61.518,10.6573,28.39593505859375,4.089067459106445,16.72964096069336,
"May 12, 2023, 09:00 PM",224,-61.518,10.6573,28.263591766357422,4.145590305328369,17.234027862548828,
"May 12, 2023, 10:00 PM",224,-61.518,10.6573,28.070262908935547,4.225419044494629,17.886737823486328,
"May 12, 2023, 11:00 PM",224,-61.518,10.6573,27.829147338867188,4.323296070098877,18.645217895507812,
"May 13, 2023, 12:00 AM",224,-61.518,10.6573,27.556703567504883,4.432731628417969,19.459672927856445,
"May 13, 2023, 01:00 AM",224,-61.518,10.6573,27.271530151367188,4.546451568603516,20.2764949798584,
"May 13, 2023, 02:00 AM",224,-61.518,10.6573,26.99310302734375,4.656888008117676,21.0418701171875,
"May 13, 2023, 03:00 AM",224,-61.518,10.6573,26.740442276000977,4.7566962242126465,21.70548439025879,
"May 13, 2023, 04:00 AM",224,-61.518,10.6573,26.53082275390625,4.839256763458252,22.223939895629883,
"May 13, 2023, 05:00 AM",224,-61.518,10.6573,26.378583908081055,4.899125576019287,22.563703536987305,
"May 13, 2023, 06:00 AM",224,-61.518,10.6573,26.294166564941406,4.932403564453125,22.70340347290039,
"May 13, 2023, 07:00 AM",224,-61.518,10.6573,26.283384323120117,4.937005043029785,22.63530921936035,
"May 13, 2023, 08:00 AM",224,-61.518,10.6573,26.3470401763916,4.912797927856445,22.365833282470703,
"May 13, 2023, 09:00 AM",224,-61.518,10.6573,26.480863571166992,4.861615180969238,21.915149688720703,
"May 13, 2023, 10:00 AM",224,-61.518,10.6573,26.67579460144043,4.787126541137695,21.31576156616211,
"May 13, 2023, 11:00 AM",224,-61.518,10.6573,26.918609619140625,4.694591522216797,20.61032485961914,
"May 13, 2023, 12:00 PM",224,-61.518,10.6573,27.192813873291016,4.590498924255371,19.848745346069336,
"May 13, 2023, 01:00 PM",224,-61.518,10.6573,27.479766845703125,4.482125759124756,19.084779739379883,
"May 13, 2023, 02:00 PM",224,-61.518,10.6573,27.75995445251465,4.377041816711426,18.37234878540039,
"May 13, 2023, 03:00 PM",224,-61.518,10.6573,28.014314651489258,4.282593727111816,17.76192283630371,
"May 13, 2023, 04:00 PM",224,-61.518,10.6573,28.225543975830078,4.20540189743042,17.297000885009766,
"May 13, 2023, 05:00 PM",224,-61.518,10.6573,28.37926483154297,4.150913238525391,17.011198043823242,
"May 13, 2023, 06:00 PM",224,-61.518,10.6573,28.465015411376953,4.123024940490723,16.925922393798828,
"May 13, 2023, 07:00 PM",224,-61.518,10.6573,28.476970672607422,4.1238250732421875,17.048931121826172,
"May 13, 2023, 08:00 PM",224,-61.518,10.6573,28.414325714111328,4.153444290161133,17.37379264831543,
"May 13, 2023, 09:00 PM",224,-61.518,10.6573,28.2813663482666,4.210051536560059,17.880298614501953,
"May 13, 2023, 10:00 PM",224,-61.518,10.6573,28.0871639251709,4.289974212646484,18.535846710205078,
"May 13, 2023, 11:00 PM",224,-61.518,10.6573,27.844972610473633,4.38795280456543,19.297685623168945,
"May 14, 2023, 12:00 AM",224,-61.518,10.6573,27.571321487426758,4.497496128082275,20.115774154663086,
"May 14, 2023, 01:00 AM",224,-61.518,10.6573,27.284889221191406,4.611324787139893,20.936220169067383,
"May 14, 2023, 02:00 AM",224,-61.518,10.6573,27.005231857299805,4.72186803817749,21.704959869384766,
"May 14, 2023, 03:00 AM",224,-61.518,10.6573,26.751449584960938,4.821777820587158,22.371431350708008,
"May 14, 2023, 04:00 AM",224,-61.518,10.6573,26.5408878326416,4.904431343078613,22.89200210571289,
"May 14, 2023, 05:00 AM",224,-61.518,10.6573,26.387948989868164,4.964381694793701,23.232975006103516,
"May 14, 2023, 06:00 AM",224,-61.518,10.6573,26.30311393737793,4.997727870941162,23.37287139892578,
"May 14, 2023, 07:00 AM",224,-61.518,10.6573,26.292224884033203,5.002383708953857,23.3039493560791,
"May 14, 2023, 08:00 AM",224,-61.518,10.6573,26.356088638305664,4.978217601776123,23.032642364501953,
"May 14, 2023, 09:00 AM",224,-61.518,10.6573,26.49041175842285,4.927062034606934,22.57921028137207,
"May 14, 2023, 10:00 AM",224,-61.518,10.6573,26.686098098754883,4.852589130401611,21.976320266723633,
"May 14, 2023, 11:00 AM",224,-61.518,10.6573,26.929868698120117,4.7600603103637695,21.266849517822266,
"May 14, 2023, 12:00 PM",224,-61.518,10.6573,27.205158233642578,4.655967712402344,20.50093650817871,
"May 14, 2023, 01:00 PM",224,-61.518,10.6573,27.49325180053711,4.547592639923096,19.732629776000977,
"May 14, 2023, 02:00 PM",224,-61.518,10.6573,27.774551391601562,4.442508697509766,19.016124725341797,
"May 14, 2023, 03:00 PM",224,-61.518,10.6573,28.02991485595703,4.348064422607422,18.40210723876953,
"May 14, 2023, 04:00 PM",224,-61.518,10.6573,28.24196434020996,4.270883560180664,17.93431282043457,
"May 14, 2023, 05:00 PM",224,-61.518,10.6573,28.396265029907227,4.216416835784912,17.64651107788086,
"May 14, 2023, 06:00 PM",224,-61.518,10.6573,28.482311248779297,4.188563346862793,17.560232162475586,
"May 14, 2023, 07:00 PM",224,-61.518,10.6573,28.49425506591797,4.189411163330078,17.683271408081055,
"May 14, 2023, 08:00 PM",224,-61.518,10.6573,28.431283950805664,4.219091415405273,18.00914192199707,
"May 14, 2023, 09:00 PM",224,-61.518,10.6573,28.29770278930664,4.2757720947265625,18.517555236816406,
"May 14, 2023, 10:00 PM",224,-61.518,10.6573,28.102624893188477,4.35577917098999,19.17574691772461,
"May 14, 2023, 11:00 PM",224,-61.518,10.6573,27.859355926513672,4.453849792480469,19.94073486328125,
"May 15, 2023, 12:00 AM",224,-61.518,10.6573,27.584497451782227,4.563490867614746,20.76224136352539,
"May 15, 2023, 01:00 AM",224,-61.518,10.6573,27.296802520751953,4.6774187088012695,21.58612060546875,
"May 15, 2023, 02:00 AM",224,-61.518,10.6573,27.015914916992188,4.788059234619141,22.358030319213867,
"May 15, 2023, 03:00 AM",224,-61.518,10.6573,26.761009216308594,4.888060569763184,23.027141571044922,
"May 15, 2023, 04:00 AM",224,-61.518,10.6573,26.54950523376465,4.970797061920166,23.549617767333984,
"May 15, 2023, 05:00 AM",224,-61.518,10.6573,26.395862579345703,5.030818462371826,23.891592025756836,
"May 15, 2023, 06:00 AM",224,-61.518,10.6573,26.310611724853516,5.064223766326904,24.03150749206543,
"May 15, 2023, 07:00 AM",224,-61.518,10.6573,26.29961585998535,5.068924427032471,23.961549758911133,
"May 15, 2023, 08:00 AM",224,-61.518,10.6573,26.363683700561523,5.044787883758545,23.688194274902344,
"May 15, 2023, 09:00 AM",224,-61.518,10.6573,26.498504638671875,4.993649482727051,23.2318058013916,
"May 15, 2023, 10:00 AM",224,-61.518,10.6573,26.694944381713867,4.9191813468933105,22.625198364257812,
"May 15, 2023, 11:00 AM",224,-61.518,10.6573,26.939668655395508,4.826648235321045,21.911487579345703,
"May 15, 2023, 12:00 PM",224,-61.518,10.6573,27.216045379638672,4.722546577453613,21.141063690185547,
"May 15, 2023, 01:00 PM",224,-61.518,10.6573,27.505277633666992,4.61415958404541,20.36821937561035,
"May 15, 2023, 02:00 PM",224,-61.518,10.6573,27.787687301635742,4.509064197540283,19.647417068481445,
"May 15, 2023, 03:00 PM",224,-61.518,10.6573,28.044052124023438,4.414613246917725,19.02960205078125,
"May 15, 2023, 04:00 PM",224,-61.518,10.6573,28.256919860839844,4.3374342918396,18.558725357055664,
"May 15, 2023, 05:00 PM",224,-61.518,10.6573,28.41179847717285,4.2829790115356445,18.268735885620117,
"May 15, 2023, 06:00 PM",224,-61.518,10.6573,28.49814224243164,4.2551493644714355,18.181251525878906,
"May 15, 2023, 07:00 PM",224,-61.518,10.6573,28.510068893432617,4.256033897399902,18.30410385131836,
"May 15, 2023, 08:00 PM",224,-61.518,10.6573,28.446773529052734,4.285765171051025,18.630794525146484,
"May 15, 2023, 09:00 PM",224,-61.518,10.6573,28.312570571899414,4.342508792877197,19.140911102294922,
"May 15, 2023, 10:00 PM",224,-61.518,10.6573,28.11661148071289,4.422589302062988,19.801530838012695,
"May 15, 2023, 11:00 PM",224,-61.518,10.6573,27.87226676940918,4.520742416381836,20.569469451904297,
"May 16, 2023, 12:00 AM",224,-61.518,10.6573,27.59619903564453,4.630469799041748,21.39420509338379,
"May 16, 2023, 01:00 AM",224,-61.518,10.6573,27.3072452545166,4.744486331939697,22.221303939819336,
"May 16, 2023, 02:00 AM",224,-61.518,10.6573,27.025121688842773,4.855213165283203,22.996170043945312,
"May 16, 2023, 03:00 AM",224,-61.518,10.6573,26.76909065246582,4.955295085906982,23.667705535888672,
"May 16, 2023, 04:00 AM",224,-61.518,10.6573,26.556642532348633,5.0381035804748535,24.191890716552734,
"May 16, 2023, 05:00 AM",224,-61.518,10.6573,26.402299880981445,5.098186016082764,24.534687042236328,
"May 16, 2023, 06:00 AM",224,-61.518,10.6573,26.31662940979004,5.131639003753662,24.674409866333008,
"May 16, 2023, 07:00 AM",224,-61.518,10.6573,26.305524826049805,5.1363725662231445,24.60320472717285,
"May 16, 2023, 08:00 AM",224,-61.518,10.6573,26.369794845581055,5.112256050109863,24.32760238647461,
"May 16, 2023, 09:00 AM",224,-61.518,10.6573,26.505111694335938,5.061123371124268,23.8680362701416,
"May 16, 2023, 10:00 AM",224,-61.518,10.6573,26.702306747436523,4.986649513244629,23.25754165649414,
"May 16, 2023, 11:00 AM",224,-61.518,10.6573,26.94798469543457,4.894102096557617,22.539390563964844,
"May 16, 2023, 12:00 PM",224,-61.518,10.6573,27.225444793701172,4.789979457855225,21.76424217224121,
"May 16, 2023, 01:00 PM",224,-61.518,10.6573,27.51581573486328,4.6815690994262695,20.98664665222168,
"May 16, 2023, 02:00 PM",224,-61.518,10.6573,27.799331665039062,4.576451778411865,20.261343002319336,
"May 16, 2023, 03:00 PM",224,-61.518,10.6573,28.056697845458984,4.481983184814453,19.63953971862793,
"May 16, 2023, 04:00 PM",224,-61.518,10.6573,28.2703857421875,4.404794692993164,19.165388107299805,
