date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 09, 2023, 01:00 PM",231,32.5814,0.3177,21.751426696777344,54.63812255859375,64.76203918457031,
"May 09, 2023, 02:00 PM",231,32.5814,0.3177,21.599138259887695,67.20272827148438,82.29277038574219,
"May 09, 2023, 03:00 PM",231,32.5814,0.3177,21.332908630371094,82.80952453613281,103.50630950927734,
"May 09, 2023, 04:00 PM",231,32.5814,0.3177,20.97087287902832,100.39405059814453,126.95625305175781,
"May 09, 2023, 05:00 PM",231,32.5814,0.3177,20.537689208984375,118.75759887695312,151.0441436767578,
"May 09, 2023, 06:00 PM",231,32.5814,0.3177,20.06283187866211,136.6490478515625,174.12831115722656,
"May 09, 2023, 07:00 PM",231,32.5814,0.3177,19.578594207763672,152.84983825683594,194.63583374023438,
"May 09, 2023, 08:00 PM",231,32.5814,0.3177,19.117881774902344,166.25746154785156,211.16981506347656,
"May 09, 2023, 09:00 PM",231,32.5814,0.3177,18.711952209472656,175.95989990234375,222.60415649414062,
"May 09, 2023, 10:00 PM",231,32.5814,0.3177,18.388324737548828,181.29815673828125,228.16073608398438,
"May 09, 2023, 11:00 PM",231,32.5814,0.3177,18.168880462646484,181.91102600097656,227.46202087402344,
"May 10, 2023, 12:00 AM",231,32.5814,0.3177,18.06838035583496,177.75918579101562,220.55673217773438,
"May 10, 2023, 01:00 AM",231,32.5814,0.3177,18.093477249145508,169.1282196044922,207.91659545898438,
"May 10, 2023, 02:00 AM",231,32.5814,0.3177,18.242259979248047,156.60853576660156,190.40399169921875,
"May 10, 2023, 03:00 AM",231,32.5814,0.3177,18.5043888092041,141.0551300048828,169.2130584716797,
"May 10, 2023, 04:00 AM",231,32.5814,0.3177,18.861818313598633,123.52957916259766,145.78842163085938,
"May 10, 2023, 05:00 AM",231,32.5814,0.3177,19.29002571105957,105.2270278930664,121.72657775878906,
"May 10, 2023, 06:00 AM",231,32.5814,0.3177,19.759687423706055,87.39519500732422,98.66709899902344,
"May 10, 2023, 07:00 AM",231,32.5814,0.3177,20.23868179321289,71.2490005493164,78.18091583251953,
"May 10, 2023, 08:00 AM",231,32.5814,0.3177,20.694272994995117,57.88789367675781,61.66321563720703,
"May 10, 2023, 09:00 AM",231,32.5814,0.3177,21.09536361694336,48.22117233276367,50.238563537597656,
"May 10, 2023, 10:00 AM",231,32.5814,0.3177,21.414575576782227,42.90586853027344,44.68418884277344,
"May 10, 2023, 11:00 AM",231,32.5814,0.3177,21.630149841308594,42.30229949951172,45.37714767456055,
"May 10, 2023, 12:00 PM",231,32.5814,0.3177,21.727397918701172,46.44953155517578,52.268733978271484,
"May 10, 2023, 01:00 PM",231,32.5814,0.3177,21.69971466064453,55.0629768371582,64.88786315917969,
"May 10, 2023, 02:00 PM",231,32.5814,0.3177,21.54898452758789,67.55380249023438,82.37322998046875,
"May 10, 2023, 03:00 PM",231,32.5814,0.3177,21.285499572753906,83.06932830810547,103.5321273803711,
"May 10, 2023, 04:00 PM",231,32.5814,0.3177,20.92721939086914,100.55125427246094,126.92181396484375,
"May 10, 2023, 05:00 PM",231,32.5814,0.3177,20.4985294342041,118.80766296386719,150.9477996826172,
"May 10, 2023, 06:00 PM",231,32.5814,0.3177,20.028610229492188,136.5946807861328,173.97262573242188,
"May 10, 2023, 07:00 PM",231,32.5814,0.3177,19.549407958984375,152.70069885253906,194.42727661132812,
"May 10, 2023, 08:00 PM",231,32.5814,0.3177,19.09348487854004,166.02935791015625,210.91831970214844,
"May 10, 2023, 09:00 PM",231,32.5814,0.3177,18.691781997680664,175.6741943359375,222.3226318359375,
"May 10, 2023, 10:00 PM",231,32.5814,0.3177,18.371524810791016,180.97987365722656,227.86398315429688,
"May 10, 2023, 11:00 PM",231,32.5814,0.3177,18.154367446899414,181.58734130859375,227.16583251953125,
"May 11, 2023, 12:00 AM",231,32.5814,0.3177,18.054916381835938,177.45755004882812,220.27674865722656,
"May 11, 2023, 01:00 AM",231,32.5814,0.3177,18.07974624633789,168.8741912841797,207.66725158691406,
"May 11, 2023, 02:00 AM",231,32.5814,0.3177,18.22696876525879,156.42453002929688,190.1975860595703,
"May 11, 2023, 03:00 AM",231,32.5814,0.3177,18.486352920532227,140.95867919921875,169.0588836669922,
"May 11, 2023, 04:00 AM",231,32.5814,0.3177,18.840038299560547,123.53205871582031,145.692138671875,
"May 11, 2023, 05:00 AM",231,32.5814,0.3177,19.26375389099121,105.33296966552734,121.68980407714844,
"May 11, 2023, 06:00 AM",231,32.5814,0.3177,19.728492736816406,87.60195922851562,98.6873550415039,
"May 11, 2023, 07:00 AM",231,32.5814,0.3177,20.20245361328125,71.546875,78.25165557861328,
"May 11, 2023, 08:00 AM",231,32.5814,0.3177,20.653257369995117,58.26091766357422,61.774478912353516,
"May 11, 2023, 09:00 AM",231,32.5814,0.3177,21.050125122070312,48.648109436035156,50.37750244140625,
"May 11, 2023, 10:00 AM",231,32.5814,0.3177,21.36597442626953,43.36167907714844,44.83599853515625,
"May 11, 2023, 11:00 AM",231,32.5814,0.3177,21.57927131652832,42.759864807128906,45.52607727050781,
"May 11, 2023, 12:00 PM",231,32.5814,0.3177,21.67548370361328,46.8814697265625,52.39914321899414,
"May 11, 2023, 01:00 PM",231,32.5814,0.3177,21.64806365966797,55.4434928894043,64.9852523803711,
"May 11, 2023, 02:00 PM",231,32.5814,0.3177,21.498899459838867,67.86054992675781,82.42533111572266,
"May 11, 2023, 03:00 PM",231,32.5814,0.3177,21.23816680908203,83.28482818603516,103.52967071533203,
"May 11, 2023, 04:00 PM",231,32.5814,0.3177,20.88363265991211,100.66411590576172,126.85914611816406,
"May 11, 2023, 05:00 PM",231,32.5814,0.3177,20.459447860717773,118.8134536743164,150.82333374023438,
"May 11, 2023, 06:00 PM",231,32.5814,0.3177,19.994457244873047,136.49588012695312,173.788818359375,
"May 11, 2023, 07:00 PM",231,32.5814,0.3177,19.52029037475586,152.50704956054688,194.19064331054688,
"May 11, 2023, 08:00 PM",231,32.5814,0.3177,19.069164276123047,165.75686645507812,210.63885498046875,
"May 11, 2023, 09:00 PM",231,32.5814,0.3177,18.671689987182617,175.3440704345703,222.01319885253906,
"May 11, 2023, 10:00 PM",231,32.5814,0.3177,18.354812622070312,180.6173095703125,227.5394744873047,
"May 11, 2023, 11:00 PM",231,32.5814,0.3177,18.13994026184082,181.21925354003906,226.84185791015625,
"May 12, 2023, 12:00 AM",231,32.5814,0.3177,18.041534423828125,177.11134338378906,219.96900939941406,
"May 12, 2023, 01:00 AM",231,32.5814,0.3177,18.06610107421875,168.57566833496094,207.39024353027344,
"May 12, 2023, 02:00 AM",231,32.5814,0.3177,18.21176528930664,156.19606018066406,189.96356201171875,
"May 12, 2023, 03:00 AM",231,32.5814,0.3177,18.468406677246094,140.81776428222656,168.87718200683594,
"May 12, 2023, 04:00 AM",231,32.5814,0.3177,18.818349838256836,123.49010467529297,145.56845092773438,
"May 12, 2023, 05:00 AM",231,32.5814,0.3177,19.237579345703125,105.39449310302734,121.62567138671875,
"May 12, 2023, 06:00 AM",231,32.5814,0.3177,19.697389602661133,87.7641830444336,98.68022918701172,
"May 12, 2023, 07:00 AM",231,32.5814,0.3177,20.166322708129883,71.80023193359375,78.29511260986328,
"May 12, 2023, 08:00 AM",231,32.5814,0.3177,20.61233901977539,58.58941650390625,61.858516693115234,
"May 12, 2023, 09:00 AM",231,32.5814,0.3177,21.004985809326172,49.0305061340332,50.489288330078125,
"May 12, 2023, 10:00 AM",231,32.5814,0.3177,21.31747817993164,43.77297592163086,44.96072769165039,
"May 12, 2023, 11:00 AM",231,32.5814,0.3177,21.528491973876953,43.172855377197266,45.64796829223633,
"May 12, 2023, 12:00 PM",231,32.5814,0.3177,21.623661041259766,47.26882553100586,52.5025520324707,
"May 12, 2023, 01:00 PM",231,32.5814,0.3177,21.596519470214844,55.779441833496094,65.05573272705078,
"May 12, 2023, 02:00 PM",231,32.5814,0.3177,21.44892120361328,68.12269592285156,82.4505844116211,
"May 12, 2023, 03:00 PM",231,32.5814,0.3177,21.190946578979492,83.45579528808594,103.50042724609375,
"May 12, 2023, 04:00 PM",231,32.5814,0.3177,20.840171813964844,100.73240661621094,126.76976013183594,
"May 12, 2023, 05:00 PM",231,32.5814,0.3177,20.420475006103516,118.77455139160156,150.67214965820312,
"May 12, 2023, 06:00 PM",231,32.5814,0.3177,19.96042251586914,136.35247802734375,173.57839965820312,
"May 12, 2023, 07:00 PM",231,32.5814,0.3177,19.49129295349121,152.26873779296875,193.92745971679688,
"May 12, 2023, 08:00 PM",231,32.5814,0.3177,19.044963836669922,165.4397430419922,210.33291625976562,
"May 12, 2023, 09:00 PM",231,32.5814,0.3177,18.651721954345703,174.96937561035156,221.6774139404297,
"May 12, 2023, 10:00 PM",231,32.5814,0.3177,18.338212966918945,180.20997619628906,227.18850708007812,
"May 12, 2023, 11:00 PM",231,32.5814,0.3177,18.125633239746094,180.8064727783203,226.4915771484375,
"May 13, 2023, 12:00 AM",231,32.5814,0.3177,18.028276443481445,176.7204132080078,219.63504028320312,
"May 13, 2023, 01:00 AM",231,32.5814,0.3177,18.052579879760742,168.23248291015625,207.0870361328125,
"May 13, 2023, 02:00 AM",231,32.5814,0.3177,18.196693420410156,155.92298889160156,189.70350646972656,
"May 13, 2023, 03:00 AM",231,32.5814,0.3177,18.450592041015625,140.63226318359375,168.66946411132812,
"May 13, 2023, 04:00 AM",231,32.5814,0.3177,18.796791076660156,123.40342712402344,145.41867065429688,
"May 13, 2023, 05:00 AM",231,32.5814,0.3177,19.21153450012207,105.41120910644531,121.53553771972656,
"May 13, 2023, 06:00 AM",231,32.5814,0.3177,19.666419982910156,87.88172149658203,98.64720916748047,
"May 13, 2023, 07:00 AM",231,32.5814,0.3177,20.130327224731445,72.00888061523438,78.31273651123047,
"May 13, 2023, 08:00 AM",231,32.5814,0.3177,20.571563720703125,58.87323760986328,61.91678237915039,
"May 13, 2023, 09:00 AM",231,32.5814,0.3177,20.95999526977539,49.368221282958984,50.575340270996094,
"May 13, 2023, 10:00 AM",231,32.5814,0.3177,21.269115447998047,44.13951110839844,45.05976867675781,
"May 13, 2023, 11:00 AM",231,32.5814,0.3177,21.477853775024414,43.5411491394043,45.744239807128906,
"May 13, 2023, 12:00 PM",231,32.5814,0.3177,21.571985244750977,47.611446380615234,52.58041000366211,
"May 13, 2023, 01:00 PM",231,32.5814,0.3177,21.54511260986328,56.070674896240234,65.10072326660156,
"May 13, 2023, 02:00 PM",231,32.5814,0.3177,21.399091720581055,68.34020233154297,82.4504165649414,
"May 13, 2023, 03:00 PM",231,32.5814,0.3177,21.143869400024414,83.58195495605469,103.44580078125,
"May 13, 2023, 04:00 PM",231,32.5814,0.3177,20.796844482421875,100.75595092773438,126.65503692626953,
"May 13, 2023, 05:00 PM",231,32.5814,0.3177,20.381650924682617,118.69087982177734,150.49571228027344,
"May 13, 2023, 06:00 PM",231,32.5814,0.3177,19.92653465270996,136.16433715820312,173.34275817871094,
"May 13, 2023, 07:00 PM",231,32.5814,0.3177,19.462451934814453,151.98585510253906,193.63919067382812,
"May 13, 2023, 08:00 PM",231,32.5814,0.3177,19.020917892456055,165.0779571533203,210.001953125,
"May 13, 2023, 09:00 PM",231,32.5814,0.3177,18.63190269470215,174.54991149902344,221.31651306152344,
"May 13, 2023, 10:00 PM",231,32.5814,0.3177,18.32176971435547,179.7578582763672,226.81256103515625,
"May 13, 2023, 11:00 PM",231,32.5814,0.3177,18.111478805541992,180.34893798828125,226.11634826660156,
"May 14, 2023, 12:00 AM",231,32.5814,0.3177,18.015174865722656,176.28480529785156,219.27615356445312,
"May 14, 2023, 01:00 AM",231,32.5814,0.3177,18.039220809936523,167.84461975097656,206.7590789794922,
"May 14, 2023, 02:00 AM",231,32.5814,0.3177,18.181774139404297,155.60511779785156,189.41859436035156,
"May 14, 2023, 03:00 AM",231,32.5814,0.3177,18.432933807373047,140.40187072753906,168.43698120117188,
"May 14, 2023, 04:00 AM",231,32.5814,0.3177,18.775390625,123.27201080322266,145.24424743652344,
"May 14, 2023, 05:00 AM",231,32.5814,0.3177,19.185649871826172,105.38323211669922,121.42079162597656,
"May 14, 2023, 06:00 AM",231,32.5814,0.3177,19.635616302490234,87.95455932617188,98.58965301513672,
"May 14, 2023, 07:00 AM",231,32.5814,0.3177,20.094499588012695,72.1728515625,78.30587005615234,
"May 14, 2023, 08:00 AM",231,32.5814,0.3177,20.530946731567383,59.112308502197266,61.950599670410156,
"May 14, 2023, 09:00 AM",231,32.5814,0.3177,20.915157318115234,49.661190032958984,50.63701248168945,
"May 14, 2023, 10:00 AM",231,32.5814,0.3177,21.220922470092773,44.461341857910156,45.13447952270508,
"May 14, 2023, 11:00 AM",231,32.5814,0.3177,21.427383422851562,43.86469650268555,45.81624221801758,
"May 14, 2023, 12:00 PM",231,32.5814,0.3177,21.520484924316406,47.909385681152344,52.6340446472168,
"May 14, 2023, 01:00 PM",231,32.5814,0.3177,21.493892669677734,56.31719970703125,65.12152862548828,
"May 14, 2023, 02:00 PM",231,32.5814,0.3177,21.34943199157715,68.5129165649414,82.42610931396484,
"May 14, 2023, 03:00 PM",231,32.5814,0.3177,21.09696388244629,83.66341400146484,103.3670883178711,
"May 14, 2023, 04:00 PM",231,32.5814,0.3177,20.75369644165039,100.7347640991211,126.51628875732422,
"May 14, 2023, 05:00 PM",231,32.5814,0.3177,20.343002319335938,118.56253814697266,150.29530334472656,
"May 14, 2023, 06:00 PM",231,32.5814,0.3177,19.8928279876709,135.93153381347656,173.08328247070312,
"May 14, 2023, 07:00 PM",231,32.5814,0.3177,19.43377685546875,151.6581573486328,193.3269805908203,
"May 14, 2023, 08:00 PM",231,32.5814,0.3177,18.997047424316406,164.67138671875,209.64710998535156,
"May 14, 2023, 09:00 PM",231,32.5814,0.3177,18.61226463317871,174.08572387695312,220.93186950683594,
"May 14, 2023, 10:00 PM",231,32.5814,0.3177,18.30550765991211,179.26107788085938,226.41290283203125,
"May 14, 2023, 11:00 PM",231,32.5814,0.3177,18.097515106201172,179.84677124023438,225.71746826171875,
"May 15, 2023, 12:00 AM",231,32.5814,0.3177,18.002260208129883,175.8046417236328,218.89376831054688,
"May 15, 2023, 01:00 AM",231,32.5814,0.3177,18.026042938232422,167.4119873046875,206.40748596191406,
"May 15, 2023, 02:00 AM",231,32.5814,0.3177,18.167043685913086,155.2425537109375,189.1101837158203,
"May 15, 2023, 03:00 AM",231,32.5814,0.3177,18.415462493896484,140.12686157226562,168.18104553222656,
"May 15, 2023, 04:00 AM",231,32.5814,0.3177,18.754180908203125,123.09591674804688,145.04641723632812,
"May 15, 2023, 05:00 AM",231,32.5814,0.3177,19.159957885742188,105.31065368652344,121.28271484375,
"May 15, 2023, 06:00 AM",231,32.5814,0.3177,19.604999542236328,87.98269653320312,98.50877380371094,
"May 15, 2023, 07:00 AM",231,32.5814,0.3177,20.058856964111328,72.29212188720703,78.27572631835938,
"May 15, 2023, 08:00 AM",231,32.5814,0.3177,20.490522384643555,59.30671310424805,61.96119689941406,
"May 15, 2023, 09:00 AM",231,32.5814,0.3177,20.87051773071289,49.90950393676758,50.675514221191406,
"May 15, 2023, 10:00 AM",231,32.5814,0.3177,21.17292594909668,44.73855209350586,45.18608856201172,
"May 15, 2023, 11:00 AM",231,32.5814,0.3177,21.377111434936523,44.14362716674805,45.86516571044922,
"May 15, 2023, 12:00 PM",231,32.5814,0.3177,21.469173431396484,48.162662506103516,52.66465759277344,
"May 15, 2023, 01:00 PM",231,32.5814,0.3177,21.442852020263672,56.519081115722656,65.11936950683594,
"May 15, 2023, 02:00 PM",231,32.5814,0.3177,21.29996681213379,68.64102172851562,82.37886810302734,
"May 15, 2023, 03:00 PM",231,32.5814,0.3177,21.050256729125977,83.70026397705078,103.26549530029297,
"May 15, 2023, 04:00 PM",231,32.5814,0.3177,20.710752487182617,100.66901397705078,126.35475158691406,
"May 15, 2023, 05:00 PM",231,32.5814,0.3177,20.304555892944336,118.3896713256836,150.07217407226562,
"May 15, 2023, 06:00 PM",231,32.5814,0.3177,19.859315872192383,135.6540985107422,172.80099487304688,
"May 15, 2023, 07:00 PM",231,32.5814,0.3177,19.40530776977539,151.28587341308594,192.99208068847656,
"May 15, 2023, 08:00 PM",231,32.5814,0.3177,18.973373413085938,164.22024536132812,209.2695770263672,
"May 15, 2023, 09:00 PM",231,32.5814,0.3177,18.59282875061035,173.57696533203125,220.52459716796875,
"May 15, 2023, 10:00 PM",231,32.5814,0.3177,18.289451599121094,178.71986389160156,225.99072265625,
"May 15, 2023, 11:00 PM",231,32.5814,0.3177,18.0837459564209,179.3000030517578,225.2960662841797,
"May 16, 2023, 12:00 AM",231,32.5814,0.3177,17.989545822143555,175.27978515625,218.4888458251953,
"May 16, 2023, 01:00 AM",231,32.5814,0.3177,18.01306915283203,166.93484497070312,206.03347778320312,
"May 16, 2023, 02:00 AM",231,32.5814,0.3177,18.152517318725586,154.83541870117188,188.77940368652344,
"May 16, 2023, 03:00 AM",231,32.5814,0.3177,18.3981990814209,139.80743408203125,167.9027862548828,
"May 16, 2023, 04:00 AM",231,32.5814,0.3177,18.733177185058594,122.8753662109375,144.82632446289062,
"May 16, 2023, 05:00 AM",231,32.5814,0.3177,19.134469985961914,105.19351959228516,121.12237548828125,
"May 16, 2023, 06:00 AM",231,32.5814,0.3177,19.5745849609375,87.96634674072266,98.40570068359375,
"May 16, 2023, 07:00 AM",231,32.5814,0.3177,20.02342414855957,72.36688995361328,78.22344207763672,
"May 16, 2023, 08:00 AM",231,32.5814,0.3177,20.450305938720703,59.456668853759766,61.9496955871582,
"May 16, 2023, 09:00 AM",231,32.5814,0.3177,20.826091766357422,50.11338806152344,50.69196319580078,
"May 16, 2023, 10:00 AM",231,32.5814,0.3177,21.12513542175293,44.97129821777344,45.215660095214844,
"May 16, 2023, 11:00 AM",231,32.5814,0.3177,21.327045440673828,44.37812042236328,45.89210891723633,
"May 16, 2023, 12:00 PM",231,32.5814,0.3177,21.418071746826172,48.37150573730469,52.67333221435547,
"May 16, 2023, 01:00 PM",231,32.5814,0.3177,21.39202880859375,56.67655563354492,65.09530639648438,
"May 16, 2023, 02:00 PM",231,32.5814,0.3177,21.25071907043457,68.72476196289062,82.309814453125,
"May 16, 2023, 03:00 PM",231,32.5814,0.3177,21.003765106201172,83.69280242919922,103.14215087890625,
"May 16, 2023, 04:00 PM",231,32.5814,0.3177,20.668010711669922,100.55885314941406,126.17140197753906,
"May 16, 2023, 05:00 PM",231,32.5814,0.3177,20.266319274902344,118.17233276367188,149.82725524902344,
