date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 08:00 PM",26,-79.8729,43.2561,8.060504913330078,8.408859252929688,10.950508117675781,
"May 08, 2023, 09:00 PM",26,-79.8729,43.2561,7.977331161499023,8.413623809814453,11.051748275756836,
"May 08, 2023, 10:00 PM",26,-79.8729,43.2561,7.740793228149414,8.453227996826172,11.212493896484375,
"May 08, 2023, 11:00 PM",26,-79.8729,43.2561,7.366611480712891,8.52535629272461,11.422340393066406,
"May 09, 2023, 12:00 AM",26,-79.8729,43.2561,6.879964828491211,8.625462532043457,11.66749095916748,
"May 09, 2023, 01:00 AM",26,-79.8729,43.2561,6.313638687133789,8.747103691101074,11.931760787963867,
"May 09, 2023, 02:00 AM",26,-79.8729,43.2561,5.705781936645508,8.88235855102539,12.197646141052246,
"May 09, 2023, 03:00 AM",26,-79.8729,43.2561,5.097450256347656,9.022381782531738,12.447502136230469,
"May 09, 2023, 04:00 AM",26,-79.8729,43.2561,4.52946662902832,9.158003807067871,12.664812088012695,
"May 09, 2023, 05:00 AM",26,-79.8729,43.2561,4.040071487426758,9.280345916748047,12.835226058959961,
"May 09, 2023, 06:00 AM",26,-79.8729,43.2561,3.662006378173828,9.381431579589844,12.947601318359375,
"May 09, 2023, 07:00 AM",26,-79.8729,43.2561,3.420398712158203,9.454739570617676,12.994746208190918,
"May 09, 2023, 08:00 AM",26,-79.8729,43.2561,3.331106185913086,9.495631217956543,12.973899841308594,
"May 09, 2023, 09:00 AM",26,-79.8729,43.2561,3.399564743041992,9.501679420471191,12.886942863464355,
"May 09, 2023, 10:00 AM",26,-79.8729,43.2561,3.6204071044921875,9.47283935546875,12.740272521972656,
"May 09, 2023, 11:00 AM",26,-79.8729,43.2561,3.9779624938964844,9.411432266235352,12.544347763061523,
"May 09, 2023, 12:00 PM",26,-79.8729,43.2561,4.447235107421875,9.322009086608887,12.313000679016113,
"May 09, 2023, 01:00 PM",26,-79.8729,43.2561,4.995630264282227,9.211027145385742,12.062470436096191,
"May 09, 2023, 02:00 PM",26,-79.8729,43.2561,5.58527946472168,9.086413383483887,11.810327529907227,
"May 09, 2023, 03:00 PM",26,-79.8729,43.2561,6.175422668457031,8.957035064697266,11.57426643371582,
"May 09, 2023, 04:00 PM",26,-79.8729,43.2561,6.72538948059082,8.832084655761719,11.370885848999023,
"May 09, 2023, 05:00 PM",26,-79.8729,43.2561,7.197265625,8.720447540283203,11.214573860168457,
"May 09, 2023, 06:00 PM",26,-79.8729,43.2561,7.558479309082031,8.630115509033203,11.116508483886719,
"May 09, 2023, 07:00 PM",26,-79.8729,43.2561,7.784097671508789,8.567625999450684,11.083910942077637,
"May 09, 2023, 08:00 PM",26,-79.8729,43.2561,7.8583984375,8.537615776062012,11.119543075561523,
"May 09, 2023, 09:00 PM",26,-79.8729,43.2561,7.775945663452148,8.542521476745605,11.221522331237793,
"May 09, 2023, 10:00 PM",26,-79.8729,43.2561,7.542049407958984,8.582395553588867,11.383440017700195,
"May 09, 2023, 11:00 PM",26,-79.8729,43.2561,7.172279357910156,8.654903411865234,11.594785690307617,
"May 10, 2023, 12:00 AM",26,-79.8729,43.2561,6.691520690917969,8.75549030303955,11.84168815612793,
"May 10, 2023, 01:00 AM",26,-79.8729,43.2561,6.132110595703125,8.877685546875,12.107845306396484,
"May 10, 2023, 02:00 AM",26,-79.8729,43.2561,5.531763076782227,9.013541221618652,12.375609397888184,
"May 10, 2023, 03:00 AM",26,-79.8729,43.2561,4.930866241455078,9.154186248779297,12.627256393432617,
"May 10, 2023, 04:00 AM",26,-79.8729,43.2561,4.369842529296875,9.290410995483398,12.846109390258789,
"May 10, 2023, 05:00 AM",26,-79.8729,43.2561,3.8864097595214844,9.413305282592773,13.017736434936523,
"May 10, 2023, 06:00 AM",26,-79.8729,43.2561,3.5128822326660156,9.514871597290039,13.130919456481934,
"May 10, 2023, 07:00 AM",26,-79.8729,43.2561,3.2740955352783203,9.588553428649902,13.178393363952637,
"May 10, 2023, 08:00 AM",26,-79.8729,43.2561,3.1856250762939453,9.629708290100098,13.157417297363281,
"May 10, 2023, 09:00 AM",26,-79.8729,43.2561,3.2528514862060547,9.635899543762207,13.069863319396973,
"May 10, 2023, 10:00 AM",26,-79.8729,43.2561,3.4704952239990234,9.607074737548828,12.922170639038086,
"May 10, 2023, 11:00 AM",26,-79.8729,43.2561,3.823101043701172,9.545565605163574,12.724883079528809,
"May 10, 2023, 12:00 PM",26,-79.8729,43.2561,4.285974502563477,9.455941200256348,12.491913795471191,
"May 10, 2023, 01:00 PM",26,-79.8729,43.2561,4.826988220214844,9.344677925109863,12.239625930786133,
"May 10, 2023, 02:00 PM",26,-79.8729,43.2561,5.408651351928711,9.219738006591797,11.985724449157715,
"May 10, 2023, 03:00 PM",26,-79.8729,43.2561,5.990787506103516,9.090017318725586,11.748011589050293,
"May 10, 2023, 04:00 PM",26,-79.8729,43.2561,6.533283233642578,8.964734077453613,11.543213844299316,
"May 10, 2023, 05:00 PM",26,-79.8729,43.2561,6.998699188232422,8.852816581726074,11.3858060836792,
"May 10, 2023, 06:00 PM",26,-79.8729,43.2561,7.354927062988281,8.762273788452148,11.287049293518066,
"May 10, 2023, 07:00 PM",26,-79.8729,43.2561,7.577262878417969,8.69967269897461,11.254225730895996,
"May 10, 2023, 08:00 PM",26,-79.8729,43.2561,7.650203704833984,8.669669151306152,11.290111541748047,
"May 10, 2023, 09:00 PM",26,-79.8729,43.2561,7.56846809387207,8.674703598022461,11.392807960510254,
"May 10, 2023, 10:00 PM",26,-79.8729,43.2561,7.337259292602539,8.714825630187988,11.555851936340332,
"May 10, 2023, 11:00 PM",26,-79.8729,43.2561,6.971975326538086,8.787699699401855,11.768677711486816,
"May 11, 2023, 12:00 AM",26,-79.8729,43.2561,6.497150421142578,8.888747215270996,12.017292022705078,
"May 11, 2023, 01:00 AM",26,-79.8729,43.2561,5.944681167602539,9.011482238769531,12.285298347473145,
"May 11, 2023, 02:00 AM",26,-79.8729,43.2561,5.351768493652344,9.147927284240723,12.554938316345215,
"May 11, 2023, 03:00 AM",26,-79.8729,43.2561,4.758367538452148,9.289175987243652,12.808329582214355,
"May 11, 2023, 04:00 AM",26,-79.8729,43.2561,4.20435905456543,9.425984382629395,13.028702735900879,
"May 11, 2023, 05:00 AM",26,-79.8729,43.2561,3.726888656616211,9.549418449401855,13.201516151428223,
"May 11, 2023, 06:00 AM",26,-79.8729,43.2561,3.357959747314453,9.651442527770996,13.315458297729492,
"May 11, 2023, 07:00 AM",26,-79.8729,43.2561,3.121936798095703,9.725492477416992,13.363262176513672,
"May 11, 2023, 08:00 AM",26,-79.8729,43.2561,3.034313201904297,9.76689338684082,13.342114448547363,
"May 11, 2023, 09:00 AM",26,-79.8729,43.2561,3.1003494262695312,9.773207664489746,13.253933906555176,
"May 11, 2023, 10:00 AM",26,-79.8729,43.2561,3.314851760864258,9.744379043579102,13.105191230773926,
"May 11, 2023, 11:00 AM",26,-79.8729,43.2561,3.6625537872314453,9.68274974822998,12.906490325927734,
"May 11, 2023, 12:00 PM",26,-79.8729,43.2561,4.1190338134765625,9.592907905578613,12.671878814697266,
"May 11, 2023, 01:00 PM",26,-79.8729,43.2561,4.652616500854492,9.48134994506836,12.417815208435059,
"May 11, 2023, 02:00 PM",26,-79.8729,43.2561,5.226335525512695,9.356069564819336,12.162123680114746,
"May 11, 2023, 03:00 PM",26,-79.8729,43.2561,5.800537109375,9.225988388061523,11.922730445861816,
"May 11, 2023, 04:00 PM",26,-79.8729,43.2561,6.335565567016602,9.100358963012695,11.716477394104004,
"May 11, 2023, 05:00 PM",26,-79.8729,43.2561,6.794586181640625,8.988137245178223,11.557941436767578,
"May 11, 2023, 06:00 PM",26,-79.8729,43.2561,7.145751953125,8.89737319946289,11.458476066589355,
"May 11, 2023, 07:00 PM",26,-79.8729,43.2561,7.364835739135742,8.834644317626953,11.425398826599121,
"May 11, 2023, 08:00 PM",26,-79.8729,43.2561,7.436500549316406,8.8046293258667,11.461503982543945,
"May 11, 2023, 09:00 PM",26,-79.8729,43.2561,7.3554840087890625,8.809773445129395,11.56488037109375,
"May 11, 2023, 10:00 PM",26,-79.8729,43.2561,7.127035140991211,8.850127220153809,11.729022026062012,
"May 11, 2023, 11:00 PM",26,-79.8729,43.2561,6.766210556030273,8.923347473144531,11.94328784942627,
"May 12, 2023, 12:00 AM",26,-79.8729,43.2561,6.297290802001953,9.024846076965332,12.193608283996582,
"May 12, 2023, 01:00 AM",26,-79.8729,43.2561,5.7517852783203125,9.148101806640625,12.463438987731934,
"May 12, 2023, 02:00 AM",26,-79.8729,43.2561,5.166378021240234,9.285118103027344,12.734908103942871,
"May 12, 2023, 03:00 AM",26,-79.8729,43.2561,4.580503463745117,9.426950454711914,12.990022659301758,
"May 12, 2023, 04:00 AM",26,-79.8729,43.2561,4.0335235595703125,9.56432819366455,13.211869239807129,
"May 12, 2023, 05:00 AM",26,-79.8729,43.2561,3.5620803833007812,9.688282012939453,13.38584041595459,
"May 12, 2023, 06:00 AM",26,-79.8729,43.2561,3.197690963745117,9.790756225585938,13.50053882598877,
"May 12, 2023, 07:00 AM",26,-79.8729,43.2561,2.9645156860351562,9.865148544311523,13.54862117767334,
"May 12, 2023, 08:00 AM",26,-79.8729,43.2561,2.877735137939453,9.906782150268555,13.5272855758667,
"May 12, 2023, 09:00 AM",26,-79.8729,43.2561,2.9426021575927734,9.913199424743652,13.43843936920166,
"May 12, 2023, 10:00 AM",26,-79.8729,43.2561,3.153989791870117,9.884349822998047,13.28861141204834,
"May 12, 2023, 11:00 AM",26,-79.8729,43.2561,3.49676513671875,9.822590827941895,13.088494300842285,
"May 12, 2023, 12:00 PM",26,-79.8729,43.2561,3.946910858154297,9.732513427734375,12.852200508117676,
"May 12, 2023, 01:00 PM",26,-79.8729,43.2561,4.473094940185547,9.620643615722656,12.596330642700195,
"May 12, 2023, 02:00 PM",26,-79.8729,43.2561,5.038887023925781,9.495001792907715,12.338812828063965,
"May 12, 2023, 03:00 PM",26,-79.8729,43.2561,5.605171203613281,9.364537239074707,12.097705841064453,
"May 12, 2023, 04:00 PM",26,-79.8729,43.2561,6.13279914855957,9.238545417785645,11.889970779418945,
"May 12, 2023, 05:00 PM",26,-79.8729,43.2561,6.585353851318359,9.12601089477539,11.7302885055542,
"May 12, 2023, 06:00 PM",26,-79.8729,43.2561,6.931528091430664,9.035004615783691,11.630083084106445,
"May 12, 2023, 07:00 PM",26,-79.8729,43.2561,7.147373199462891,8.972131729125977,11.59671688079834,
"May 12, 2023, 08:00 PM",26,-79.8729,43.2561,7.217769622802734,8.942087173461914,11.633013725280762,
"May 12, 2023, 09:00 PM",26,-79.8729,43.2561,7.137561798095703,8.947321891784668,11.737040519714355,
"May 12, 2023, 10:00 PM",26,-79.8729,43.2561,6.911798477172852,8.987894058227539,11.902257919311523,
"May 12, 2023, 11:00 PM",26,-79.8729,43.2561,6.555498123168945,9.061446189880371,12.117944717407227,
"May 13, 2023, 12:00 AM",26,-79.8729,43.2561,6.092508316040039,9.163371086120605,12.369924545288086,
"May 13, 2023, 01:00 AM",26,-79.8729,43.2561,5.553987503051758,9.287134170532227,12.64155101776123,
"May 13, 2023, 02:00 AM",26,-79.8729,43.2561,4.976154327392578,9.424699783325195,12.914819717407227,
"May 13, 2023, 03:00 AM",26,-79.8729,43.2561,4.397817611694336,9.56710147857666,13.17161750793457,
"May 13, 2023, 04:00 AM",26,-79.8729,43.2561,3.857847213745117,9.705031394958496,13.394937515258789,
"May 13, 2023, 05:00 AM",26,-79.8729,43.2561,3.3924102783203125,9.82949161529541,13.570030212402344,
"May 13, 2023, 06:00 AM",26,-79.8729,43.2561,3.0326194763183594,9.932390213012695,13.685444831848145,
"May 13, 2023, 07:00 AM",26,-79.8729,43.2561,2.8022899627685547,10.007113456726074,13.733787536621094,
"May 13, 2023, 08:00 AM",26,-79.8729,43.2561,2.7164382934570312,10.048954963684082,13.712212562561035,
"May 13, 2023, 09:00 AM",26,-79.8729,43.2561,2.7801570892333984,10.055462837219238,13.622684478759766,
"May 13, 2023, 10:00 AM",26,-79.8729,43.2561,2.9883899688720703,10.026578903198242,13.471752166748047,
"May 13, 2023, 11:00 AM",26,-79.8729,43.2561,3.3262805938720703,9.964666366577148,13.270177841186523,
"May 13, 2023, 12:00 PM",26,-79.8729,43.2561,3.7700939178466797,9.874334335327148,13.032185554504395,
"May 13, 2023, 01:00 PM",26,-79.8729,43.2561,4.288930892944336,9.762138366699219,12.7744722366333,
"May 13, 2023, 02:00 PM",26,-79.8729,43.2561,4.8468475341796875,9.636112213134766,12.515097618103027,
"May 13, 2023, 03:00 PM",26,-79.8729,43.2561,5.405193328857422,9.505256652832031,12.272256851196289,
"May 13, 2023, 04:00 PM",26,-79.8729,43.2561,5.925390243530273,9.37888240814209,12.06301212310791,
"May 13, 2023, 05:00 PM",26,-79.8729,43.2561,6.371545791625977,9.266013145446777,11.902154922485352,
"May 13, 2023, 06:00 PM",26,-79.8729,43.2561,6.712774276733398,9.174745559692383,11.801173210144043,
"May 13, 2023, 07:00 PM",26,-79.8729,43.2561,6.92542839050293,9.111708641052246,11.767488479614258,
"May 13, 2023, 08:00 PM",26,-79.8729,43.2561,6.994569778442383,9.081616401672363,11.803948402404785,
"May 13, 2023, 09:00 PM",26,-79.8729,43.2561,6.915096282958984,9.086928367614746,11.908604621887207,
"May 13, 2023, 10:00 PM",26,-79.8729,43.2561,6.692083358764648,9.127699851989746,12.074870109558105,
"May 13, 2023, 11:00 PM",26,-79.8729,43.2561,6.340303421020508,9.201565742492676,12.291939735412598,
"May 14, 2023, 12:00 AM",26,-79.8729,43.2561,5.883312225341797,9.303902626037598,12.545554161071777,
"May 14, 2023, 01:00 AM",26,-79.8729,43.2561,5.351818084716797,9.42814826965332,12.81894302368164,
"May 14, 2023, 02:00 AM",26,-79.8729,43.2561,4.781484603881836,9.566250801086426,13.093993186950684,
"May 14, 2023, 03:00 AM",26,-79.8729,43.2561,4.2107086181640625,9.70920181274414,13.352458000183105,
"May 14, 2023, 04:00 AM",26,-79.8729,43.2561,3.6777877807617188,9.847667694091797,13.577201843261719,
"May 14, 2023, 05:00 AM",26,-79.8729,43.2561,3.2184200286865234,9.972610473632812,13.753393173217773,
"May 14, 2023, 06:00 AM",26,-79.8729,43.2561,2.863269805908203,10.075919151306152,13.869490623474121,
"May 14, 2023, 07:00 AM",26,-79.8729,43.2561,2.6358070373535156,10.15095043182373,13.91805648803711,
"May 14, 2023, 08:00 AM",26,-79.8729,43.2561,2.5508174896240234,10.19299030303955,13.896245956420898,
"May 14, 2023, 09:00 AM",26,-79.8729,43.2561,2.6134090423583984,10.199565887451172,13.80599594116211,
"May 14, 2023, 10:00 AM",26,-79.8729,43.2561,2.818563461303711,10.170628547668457,13.653924942016602,
"May 14, 2023, 11:00 AM",26,-79.8729,43.2561,3.1515674591064453,10.108543395996094,13.450873374938965,
"May 14, 2023, 12:00 PM",26,-79.8729,43.2561,3.589109420776367,10.017937660217285,13.21113109588623,
"May 14, 2023, 01:00 PM",26,-79.8729,43.2561,4.1005859375,9.90539264678955,12.951555252075195,
"May 14, 2023, 02:00 PM",26,-79.8729,43.2561,4.650590896606445,9.778975486755371,12.6903076171875,
"May 14, 2023, 03:00 PM",26,-79.8729,43.2561,5.201040267944336,9.64770221710205,12.445700645446777,
"May 14, 2023, 04:00 PM",26,-79.8729,43.2561,5.713850021362305,9.520931243896484,12.234922409057617,
"May 14, 2023, 05:00 PM",26,-79.8729,43.2561,6.153621673583984,9.407707214355469,12.072854042053223,
"May 14, 2023, 06:00 PM",26,-79.8729,43.2561,6.489923477172852,9.31615924835205,11.97106647491455,
"May 14, 2023, 07:00 PM",26,-79.8729,43.2561,6.699357986450195,9.252944946289062,11.937045097351074,
"May 14, 2023, 08:00 PM",26,-79.8729,43.2561,6.767263412475586,9.222787857055664,11.97364330291748,
"May 14, 2023, 09:00 PM",26,-79.8729,43.2561,6.688615798950195,9.228155136108398,12.078897476196289,
"May 14, 2023, 10:00 PM",26,-79.8729,43.2561,6.468347549438477,9.2691068649292,12.246174812316895,
"May 14, 2023, 11:00 PM",26,-79.8729,43.2561,6.121158599853516,9.343262672424316,12.464601516723633,
"May 15, 2023, 12:00 AM",26,-79.8729,43.2561,5.670129776000977,9.445991516113281,12.719822883605957,
"May 15, 2023, 01:00 AM",26,-79.8729,43.2561,5.145635604858398,9.570710182189941,12.99496078491211,
"May 15, 2023, 02:00 AM",26,-79.8729,43.2561,4.5828857421875,9.70932674407959,13.271759033203125,
"May 15, 2023, 03:00 AM",26,-79.8729,43.2561,4.0196685791015625,9.852811813354492,13.531851768493652,
"May 15, 2023, 04:00 AM",26,-79.8729,43.2561,3.4938182830810547,9.991792678833008,13.758004188537598,
"May 15, 2023, 05:00 AM",26,-79.8729,43.2561,3.040536880493164,10.11720085144043,13.935256004333496,
"May 15, 2023, 06:00 AM",26,-79.8729,43.2561,2.69000244140625,10.22089958190918,14.052023887634277,
"May 15, 2023, 07:00 AM",26,-79.8729,43.2561,2.465423583984375,10.296223640441895,14.100790023803711,
"May 15, 2023, 08:00 AM",26,-79.8729,43.2561,2.381359100341797,10.3384370803833,14.078695297241211,
"May 15, 2023, 09:00 AM",26,-79.8729,43.2561,2.442838668823242,10.345065116882324,13.98770523071289,
"May 15, 2023, 10:00 AM",26,-79.8729,43.2561,2.6449337005615234,10.31605052947998,13.834460258483887,
"May 15, 2023, 11:00 AM",26,-79.8729,43.2561,2.9731101989746094,10.253777503967285,13.629897117614746,
"May 15, 2023, 12:00 PM",26,-79.8729,43.2561,3.4043140411376953,10.162884712219238,13.388406753540039,
"May 15, 2023, 01:00 PM",26,-79.8729,43.2561,3.9084835052490234,10.049972534179688,13.12692928314209,
"May 15, 2023, 02:00 PM",26,-79.8729,43.2561,4.450599670410156,9.923137664794922,12.86378002166748,
"May 15, 2023, 03:00 PM",26,-79.8729,43.2561,4.993165969848633,9.791433334350586,12.617379188537598,
"May 15, 2023, 04:00 PM",26,-79.8729,43.2561,5.498655319213867,9.664239883422852,12.405028343200684,
"May 15, 2023, 05:00 PM",26,-79.8729,43.2561,5.932064056396484,9.550644874572754,12.241724014282227,
"May 15, 2023, 06:00 PM",26,-79.8729,43.2561,6.263404846191406,9.458800315856934,12.139116287231445,
"May 15, 2023, 07:00 PM",26,-79.8729,43.2561,6.469636917114258,9.395387649536133,12.104728698730469,
"May 15, 2023, 08:00 PM",26,-79.8729,43.2561,6.536321640014648,9.365142822265625,12.141429901123047,
"May 15, 2023, 09:00 PM",26,-79.8729,43.2561,6.458492279052734,9.370550155639648,12.2472562789917,
"May 15, 2023, 10:00 PM",26,-79.8729,43.2561,6.241058349609375,9.41165828704834,12.415518760681152,
"May 15, 2023, 11:00 PM",26,-79.8729,43.2561,5.898378372192383,9.486091613769531,12.635281562805176,
"May 16, 2023, 12:00 AM",26,-79.8729,43.2561,5.453359603881836,9.58919620513916,12.892088890075684,
"May 16, 2023, 01:00 AM",26,-79.8729,43.2561,4.935901641845703,9.714364051818848,13.168933868408203,
"May 16, 2023, 02:00 AM",26,-79.8729,43.2561,4.380733489990234,9.853476524353027,13.447454452514648,
"May 16, 2023, 03:00 AM",26,-79.8729,43.2561,3.8251571655273438,9.997468948364258,13.709150314331055,
"May 16, 2023, 04:00 AM",26,-79.8729,43.2561,3.3063888549804688,10.136945724487305,13.93667221069336,
"May 16, 2023, 05:00 AM",26,-79.8729,43.2561,2.8591651916503906,10.26280403137207,14.114983558654785,
"May 16, 2023, 06:00 AM",26,-79.8729,43.2561,2.5132617950439453,10.366876602172852,14.232379913330078,
"May 16, 2023, 07:00 AM",26,-79.8729,43.2561,2.2915821075439453,10.442473411560059,14.281320571899414,
"May 16, 2023, 08:00 AM",26,-79.8729,43.2561,2.208477020263672,10.484842300415039,14.25892448425293,
"May 16, 2023, 09:00 AM",26,-79.8729,43.2561,2.2688827514648438,10.491497993469238,14.167147636413574,
"May 16, 2023, 10:00 AM",26,-79.8729,43.2561,2.467897415161133,10.462394714355469,14.012726783752441,
"May 16, 2023, 11:00 AM",26,-79.8729,43.2561,2.7912158966064453,10.399910926818848,13.806621551513672,
