date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 09:00 AM",189,-171.7693,-13.8344,25.577739715576172,1.6054092645645142,4.493663311004639,
"May 08, 2023, 10:00 AM",189,-171.7693,-13.8344,25.238506317138672,1.5852850675582886,4.396042823791504,
"May 08, 2023, 11:00 AM",189,-171.7693,-13.8344,24.977413177490234,1.5676963329315186,4.296396732330322,
"May 08, 2023, 12:00 PM",189,-171.7693,-13.8344,24.812223434448242,1.553884506225586,4.201911926269531,
"May 08, 2023, 01:00 PM",189,-171.7693,-13.8344,24.75415802001953,1.5448317527770996,4.119418144226074,
"May 08, 2023, 02:00 PM",189,-171.7693,-13.8344,24.807140350341797,1.5411975383758545,4.054945945739746,
"May 08, 2023, 03:00 PM",189,-171.7693,-13.8344,24.9675235748291,1.5432716608047485,4.013294219970703,
"May 08, 2023, 04:00 PM",189,-171.7693,-13.8344,25.224348068237305,1.5509546995162964,3.9977121353149414,
"May 08, 2023, 05:00 PM",189,-171.7693,-13.8344,25.560075759887695,1.5637644529342651,4.009680271148682,
"May 08, 2023, 06:00 PM",189,-171.7693,-13.8344,25.951797485351562,1.5808706283569336,4.04879093170166,
"May 08, 2023, 07:00 PM",189,-171.7693,-13.8344,26.372787475585938,1.601147174835205,4.1128010749816895,
"May 08, 2023, 08:00 PM",189,-171.7693,-13.8344,26.79433250427246,1.6232547760009766,4.197759628295898,
"May 08, 2023, 09:00 PM",189,-171.7693,-13.8344,27.18767547607422,1.645727515220642,4.298285961151123,
"May 08, 2023, 10:00 PM",189,-171.7693,-13.8344,27.525989532470703,1.6670745611190796,4.407936096191406,
"May 08, 2023, 11:00 PM",189,-171.7693,-13.8344,27.78619956970215,1.685882329940796,4.519646167755127,
"May 09, 2023, 12:00 AM",189,-171.7693,-13.8344,27.95055389404297,1.700908899307251,4.626201152801514,
"May 09, 2023, 01:00 AM",189,-171.7693,-13.8344,28.007827758789062,1.7111709117889404,4.720735549926758,
"May 09, 2023, 02:00 AM",189,-171.7693,-13.8344,27.9541072845459,1.7160089015960693,4.797199726104736,
"May 09, 2023, 03:00 AM",189,-171.7693,-13.8344,27.793033599853516,1.7151334285736084,4.850764274597168,
"May 09, 2023, 04:00 AM",189,-171.7693,-13.8344,27.535566329956055,1.7086437940597534,4.878181457519531,
"May 09, 2023, 05:00 AM",189,-171.7693,-13.8344,27.199228286743164,1.6970221996307373,4.877958297729492,
"May 09, 2023, 06:00 AM",189,-171.7693,-13.8344,26.80692481994629,1.6810994148254395,4.850500106811523,
"May 09, 2023, 07:00 AM",189,-171.7693,-13.8344,26.385366439819336,1.6620010137557983,4.798064708709717,
"May 09, 2023, 08:00 AM",189,-171.7693,-13.8344,25.963258743286133,1.641068696975708,4.724619388580322,
"May 09, 2023, 09:00 AM",189,-171.7693,-13.8344,25.569339752197266,1.6197670698165894,4.635560035705566,
"May 09, 2023, 10:00 AM",189,-171.7693,-13.8344,25.230430603027344,1.599588394165039,4.537362575531006,
"May 09, 2023, 11:00 AM",189,-171.7693,-13.8344,24.96959114074707,1.5819472074508667,4.4371232986450195,
"May 09, 2023, 12:00 PM",189,-171.7693,-13.8344,24.8045711517334,1.568084478378296,4.342082500457764,
"May 09, 2023, 01:00 PM",189,-171.7693,-13.8344,24.74658203125,1.5589848756790161,4.259134769439697,
"May 09, 2023, 02:00 PM",189,-171.7693,-13.8344,24.799545288085938,1.5553078651428223,4.194351673126221,
"May 09, 2023, 03:00 PM",189,-171.7693,-13.8344,24.959815979003906,1.5573433637619019,4.152578353881836,
"May 09, 2023, 04:00 PM",189,-171.7693,-13.8344,25.216442108154297,1.56499183177948,4.137093544006348,
"May 09, 2023, 05:00 PM",189,-171.7693,-13.8344,25.551902770996094,1.577770471572876,4.149377822875977,
"May 09, 2023, 06:00 PM",189,-171.7693,-13.8344,25.943309783935547,1.594848394393921,4.1890363693237305,
"May 09, 2023, 07:00 PM",189,-171.7693,-13.8344,26.36395835876465,1.6151000261306763,4.253791332244873,
"May 09, 2023, 08:00 PM",189,-171.7693,-13.8344,26.785160064697266,1.6371829509735107,4.339663028717041,
"May 09, 2023, 09:00 PM",189,-171.7693,-13.8344,27.178186416625977,1.6596320867538452,4.441232204437256,
"May 09, 2023, 10:00 PM",189,-171.7693,-13.8344,27.516231536865234,1.6809539794921875,4.552006721496582,
"May 09, 2023, 11:00 PM",189,-171.7693,-13.8344,27.7762393951416,1.6997349262237549,4.664849281311035,
"May 10, 2023, 12:00 AM",189,-171.7693,-13.8344,27.940473556518555,1.7147319316864014,4.772490978240967,
"May 10, 2023, 01:00 AM",189,-171.7693,-13.8344,27.997722625732422,1.7249610424041748,4.868013381958008,
"May 10, 2023, 02:00 AM",189,-171.7693,-13.8344,27.944072723388672,1.7297618389129639,4.945309638977051,
"May 10, 2023, 03:00 AM",189,-171.7693,-13.8344,27.783164978027344,1.7288445234298706,4.9995269775390625,
"May 10, 2023, 04:00 AM",189,-171.7693,-13.8344,27.525943756103516,1.7223093509674072,5.027372360229492,
"May 10, 2023, 05:00 AM",189,-171.7693,-13.8344,27.189922332763672,1.710638403892517,5.0273542404174805,
"May 10, 2023, 06:00 AM",189,-171.7693,-13.8344,26.797985076904297,1.6946630477905273,4.999872207641602,
"May 10, 2023, 07:00 AM",189,-171.7693,-13.8344,26.37681770324707,1.6755106449127197,4.947205066680908,
"May 10, 2023, 08:00 AM",189,-171.7693,-13.8344,25.95509910583496,1.654521107673645,4.873357772827148,
"May 10, 2023, 09:00 AM",189,-171.7693,-13.8344,25.561548233032227,1.6331636905670166,4.783771991729736,
"May 10, 2023, 10:00 AM",189,-171.7693,-13.8344,25.22295379638672,1.6129286289215088,4.684967994689941,
"May 10, 2023, 11:00 AM",189,-171.7693,-13.8344,24.962366104125977,1.5952335596084595,4.584105491638184,
"May 10, 2023, 12:00 PM",189,-171.7693,-13.8344,24.79751205444336,1.5813199281692505,4.48848295211792,
"May 10, 2023, 01:00 PM",189,-171.7693,-13.8344,24.73959732055664,1.5721722841262817,4.405050277709961,
"May 10, 2023, 02:00 PM",189,-171.7693,-13.8344,24.79253387451172,1.5684517621994019,4.339933395385742,
"May 10, 2023, 03:00 PM",189,-171.7693,-13.8344,24.952688217163086,1.5704479217529297,4.2980146408081055,
"May 10, 2023, 04:00 PM",189,-171.7693,-13.8344,25.2091121673584,1.5780606269836426,4.282594203948975,
"May 10, 2023, 05:00 PM",189,-171.7693,-13.8344,25.544301986694336,1.5908082723617554,4.295172691345215,
"May 10, 2023, 06:00 PM",189,-171.7693,-13.8344,25.935388565063477,1.6078577041625977,4.335340976715088,
"May 10, 2023, 07:00 PM",189,-171.7693,-13.8344,26.35569190979004,1.6280829906463623,4.400815963745117,
"May 10, 2023, 08:00 PM",189,-171.7693,-13.8344,26.776548385620117,1.6501413583755493,4.4875807762146,
"May 10, 2023, 09:00 PM",189,-171.7693,-13.8344,27.16925048828125,1.6725658178329468,4.5901665687561035,
"May 10, 2023, 10:00 PM",189,-171.7693,-13.8344,27.507022857666016,1.693863034248352,4.7020263671875,
"May 10, 2023, 11:00 PM",189,-171.7693,-13.8344,27.766822814941406,1.712616205215454,4.815973281860352,
"May 11, 2023, 12:00 AM",189,-171.7693,-13.8344,27.93093490600586,1.7275832891464233,4.9246721267700195,
"May 11, 2023, 01:00 AM",189,-171.7693,-13.8344,27.988155364990234,1.737779140472412,5.021152973175049,
"May 11, 2023, 02:00 AM",189,-171.7693,-13.8344,27.934572219848633,1.7425427436828613,5.09926176071167,
"May 11, 2023, 03:00 AM",189,-171.7693,-13.8344,27.773822784423828,1.7415841817855835,5.154099941253662,
"May 11, 2023, 04:00 AM",189,-171.7693,-13.8344,27.516845703125,1.7350032329559326,5.18234920501709,
"May 11, 2023, 05:00 AM",189,-171.7693,-13.8344,27.181137084960938,1.7232825756072998,5.182503700256348,
"May 11, 2023, 06:00 AM",189,-171.7693,-13.8344,26.789560317993164,1.7072551250457764,5.154969692230225,
"May 11, 2023, 07:00 AM",189,-171.7693,-13.8344,26.368778228759766,1.688046932220459,5.10205078125,
"May 11, 2023, 08:00 AM",189,-171.7693,-13.8344,25.947446823120117,1.6670020818710327,5.027772903442383,
"May 11, 2023, 09:00 AM",189,-171.7693,-13.8344,25.554256439208984,1.645587682723999,4.937628746032715,
"May 11, 2023, 10:00 AM",189,-171.7693,-13.8344,25.21597671508789,1.6252973079681396,4.838189601898193,
"May 11, 2023, 11:00 AM",189,-171.7693,-13.8344,24.95563507080078,1.6075483560562134,4.736671447753906,
"May 11, 2023, 12:00 PM",189,-171.7693,-13.8344,24.790943145751953,1.5935837030410767,4.640437602996826,
"May 11, 2023, 01:00 PM",189,-171.7693,-13.8344,24.733095169067383,1.5843889713287354,4.556494235992432,
"May 11, 2023, 02:00 PM",189,-171.7693,-13.8344,24.7860050201416,1.5806254148483276,4.49101448059082,
"May 11, 2023, 03:00 PM",189,-171.7693,-13.8344,24.946035385131836,1.5825819969177246,4.4489216804504395,
"May 11, 2023, 04:00 PM",189,-171.7693,-13.8344,25.202253341674805,1.590160608291626,4.433537483215332,
"May 11, 2023, 05:00 PM",189,-171.7693,-13.8344,25.537168502807617,1.602876901626587,4.446378707885742,
"May 11, 2023, 06:00 PM",189,-171.7693,-13.8344,25.92793083190918,1.6198985576629639,4.487035274505615,
"May 11, 2023, 07:00 PM",189,-171.7693,-13.8344,26.347885131835938,1.6400985717773438,4.553202152252197,
"May 11, 2023, 08:00 PM",189,-171.7693,-13.8344,26.768390655517578,1.662132978439331,4.64082670211792,
"May 11, 2023, 09:00 PM",189,-171.7693,-13.8344,27.160768508911133,1.6845334768295288,4.744398593902588,
"May 11, 2023, 10:00 PM",189,-171.7693,-13.8344,27.498260498046875,1.7058064937591553,4.857316970825195,
"May 11, 2023, 11:00 PM",189,-171.7693,-13.8344,27.757850646972656,1.7245339155197144,4.972341537475586,
"May 12, 2023, 12:00 AM",189,-171.7693,-13.8344,27.921833038330078,1.7394719123840332,5.082075119018555,
"May 12, 2023, 01:00 AM",189,-171.7693,-13.8344,27.979021072387695,1.7496353387832642,5.179487705230713,
"May 12, 2023, 02:00 AM",189,-171.7693,-13.8344,27.925498962402344,1.7543623447418213,5.2583770751953125,
"May 12, 2023, 03:00 AM",189,-171.7693,-13.8344,27.764904022216797,1.7533633708953857,5.3138041496276855,
"May 12, 2023, 04:00 AM",189,-171.7693,-13.8344,27.508167266845703,1.7467379570007324,5.342422962188721,
"May 12, 2023, 05:00 AM",189,-171.7693,-13.8344,27.172767639160156,1.7349690198898315,5.342722415924072,
"May 12, 2023, 06:00 AM",189,-171.7693,-13.8344,26.781545639038086,1.7188905477523804,5.3151116371154785,
"May 12, 2023, 07:00 AM",189,-171.7693,-13.8344,26.36114501953125,1.6996288299560547,5.261908531188965,
"May 12, 2023, 08:00 AM",189,-171.7693,-13.8344,25.940196990966797,1.6785286664962769,5.187173366546631,
"May 12, 2023, 09:00 AM",189,-171.7693,-13.8344,25.547365188598633,1.6570595502853394,5.096440315246582,
"May 12, 2023, 10:00 AM",189,-171.7693,-13.8344,25.209394454956055,1.6367156505584717,4.996338367462158,
"May 12, 2023, 11:00 AM",189,-171.7693,-13.8344,24.949291229248047,1.6189138889312744,4.894140243530273,
"May 12, 2023, 12:00 PM",189,-171.7693,-13.8344,24.784757614135742,1.6049001216888428,4.797269821166992,
"May 12, 2023, 01:00 PM",189,-171.7693,-13.8344,24.726974487304688,1.5956600904464722,4.712788105010986,
"May 12, 2023, 02:00 PM",189,-171.7693,-13.8344,24.779850006103516,1.5918552875518799,4.646914958953857,
"May 12, 2023, 03:00 PM",189,-171.7693,-13.8344,24.939756393432617,1.5937745571136475,4.604610443115234,
"May 12, 2023, 04:00 PM",189,-171.7693,-13.8344,25.195762634277344,1.601319670677185,4.589236736297607,
"May 12, 2023, 05:00 PM",189,-171.7693,-13.8344,25.530397415161133,1.6140069961547852,4.602316856384277,
"May 12, 2023, 06:00 PM",189,-171.7693,-13.8344,25.92083168029785,1.6310029029846191,4.643431663513184,
"May 12, 2023, 07:00 PM",189,-171.7693,-13.8344,26.340431213378906,1.651179552078247,4.710256576538086,
"May 12, 2023, 08:00 PM",189,-171.7693,-13.8344,26.76058006286621,1.6731921434402466,4.798716068267822,
"May 12, 2023, 09:00 PM",189,-171.7693,-13.8344,27.15262794494629,1.6955710649490356,4.9032440185546875,
"May 12, 2023, 10:00 PM",189,-171.7693,-13.8344,27.489837646484375,1.7168214321136475,5.017196178436279,
"May 12, 2023, 11:00 PM",189,-171.7693,-13.8344,27.74921417236328,1.7355248928070068,5.133267879486084,
"May 13, 2023, 12:00 AM",189,-171.7693,-13.8344,27.91306495666504,1.7504363059997559,5.244007587432861,
"May 13, 2023, 01:00 AM",189,-171.7693,-13.8344,27.970212936401367,1.7605695724487305,5.342321395874023,
"May 13, 2023, 02:00 AM",189,-171.7693,-13.8344,27.916749954223633,1.7652629613876343,5.4219584465026855,
"May 13, 2023, 03:00 AM",189,-171.7693,-13.8344,27.756305694580078,1.7642258405685425,5.477949142456055,
"May 13, 2023, 04:00 AM",189,-171.7693,-13.8344,27.499801635742188,1.7575584650039673,5.506916046142578,
"May 13, 2023, 05:00 AM",189,-171.7693,-13.8344,27.16470718383789,1.7457436323165894,5.507334232330322,
"May 13, 2023, 06:00 AM",189,-171.7693,-13.8344,26.773836135864258,1.7296165227890015,5.479615688323975,
"May 13, 2023, 07:00 AM",189,-171.7693,-13.8344,26.35381317138672,1.7103040218353271,5.426098346710205,
"May 13, 2023, 08:00 AM",189,-171.7693,-13.8344,25.933242797851562,1.6891523599624634,5.350872993469238,
"May 13, 2023, 09:00 AM",189,-171.7693,-13.8344,25.540761947631836,1.6676301956176758,5.259523391723633,
"May 13, 2023, 10:00 AM",189,-171.7693,-13.8344,25.203096389770508,1.6472349166870117,5.158731937408447,
"May 13, 2023, 11:00 AM",189,-171.7693,-13.8344,24.9432315826416,1.6293848752975464,5.0558271408081055,
"May 13, 2023, 12:00 PM",189,-171.7693,-13.8344,24.778850555419922,1.61532461643219,4.958288192749023,
"May 13, 2023, 01:00 PM",189,-171.7693,-13.8344,24.721126556396484,1.606041669845581,4.873235702514648,
"May 13, 2023, 02:00 PM",189,-171.7693,-13.8344,24.77396583557129,1.6021977663040161,4.806943416595459,
"May 13, 2023, 03:00 PM",189,-171.7693,-13.8344,24.933738708496094,1.6040834188461304,4.764409065246582,
"May 13, 2023, 04:00 PM",189,-171.7693,-13.8344,25.189529418945312,1.6115983724594116,4.749016761779785,
"May 13, 2023, 05:00 PM",189,-171.7693,-13.8344,25.523881912231445,1.6242601871490479,4.762302875518799,
"May 13, 2023, 06:00 PM",189,-171.7693,-13.8344,25.913982391357422,1.6412334442138672,4.803846836090088,
"May 13, 2023, 07:00 PM",189,-171.7693,-13.8344,26.333223342895508,1.6613900661468506,4.871302604675293,
"May 13, 2023, 08:00 PM",189,-171.7693,-13.8344,26.753013610839844,1.6833840608596802,4.960563659667969,
"May 13, 2023, 09:00 PM",189,-171.7693,-13.8344,27.144725799560547,1.7057448625564575,5.066028118133545,
"May 13, 2023, 10:00 PM",189,-171.7693,-13.8344,27.481647491455078,1.726976752281189,5.180984020233154,
"May 13, 2023, 11:00 PM",189,-171.7693,-13.8344,27.740802764892578,1.7456597089767456,5.298073768615723,
"May 14, 2023, 12:00 AM",189,-171.7693,-13.8344,27.90452003479004,1.7605483531951904,5.409788131713867,
"May 14, 2023, 01:00 AM",189,-171.7693,-13.8344,27.961624145507812,1.7706547975540161,5.508971691131592,
"May 14, 2023, 02:00 AM",189,-171.7693,-13.8344,27.908214569091797,1.7753175497055054,5.58933687210083,
"May 14, 2023, 03:00 AM",189,-171.7693,-13.8344,27.747915267944336,1.7742466926574707,5.645862102508545,
"May 14, 2023, 04:00 AM",189,-171.7693,-13.8344,27.49164390563965,1.7675409317016602,5.675148010253906,
"May 14, 2023, 05:00 AM",189,-171.7693,-13.8344,27.156845092773438,1.7556848526000977,5.675653457641602,
"May 14, 2023, 06:00 AM",189,-171.7693,-13.8344,26.76632308959961,1.7395128011703491,5.647799015045166,
"May 14, 2023, 07:00 AM",189,-171.7693,-13.8344,26.3466739654541,1.7201528549194336,5.593938827514648,
"May 14, 2023, 08:00 AM",189,-171.7693,-13.8344,25.926475524902344,1.6989530324935913,5.51820182800293,
"May 14, 2023, 09:00 AM",189,-171.7693,-13.8344,25.534343719482422,1.677383303642273,5.426211357116699,
"May 14, 2023, 10:00 AM",189,-171.7693,-13.8344,25.196979522705078,1.656941294670105,5.324699878692627,
"May 14, 2023, 11:00 AM",189,-171.7693,-13.8344,24.937345504760742,1.6390453577041626,5.2210588455200195,
"May 14, 2023, 12:00 PM",189,-171.7693,-13.8344,24.773113250732422,1.6249432563781738,5.122821807861328,
"May 14, 2023, 01:00 PM",189,-171.7693,-13.8344,24.715442657470703,1.6156220436096191,5.037175178527832,
"May 14, 2023, 02:00 PM",189,-171.7693,-13.8344,24.76824188232422,1.6117441654205322,4.970434188842773,
"May 14, 2023, 03:00 PM",189,-171.7693,-13.8344,24.927879333496094,1.6136001348495483,4.927639961242676,
"May 14, 2023, 04:00 PM",189,-171.7693,-13.8344,25.18345069885254,1.6210901737213135,4.912200927734375,
"May 14, 2023, 05:00 PM",189,-171.7693,-13.8344,25.517513275146484,1.633730411529541,4.925668239593506,
"May 14, 2023, 06:00 PM",189,-171.7693,-13.8344,25.907276153564453,1.6506855487823486,4.967611789703369,
"May 14, 2023, 07:00 PM",189,-171.7693,-13.8344,26.326154708862305,1.6708266735076904,5.035677433013916,
"May 14, 2023, 08:00 PM",189,-171.7693,-13.8344,26.745580673217773,1.6928068399429321,5.1257171630859375,
"May 14, 2023, 09:00 PM",189,-171.7693,-13.8344,27.13695526123047,1.7151544094085693,5.232083797454834,
"May 14, 2023, 10:00 PM",189,-171.7693,-13.8344,27.473583221435547,1.736372470855713,5.348016262054443,
"May 14, 2023, 11:00 PM",189,-171.7693,-13.8344,27.73251724243164,1.7550395727157593,5.4660964012146,
"May 15, 2023, 12:00 AM",189,-171.7693,-13.8344,27.89609146118164,1.7699098587036133,5.578758239746094,
"May 15, 2023, 01:00 AM",189,-171.7693,-13.8344,27.953147888183594,1.7799955606460571,5.678793907165527,
"May 15, 2023, 02:00 AM",189,-171.7693,-13.8344,27.899784088134766,1.784633755683899,5.759854793548584,
"May 15, 2023, 03:00 AM",189,-171.7693,-13.8344,27.7396297454834,1.7835333347320557,5.816888809204102,
"May 15, 2023, 04:00 AM",189,-171.7693,-13.8344,27.483583450317383,1.776794672012329,5.846466541290283,
"May 15, 2023, 05:00 AM",189,-171.7693,-13.8344,27.149080276489258,1.7649015188217163,5.847029209136963,
"May 15, 2023, 06:00 AM",189,-171.7693,-13.8344,26.758901596069336,1.7486900091171265,5.819016933441162,
"May 15, 2023, 07:00 AM",189,-171.7693,-13.8344,26.33962059020996,1.729289174079895,5.7647881507873535,
"May 15, 2023, 08:00 AM",189,-171.7693,-13.8344,25.919790267944336,1.708046555519104,5.688510894775391,
"May 15, 2023, 09:00 AM",189,-171.7693,-13.8344,25.528003692626953,1.6864337921142578,5.595849514007568,
"May 15, 2023, 10:00 AM",189,-171.7693,-13.8344,25.190933227539062,1.665949821472168,5.49359130859375,
"May 15, 2023, 11:00 AM",189,-171.7693,-13.8344,24.931528091430664,1.648015022277832,5.389187335968018,
"May 15, 2023, 12:00 PM",189,-171.7693,-13.8344,24.767438888549805,1.6338765621185303,5.290233135223389,
"May 15, 2023, 01:00 PM",189,-171.7693,-13.8344,24.709819793701172,1.6245228052139282,5.2039642333984375,
"May 15, 2023, 02:00 PM",189,-171.7693,-13.8344,24.762571334838867,1.6206167936325073,5.136750221252441,
"May 15, 2023, 03:00 PM",189,-171.7693,-13.8344,24.922069549560547,1.6224488019943237,5.093669414520264,
"May 15, 2023, 04:00 PM",189,-171.7693,-13.8344,25.177417755126953,1.6299190521240234,5.078155517578125,
"May 15, 2023, 05:00 PM",189,-171.7693,-13.8344,25.511188507080078,1.6425440311431885,5.091775417327881,
"May 15, 2023, 06:00 PM",189,-171.7693,-13.8344,25.90060806274414,1.6594874858856201,5.134096622467041,
"May 15, 2023, 07:00 PM",189,-171.7693,-13.8344,26.31911849975586,1.6796189546585083,5.202744007110596,
"May 15, 2023, 08:00 PM",189,-171.7693,-13.8344,26.738178253173828,1.7015916109085083,5.2935357093811035,
"May 15, 2023, 09:00 PM",189,-171.7693,-13.8344,27.12920570373535,1.7239320278167725,5.4007792472839355,
"May 15, 2023, 10:00 PM",189,-171.7693,-13.8344,27.465539932250977,1.7451424598693848,5.517662048339844,
"May 15, 2023, 11:00 PM",189,-171.7693,-13.8344,27.7242431640625,1.7638001441955566,5.636711120605469,
"May 16, 2023, 12:00 AM",189,-171.7693,-13.8344,27.887672424316406,1.7786586284637451,5.750295162200928,
"May 16, 2023, 01:00 AM",189,-171.7693,-13.8344,27.944677352905273,1.788728952407837,5.851153373718262,
"May 16, 2023, 02:00 AM",189,-171.7693,-13.8344,27.891361236572266,1.793348789215088,5.932892322540283,
"May 16, 2023, 03:00 AM",189,-171.7693,-13.8344,27.73134422302246,1.7922253608703613,5.9904022216796875,
