date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 11:00 AM",234,-0.1276,51.5073,15.21806812286377,2.52640438079834,2.8822383880615234,
"May 08, 2023, 12:00 PM",234,-0.1276,51.5073,15.76845645904541,2.380902051925659,2.719163179397583,
"May 08, 2023, 01:00 PM",234,-0.1276,51.5073,16.16529083251953,2.2634100914001465,2.5864293575286865,
"May 08, 2023, 02:00 PM",234,-0.1276,51.5073,16.382083892822266,2.181443214416504,2.492506504058838,
"May 08, 2023, 03:00 PM",234,-0.1276,51.5073,16.404613494873047,2.140076160430908,2.44319486618042,
"May 08, 2023, 04:00 PM",234,-0.1276,51.5073,16.231903076171875,2.1416032314300537,2.4412472248077393,
"May 08, 2023, 05:00 PM",234,-0.1276,51.5073,15.876269340515137,2.1853952407836914,2.4861626625061035,
"May 08, 2023, 06:00 PM",234,-0.1276,51.5073,15.36251163482666,2.2679476737976074,2.5742833614349365,
"May 08, 2023, 07:00 PM",234,-0.1276,51.5073,14.72619342803955,2.383131980895996,2.698996067047119,
"May 08, 2023, 08:00 PM",234,-0.1276,51.5073,14.01122760772705,2.5226175785064697,2.8512439727783203,
"May 08, 2023, 09:00 PM",234,-0.1276,51.5073,13.266892433166504,2.6764490604400635,3.0201213359832764,
"May 08, 2023, 10:00 PM",234,-0.1276,51.5073,12.544461250305176,2.833735466003418,3.193640947341919,
"May 08, 2023, 11:00 PM",234,-0.1276,51.5073,11.893712043762207,2.9833619594573975,3.3595151901245117,
"May 09, 2023, 12:00 AM",234,-0.1276,51.5073,11.359538078308105,3.1147961616516113,3.5060489177703857,
"May 09, 2023, 01:00 AM",234,-0.1276,51.5073,10.978886604309082,3.2187700271606445,3.6229076385498047,
"May 09, 2023, 02:00 AM",234,-0.1276,51.5073,10.778239250183105,3.287904977798462,3.701780319213867,
"May 09, 2023, 03:00 AM",234,-0.1276,51.5073,10.771817207336426,3.31725811958313,3.7370173931121826,
"May 09, 2023, 04:00 AM",234,-0.1276,51.5073,10.960598945617676,3.304551362991333,3.7259128093719482,
"May 09, 2023, 05:00 AM",234,-0.1276,51.5073,11.332257270812988,3.2504167556762695,3.668959379196167,
"May 09, 2023, 06:00 AM",234,-0.1276,51.5073,11.862011909484863,3.158294677734375,3.5697569847106934,
"May 09, 2023, 07:00 AM",234,-0.1276,51.5073,12.514304161071777,3.0341994762420654,3.4347686767578125,
"May 09, 2023, 08:00 AM",234,-0.1276,51.5073,13.24522876739502,2.8863027095794678,3.272869348526001,
"May 09, 2023, 09:00 AM",234,-0.1276,51.5073,14.005522727966309,2.724379062652588,3.0947539806365967,
"May 09, 2023, 10:00 AM",234,-0.1276,51.5073,14.743924140930176,2.5591001510620117,2.9121246337890625,
"May 09, 2023, 11:00 AM",234,-0.1276,51.5073,15.410664558410645,2.4013586044311523,2.7370083332061768,
"May 09, 2023, 12:00 PM",234,-0.1276,51.5073,15.960860252380371,2.2614822387695312,2.5808565616607666,
"May 09, 2023, 01:00 PM",234,-0.1276,51.5073,16.357574462890625,2.1485705375671387,2.4537909030914307,
"May 09, 2023, 02:00 PM",234,-0.1276,51.5073,16.574329376220703,2.0698437690734863,2.3639307022094727,
"May 09, 2023, 03:00 PM",234,-0.1276,51.5073,16.596908569335938,2.0301637649536133,2.3167941570281982,
"May 09, 2023, 04:00 PM",234,-0.1276,51.5073,16.424339294433594,2.031735420227051,2.3150148391723633,
"May 09, 2023, 05:00 PM",234,-0.1276,51.5073,16.068939208984375,2.073945999145508,2.358116626739502,
"May 09, 2023, 06:00 PM",234,-0.1276,51.5073,15.555485725402832,2.15341854095459,2.4425721168518066,
"May 09, 2023, 07:00 PM",234,-0.1276,51.5073,14.919524192810059,2.2642531394958496,2.562053680419922,
"May 09, 2023, 08:00 PM",234,-0.1276,51.5073,14.20495891571045,2.398442506790161,2.7078843116760254,
"May 09, 2023, 09:00 PM",234,-0.1276,51.5073,13.46103572845459,2.5463979244232178,2.8696022033691406,
"May 09, 2023, 10:00 PM",234,-0.1276,51.5073,12.739005088806152,2.697638511657715,3.0357372760772705,
"May 09, 2023, 11:00 PM",234,-0.1276,51.5073,12.088624000549316,2.8415119647979736,3.1945273876190186,
"May 10, 2023, 12:00 AM",234,-0.1276,51.5073,11.554764747619629,2.967880964279175,3.3347814083099365,
"May 10, 2023, 01:00 AM",234,-0.1276,51.5073,11.174359321594238,3.067842721939087,3.446603536605835,
"May 10, 2023, 02:00 AM",234,-0.1276,51.5073,10.973877906799316,3.134331226348877,3.5220816135406494,
"May 10, 2023, 03:00 AM",234,-0.1276,51.5073,10.967528343200684,3.1625542640686035,3.5557730197906494,
"May 10, 2023, 04:00 AM",234,-0.1276,51.5073,11.156289100646973,3.150369882583618,3.545133352279663,
"May 10, 2023, 05:00 AM",234,-0.1276,51.5073,11.527850151062012,3.0983829498291016,3.49064564704895,
"May 10, 2023, 06:00 AM",234,-0.1276,51.5073,12.057433128356934,3.0099070072174072,3.395740032196045,
"May 10, 2023, 07:00 AM",234,-0.1276,51.5073,12.709498405456543,2.8907363414764404,3.2666313648223877,
"May 10, 2023, 08:00 AM",234,-0.1276,51.5073,13.440157890319824,2.748699903488159,3.1117942333221436,
"May 10, 2023, 09:00 AM",234,-0.1276,51.5073,14.200173377990723,2.5932095050811768,2.941455364227295,
"May 10, 2023, 10:00 AM",234,-0.1276,51.5073,14.938307762145996,2.434525966644287,2.7668466567993164,
"May 10, 2023, 11:00 AM",234,-0.1276,51.5073,15.604815483093262,2.283101797103882,2.59945011138916,
"May 10, 2023, 12:00 PM",234,-0.1276,51.5073,16.154830932617188,2.1488609313964844,2.4502129554748535,
"May 10, 2023, 01:00 PM",234,-0.1276,51.5073,16.551441192626953,2.040529727935791,2.3288204669952393,
"May 10, 2023, 02:00 PM",234,-0.1276,51.5073,16.768169403076172,1.9650262594223022,2.2429845333099365,
"May 10, 2023, 03:00 PM",234,-0.1276,51.5073,16.790821075439453,1.9270281791687012,2.1980137825012207,
"May 10, 2023, 04:00 PM",234,-0.1276,51.5073,16.618408203125,1.9286401271820068,2.1964004039764404,
"May 10, 2023, 05:00 PM",234,-0.1276,51.5073,16.263248443603516,1.9692586660385132,2.237677812576294,
"May 10, 2023, 06:00 PM",234,-0.1276,51.5073,15.750113487243652,2.045651435852051,2.318479061126709,
"May 10, 2023, 07:00 PM",234,-0.1276,51.5073,15.114531517028809,2.1521308422088623,2.43272066116333,
"May 10, 2023, 08:00 PM",234,-0.1276,51.5073,14.400376319885254,2.2810044288635254,2.572108268737793,
"May 10, 2023, 09:00 PM",234,-0.1276,51.5073,13.656876564025879,2.42307710647583,2.7266557216644287,
"May 10, 2023, 10:00 PM",234,-0.1276,51.5073,12.935261726379395,2.5682899951934814,2.8853864669799805,
"May 10, 2023, 11:00 PM",234,-0.1276,51.5073,12.285264015197754,2.706404447555542,3.0370805263519287,
"May 11, 2023, 12:00 AM",234,-0.1276,51.5073,11.751736640930176,2.8277125358581543,3.1710548400878906,
"May 11, 2023, 01:00 AM",234,-0.1276,51.5073,11.37159252166748,2.923656940460205,3.2778408527374268,
"May 11, 2023, 02:00 AM",234,-0.1276,51.5073,11.171286582946777,2.9874634742736816,3.3499011993408203,
"May 11, 2023, 03:00 AM",234,-0.1276,51.5073,11.165024757385254,3.0145606994628906,3.382047653198242,
"May 11, 2023, 04:00 AM",234,-0.1276,51.5073,11.353787422180176,3.0028820037841797,3.3718619346618652,
"May 11, 2023, 05:00 AM",234,-0.1276,51.5073,11.725260734558105,2.9530367851257324,3.3198044300079346,
"May 11, 2023, 06:00 AM",234,-0.1276,51.5073,12.254687309265137,2.8682103157043457,3.2291955947875977,
"May 11, 2023, 07:00 AM",234,-0.1276,51.5073,12.906535148620605,2.753939390182495,3.105933427810669,
"May 11, 2023, 08:00 AM",234,-0.1276,51.5073,13.636946678161621,2.61777400970459,2.9581472873687744,
"May 11, 2023, 09:00 AM",234,-0.1276,51.5073,14.396702766418457,2.4687185287475586,2.795602321624756,
"May 11, 2023, 10:00 AM",234,-0.1276,51.5073,15.134583473205566,2.316622257232666,2.629002094268799,
"May 11, 2023, 11:00 AM",234,-0.1276,51.5073,15.800873756408691,2.1715145111083984,2.469320774078369,
"May 11, 2023, 12:00 PM",234,-0.1276,51.5073,16.350727081298828,2.0428943634033203,2.326984167098999,
"May 11, 2023, 01:00 PM",234,-0.1276,51.5073,16.747241973876953,1.9391248226165771,2.2112224102020264,
"May 11, 2023, 02:00 PM",234,-0.1276,51.5073,16.963966369628906,1.866837501525879,2.129413366317749,
"May 11, 2023, 03:00 PM",234,-0.1276,51.5073,16.986698150634766,1.8305141925811768,2.086595058441162,
"May 11, 2023, 04:00 PM",234,-0.1276,51.5073,16.81446075439453,1.832158088684082,2.085134267807007,
"May 11, 2023, 05:00 PM",234,-0.1276,51.5073,16.45956039428711,1.871193766593933,2.1245880126953125,
"May 11, 2023, 06:00 PM",234,-0.1276,51.5073,15.946759223937988,1.9444879293441772,2.2016940116882324,
"May 11, 2023, 07:00 PM",234,-0.1276,51.5073,15.311562538146973,2.0466041564941406,2.3106813430786133,
"May 11, 2023, 08:00 PM",234,-0.1276,51.5073,14.597830772399902,2.1701607704162598,2.4436192512512207,
"May 11, 2023, 09:00 PM",234,-0.1276,51.5073,13.85477352142334,2.3063430786132812,2.590982675552368,
"May 11, 2023, 10:00 PM",234,-0.1276,51.5073,13.133591651916504,2.4455199241638184,2.7423222064971924,
"May 11, 2023, 11:00 PM",234,-0.1276,51.5073,12.483992576599121,2.5778682231903076,2.886908531188965,
"May 12, 2023, 12:00 AM",234,-0.1276,51.5073,11.950810432434082,2.694079637527466,3.0145678520202637,
"May 12, 2023, 01:00 AM",234,-0.1276,51.5073,11.570939064025879,2.7859973907470703,3.1163039207458496,
"May 12, 2023, 02:00 AM",234,-0.1276,51.5073,11.370827674865723,2.8471226692199707,3.1849212646484375,
"May 12, 2023, 03:00 AM",234,-0.1276,51.5073,11.364668846130371,2.873084783554077,3.215508222579956,
"May 12, 2023, 04:00 AM",234,-0.1276,51.5073,11.553446769714355,2.8619327545166016,3.205772876739502,
"May 12, 2023, 05:00 AM",234,-0.1276,51.5073,11.924849510192871,2.8142199516296387,3.1561434268951416,
"May 12, 2023, 06:00 AM",234,-0.1276,51.5073,12.454133033752441,2.7330143451690674,3.069805145263672,
"May 12, 2023, 07:00 AM",234,-0.1276,51.5073,13.10578441619873,2.623642921447754,2.9523849487304688,
"May 12, 2023, 08:00 AM",234,-0.1276,51.5073,13.835959434509277,2.493330478668213,2.8116345405578613,
"May 12, 2023, 09:00 AM",234,-0.1276,51.5073,14.595465660095215,2.3506922721862793,2.6568493843078613,
"May 12, 2023, 10:00 AM",234,-0.1276,51.5073,15.333111763000488,2.205181837081909,2.498251438140869,
"May 12, 2023, 11:00 AM",234,-0.1276,51.5073,15.999199867248535,2.0663678646087646,2.3462531566619873,
"May 12, 2023, 12:00 PM",234,-0.1276,51.5073,16.548904418945312,1.9433588981628418,2.210803270339966,
"May 12, 2023, 01:00 PM",234,-0.1276,51.5073,16.945343017578125,1.8441479206085205,2.100679397583008,
"May 12, 2023, 02:00 PM",234,-0.1276,51.5073,17.16207504272461,1.7750779390335083,2.0228805541992188,
"May 12, 2023, 03:00 PM",234,-0.1276,51.5073,17.184906005859375,1.740424633026123,1.9822056293487549,
"May 12, 2023, 04:00 PM",234,-0.1276,51.5073,17.012859344482422,1.7420904636383057,1.980881690979004,
"May 12, 2023, 05:00 PM",234,-0.1276,51.5073,16.65822982788086,1.779516339302063,2.0184693336486816,
"May 12, 2023, 06:00 PM",234,-0.1276,51.5073,16.145771026611328,1.849707007408142,2.0918779373168945,
"May 12, 2023, 07:00 PM",234,-0.1276,51.5073,15.510981559753418,1.9474437236785889,2.19559383392334,
"May 12, 2023, 08:00 PM",234,-0.1276,51.5073,14.797694206237793,2.065671920776367,2.32206654548645,
"May 12, 2023, 09:00 PM",234,-0.1276,51.5073,14.05509090423584,2.19596004486084,2.4622461795806885,
"May 12, 2023, 10:00 PM",234,-0.1276,51.5073,13.334355354309082,2.3290746212005615,2.606142282485962,
"May 12, 2023, 11:00 PM",234,-0.1276,51.5073,12.685172080993652,2.4556446075439453,2.7436025142669678,
"May 13, 2023, 12:00 AM",234,-0.1276,51.5073,12.152350425720215,2.566774606704712,2.8649404048919678,
"May 13, 2023, 01:00 AM",234,-0.1276,51.5073,11.7727689743042,2.6546549797058105,2.96160888671875,
"May 13, 2023, 02:00 AM",234,-0.1276,51.5073,11.57286548614502,2.71309757232666,3.0267996788024902,
"May 13, 2023, 03:00 AM",234,-0.1276,51.5073,11.566826820373535,2.7379136085510254,3.0558106899261475,
"May 13, 2023, 04:00 AM",234,-0.1276,51.5073,11.755633354187012,2.7272472381591797,3.046485662460327,
"May 13, 2023, 05:00 AM",234,-0.1276,51.5073,12.126982688903809,2.6816458702087402,2.9992663860321045,
"May 13, 2023, 06:00 AM",234,-0.1276,51.5073,12.656132698059082,2.6040596961975098,2.917170286178589,
"May 13, 2023, 07:00 AM",234,-0.1276,51.5073,13.307602882385254,2.4995765686035156,2.805575370788574,
"May 13, 2023, 08:00 AM",234,-0.1276,51.5073,14.03756046295166,2.3751139640808105,2.6718530654907227,
"May 13, 2023, 09:00 AM",234,-0.1276,51.5073,14.796835899353027,2.2388970851898193,2.5248196125030518,
"May 13, 2023, 10:00 AM",234,-0.1276,51.5073,15.534260749816895,2.099944591522217,2.3741965293884277,
"May 13, 2023, 11:00 AM",234,-0.1276,51.5073,16.200157165527344,1.9674187898635864,2.229872226715088,
"May 13, 2023, 12:00 PM",234,-0.1276,51.5073,16.749732971191406,1.8500092029571533,2.101289987564087,
"May 13, 2023, 01:00 PM",234,-0.1276,51.5073,17.14611053466797,1.7553435564041138,1.9967713356018066,
"May 13, 2023, 02:00 PM",234,-0.1276,51.5073,17.362865447998047,1.6894782781600952,1.922971487045288,
"May 13, 2023, 03:00 PM",234,-0.1276,51.5073,17.385807037353516,1.6564668416976929,1.8844084739685059,
"May 13, 2023, 04:00 PM",234,-0.1276,51.5073,17.213958740234375,1.6581424474716187,1.8832030296325684,
"May 13, 2023, 05:00 PM",234,-0.1276,51.5073,16.859622955322266,1.6939510107040405,1.9189252853393555,
"May 13, 2023, 06:00 PM",234,-0.1276,51.5073,16.34752655029297,1.761025071144104,1.9886178970336914,
"May 13, 2023, 07:00 PM",234,-0.1276,51.5073,15.713156700134277,1.8543874025344849,2.0870521068573,
"May 13, 2023, 08:00 PM",234,-0.1276,51.5073,15.000325202941895,1.9672757387161255,2.2070412635803223,
"May 13, 2023, 09:00 PM",234,-0.1276,51.5073,14.258194923400879,2.0916430950164795,2.3399853706359863,
"May 13, 2023, 10:00 PM",234,-0.1276,51.5073,13.537920951843262,2.2186899185180664,2.4764366149902344,
"May 13, 2023, 11:00 PM",234,-0.1276,51.5073,12.889166831970215,2.3394689559936523,2.6067512035369873,
"May 14, 2023, 12:00 AM",234,-0.1276,51.5073,12.356720924377441,2.445496082305908,2.7217483520507812,
"May 14, 2023, 01:00 AM",234,-0.1276,51.5073,11.977444648742676,2.529334545135498,2.813351631164551,
"May 14, 2023, 02:00 AM",234,-0.1276,51.5073,11.777764320373535,2.5850532054901123,2.8750522136688232,
"May 14, 2023, 03:00 AM",234,-0.1276,51.5073,11.771859169006348,2.6087095737457275,2.9024665355682373,
"May 14, 2023, 04:00 AM",234,-0.1276,51.5073,11.960707664489746,2.598525285720825,2.8935444355010986,
"May 14, 2023, 05:00 AM",234,-0.1276,51.5073,12.332016944885254,2.5550403594970703,2.8487157821655273,
"May 14, 2023, 06:00 AM",234,-0.1276,51.5073,12.861062049865723,2.4810681343078613,2.7708747386932373,
"May 14, 2023, 07:00 AM",234,-0.1276,51.5073,13.512362480163574,2.3814592361450195,2.66508412361145,
"May 14, 2023, 08:00 AM",234,-0.1276,51.5073,14.242114067077637,2.262814998626709,2.5383493900299072,
"May 14, 2023, 09:00 AM",234,-0.1276,51.5073,15.001173973083496,2.1329972743988037,2.3990471363067627,
"May 14, 2023, 10:00 AM",234,-0.1276,51.5073,15.738390922546387,2.000596761703491,2.2563703060150146,
"May 14, 2023, 11:00 AM",234,-0.1276,51.5073,16.404117584228516,1.8743386268615723,2.1197001934051514,
"May 14, 2023, 12:00 PM",234,-0.1276,51.5073,16.953575134277344,1.7625203132629395,1.9979732036590576,
"May 14, 2023, 01:00 PM",234,-0.1276,51.5073,17.34990692138672,1.6723860502243042,1.8990459442138672,
"May 14, 2023, 02:00 PM",234,-0.1276,51.5073,17.566696166992188,1.6097005605697632,1.8292176723480225,
"May 14, 2023, 03:00 PM",234,-0.1276,51.5073,17.589767456054688,1.5783319473266602,1.7927525043487549,
"May 14, 2023, 04:00 PM",234,-0.1276,51.5073,17.418136596679688,1.5800020694732666,1.79164457321167,
"May 14, 2023, 05:00 PM",234,-0.1276,51.5073,17.064102172851562,1.614179253578186,1.8254680633544922,
"May 14, 2023, 06:00 PM",234,-0.1276,51.5073,16.552387237548828,1.678127646446228,1.891430139541626,
"May 14, 2023, 07:00 PM",234,-0.1276,51.5073,15.918452262878418,1.7670831680297852,1.9845468997955322,
"May 14, 2023, 08:00 PM",234,-0.1276,51.5073,15.206095695495605,1.874616026878357,2.0980303287506104,
"May 14, 2023, 09:00 PM",234,-0.1276,51.5073,14.464449882507324,1.993047833442688,2.2237417697906494,
"May 14, 2023, 10:00 PM",234,-0.1276,51.5073,13.744648933410645,2.114011287689209,2.352727174758911,
"May 14, 2023, 11:00 PM",234,-0.1276,51.5073,13.096341133117676,2.2289915084838867,2.4758858680725098,
"May 15, 2023, 12:00 AM",234,-0.1276,51.5073,12.564286231994629,2.3299002647399902,2.5845212936401367,
"May 15, 2023, 01:00 AM",234,-0.1276,51.5073,12.185332298278809,2.4096639156341553,2.6709957122802734,
"May 15, 2023, 02:00 AM",234,-0.1276,51.5073,11.985886573791504,2.46267032623291,2.7292063236236572,
"May 15, 2023, 03:00 AM",234,-0.1276,51.5073,11.980132102966309,2.485151529312134,2.755002975463867,
"May 15, 2023, 04:00 AM",234,-0.1276,51.5073,12.169041633605957,2.475433349609375,2.7464609146118164,
"May 15, 2023, 05:00 AM",234,-0.1276,51.5073,12.540326118469238,2.434049606323242,2.7040231227874756,
"May 15, 2023, 06:00 AM",234,-0.1276,51.5073,13.069270133972168,2.3636577129364014,2.6303718090057373,
"May 15, 2023, 07:00 AM",234,-0.1276,51.5073,13.720416069030762,2.2688984870910645,2.5303642749786377,
"May 15, 2023, 08:00 AM",234,-0.1276,51.5073,14.449980735778809,2.1560659408569336,2.4106061458587646,
"May 15, 2023, 09:00 AM",234,-0.1276,51.5073,15.20883846282959,2.0326321125030518,2.2790133953094482,
"May 15, 2023, 10:00 AM",234,-0.1276,51.5073,15.945866584777832,1.9067747592926025,2.144286632537842,
"May 15, 2023, 11:00 AM",234,-0.1276,51.5073,16.611434936523438,1.7867810726165771,2.015246868133545,
"May 15, 2023, 12:00 PM",234,-0.1276,51.5073,17.160785675048828,1.6805249452590942,1.900336742401123,
"May 15, 2023, 01:00 PM",234,-0.1276,51.5073,17.557086944580078,1.5949053764343262,1.806978464126587,
"May 15, 2023, 02:00 PM",234,-0.1276,51.5073,17.773929595947266,1.5353885889053345,1.7410929203033447,
"May 15, 2023, 03:00 PM",234,-0.1276,51.5073,17.797142028808594,1.505640983581543,1.7067029476165771,
"May 15, 2023, 04:00 PM",234,-0.1276,51.5073,17.625747680664062,1.5072946548461914,1.7056760787963867,
"May 15, 2023, 05:00 PM",234,-0.1276,51.5073,17.27203369140625,1.5398186445236206,1.7375843524932861,
"May 15, 2023, 06:00 PM",234,-0.1276,51.5073,16.76070785522461,1.6006138324737549,1.7997863292694092,
"May 15, 2023, 07:00 PM",234,-0.1276,51.5073,16.12722396850586,1.685151219367981,1.8875701427459717,
"May 15, 2023, 08:00 PM",234,-0.1276,51.5073,15.415349006652832,1.7873111963272095,1.9945251941680908,
"May 15, 2023, 09:00 PM",234,-0.1276,51.5073,14.674206733703613,1.8998034000396729,2.1129651069641113,
"May 15, 2023, 10:00 PM",234,-0.1276,51.5073,13.954899787902832,2.0146749019622803,2.2344696521759033,
"May 15, 2023, 11:00 PM",234,-0.1276,51.5073,13.307045936584473,2.12382435798645,2.3504292964935303,
"May 16, 2023, 12:00 AM",234,-0.1276,51.5073,12.775397300720215,2.219597339630127,2.45267915725708,
"May 16, 2023, 01:00 AM",234,-0.1276,51.5073,12.39677906036377,2.2952778339385986,2.534032106399536,
"May 16, 2023, 02:00 AM",234,-0.1276,51.5073,12.197587013244629,2.345536708831787,2.5887293815612793,
"May 16, 2023, 03:00 AM",234,-0.1276,51.5073,12.191996574401855,2.3668346405029297,2.612895965576172,
"May 16, 2023, 04:00 AM",234,-0.1276,51.5073,12.380976676940918,2.3575658798217773,2.604710578918457,
"May 16, 2023, 05:00 AM",234,-0.1276,51.5073,12.752249717712402,2.318246364593506,2.564595937728882,
"May 16, 2023, 06:00 AM",234,-0.1276,51.5073,13.281113624572754,2.251427173614502,2.4951324462890625,
