date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 09, 2023, 07:00 PM",184,-62.7223,17.2961,26.365327835083008,3.829968214035034,8.766336441040039,
"May 09, 2023, 08:00 PM",184,-62.7223,17.2961,26.401779174804688,3.817805767059326,8.806007385253906,
"May 09, 2023, 09:00 PM",184,-62.7223,17.2961,26.413137435913086,3.8086185455322266,8.86368465423584,
"May 09, 2023, 10:00 PM",184,-62.7223,17.2961,26.398693084716797,3.803028106689453,8.935262680053711,
"May 09, 2023, 11:00 PM",184,-62.7223,17.2961,26.3595027923584,3.8014113903045654,9.01567554473877,
"May 10, 2023, 12:00 AM",184,-62.7223,17.2961,26.298309326171875,3.80387282371521,9.099264144897461,
"May 10, 2023, 01:00 AM",184,-62.7223,17.2961,26.219345092773438,3.810241222381592,9.180169105529785,
"May 10, 2023, 02:00 AM",184,-62.7223,17.2961,26.128074645996094,3.820077419281006,9.25269603729248,
"May 10, 2023, 03:00 AM",184,-62.7223,17.2961,26.03079605102539,3.8327066898345947,9.311737060546875,
"May 10, 2023, 04:00 AM",184,-62.7223,17.2961,25.934215545654297,3.847263813018799,9.353113174438477,
"May 10, 2023, 05:00 AM",184,-62.7223,17.2961,25.84500503540039,3.8627519607543945,9.373831748962402,
"May 10, 2023, 06:00 AM",184,-62.7223,17.2961,25.76933479309082,3.8781118392944336,9.372331619262695,
"May 10, 2023, 07:00 AM",184,-62.7223,17.2961,25.71245574951172,3.8922922611236572,9.348552703857422,
"May 10, 2023, 08:00 AM",184,-62.7223,17.2961,25.678342819213867,3.9043214321136475,9.303949356079102,
"May 10, 2023, 09:00 AM",184,-62.7223,17.2961,25.669416427612305,3.9133763313293457,9.24140739440918,
"May 10, 2023, 10:00 AM",184,-62.7223,17.2961,25.686386108398438,3.9188356399536133,9.16502571105957,
"May 10, 2023, 11:00 AM",184,-62.7223,17.2961,25.728199005126953,3.9203217029571533,9.079835891723633,
"May 10, 2023, 12:00 PM",184,-62.7223,17.2961,25.792098999023438,3.9177305698394775,8.991480827331543,
"May 10, 2023, 01:00 PM",184,-62.7223,17.2961,25.87383270263672,3.911233901977539,8.905805587768555,
"May 10, 2023, 02:00 PM",184,-62.7223,17.2961,25.967918395996094,3.9012699127197266,8.828475952148438,
"May 10, 2023, 03:00 PM",184,-62.7223,17.2961,26.068038940429688,3.8885135650634766,8.764575958251953,
"May 10, 2023, 04:00 PM",184,-62.7223,17.2961,26.167455673217773,3.8738296031951904,8.718276977539062,
"May 10, 2023, 05:00 PM",184,-62.7223,17.2961,26.259471893310547,3.858214855194092,8.692557334899902,
"May 10, 2023, 06:00 PM",184,-62.7223,17.2961,26.33789825439453,3.84272837638855,8.688970565795898,
"May 10, 2023, 07:00 PM",184,-62.7223,17.2961,26.397464752197266,3.8284213542938232,8.707578659057617,
"May 10, 2023, 08:00 PM",184,-62.7223,17.2961,26.434181213378906,3.8162643909454346,8.746930122375488,
"May 10, 2023, 09:00 PM",184,-62.7223,17.2961,26.445613861083984,3.807081699371338,8.804150581359863,
"May 10, 2023, 10:00 PM",184,-62.7223,17.2961,26.431053161621094,3.8014941215515137,8.875161170959473,
"May 10, 2023, 11:00 PM",184,-62.7223,17.2961,26.391555786132812,3.799877643585205,8.954941749572754,
"May 11, 2023, 12:00 AM",184,-62.7223,17.2961,26.329891204833984,3.802338123321533,9.03787612915039,
"May 11, 2023, 01:00 AM",184,-62.7223,17.2961,26.250324249267578,3.8087034225463867,9.11814022064209,
"May 11, 2023, 02:00 AM",184,-62.7223,17.2961,26.158357620239258,3.818535089492798,9.190094947814941,
"May 11, 2023, 03:00 AM",184,-62.7223,17.2961,26.06033706665039,3.83115816116333,9.24866771697998,
"May 11, 2023, 04:00 AM",184,-62.7223,17.2961,25.963022232055664,3.8457083702087402,9.289705276489258,
"May 11, 2023, 05:00 AM",184,-62.7223,17.2961,25.87313461303711,3.861189603805542,9.310246467590332,
"May 11, 2023, 06:00 AM",184,-62.7223,17.2961,25.796886444091797,3.876542329788208,9.308735847473145,
"May 11, 2023, 07:00 AM",184,-62.7223,17.2961,25.739572525024414,3.890716075897217,9.28511905670166,
"May 11, 2023, 08:00 AM",184,-62.7223,17.2961,25.7051944732666,3.9027397632598877,9.240836143493652,
"May 11, 2023, 09:00 AM",184,-62.7223,17.2961,25.69619369506836,3.911790370941162,9.178752899169922,
"May 11, 2023, 10:00 AM",184,-62.7223,17.2961,25.713281631469727,3.9172465801239014,9.102935791015625,
"May 11, 2023, 11:00 AM",184,-62.7223,17.2961,25.755399703979492,3.9187324047088623,9.018378257751465,
"May 11, 2023, 12:00 PM",184,-62.7223,17.2961,25.81976890563965,3.916142463684082,8.930680274963379,
"May 11, 2023, 01:00 PM",184,-62.7223,17.2961,25.90210723876953,3.9096486568450928,8.845643997192383,
"May 11, 2023, 02:00 PM",184,-62.7223,17.2961,25.996889114379883,3.899689197540283,8.768884658813477,
"May 11, 2023, 03:00 PM",184,-62.7223,17.2961,26.097747802734375,3.8869388103485107,8.705456733703613,
"May 11, 2023, 04:00 PM",184,-62.7223,17.2961,26.197900772094727,3.8722615242004395,8.659493446350098,
"May 11, 2023, 05:00 PM",184,-62.7223,17.2961,26.290597915649414,3.856654167175293,8.633951187133789,
"May 11, 2023, 06:00 PM",184,-62.7223,17.2961,26.369600296020508,3.841174840927124,8.630374908447266,
"May 11, 2023, 07:00 PM",184,-62.7223,17.2961,26.429601669311523,3.8268744945526123,8.648819923400879,
"May 11, 2023, 08:00 PM",184,-62.7223,17.2961,26.466583251953125,3.814723491668701,8.687850952148438,
"May 11, 2023, 09:00 PM",184,-62.7223,17.2961,26.478090286254883,3.805544853210449,8.744612693786621,
"May 11, 2023, 10:00 PM",184,-62.7223,17.2961,26.463409423828125,3.799959659576416,8.815058708190918,
"May 11, 2023, 11:00 PM",184,-62.7223,17.2961,26.423608779907227,3.7983436584472656,8.894209861755371,
"May 12, 2023, 12:00 AM",184,-62.7223,17.2961,26.361473083496094,3.8008034229278564,8.976485252380371,
"May 12, 2023, 01:00 AM",184,-62.7223,17.2961,26.28130340576172,3.8071653842926025,9.056113243103027,
"May 12, 2023, 02:00 AM",184,-62.7223,17.2961,26.188642501831055,3.8169925212860107,9.127490997314453,
"May 12, 2023, 03:00 AM",184,-62.7223,17.2961,26.089879989624023,3.8296098709106445,9.185596466064453,
"May 12, 2023, 04:00 AM",184,-62.7223,17.2961,25.99182891845703,3.84415340423584,9.226298332214355,
"May 12, 2023, 05:00 AM",184,-62.7223,17.2961,25.901262283325195,3.8596272468566895,9.246660232543945,
"May 12, 2023, 06:00 AM",184,-62.7223,17.2961,25.824438095092773,3.8749728202819824,9.245144844055176,
"May 12, 2023, 07:00 AM",184,-62.7223,17.2961,25.766687393188477,3.8891396522521973,9.221686363220215,
"May 12, 2023, 08:00 AM",184,-62.7223,17.2961,25.732046127319336,3.9011576175689697,9.17772388458252,
"May 12, 2023, 09:00 AM",184,-62.7223,17.2961,25.72296905517578,3.9102039337158203,9.116101264953613,
"May 12, 2023, 10:00 AM",184,-62.7223,17.2961,25.74017906188965,3.9156577587127686,9.04084300994873,
"May 12, 2023, 11:00 AM",184,-62.7223,17.2961,25.78260040283203,3.9171431064605713,8.956920623779297,
"May 12, 2023, 12:00 PM",184,-62.7223,17.2961,25.847440719604492,3.9145543575286865,8.869882583618164,
"May 12, 2023, 01:00 PM",184,-62.7223,17.2961,25.93037986755371,3.9080631732940674,8.785479545593262,
"May 12, 2023, 02:00 PM",184,-62.7223,17.2961,26.025859832763672,3.89810848236084,8.709294319152832,
"May 12, 2023, 03:00 PM",184,-62.7223,17.2961,26.127460479736328,3.885363817214966,8.646339416503906,
"May 12, 2023, 04:00 PM",184,-62.7223,17.2961,26.22834587097168,3.8706936836242676,8.600711822509766,
"May 12, 2023, 05:00 PM",184,-62.7223,17.2961,26.32172203063965,3.855093240737915,8.575345039367676,
"May 12, 2023, 06:00 PM",184,-62.7223,17.2961,26.401304244995117,3.8396213054656982,8.57177448272705,
"May 12, 2023, 07:00 PM",184,-62.7223,17.2961,26.46173858642578,3.8253276348114014,8.590065002441406,
"May 12, 2023, 08:00 PM",184,-62.7223,17.2961,26.49898338317871,3.8131823539733887,8.628771781921387,
"May 12, 2023, 09:00 PM",184,-62.7223,17.2961,26.51056671142578,3.8040077686309814,8.685074806213379,
"May 12, 2023, 10:00 PM",184,-62.7223,17.2961,26.49576759338379,3.7984251976013184,8.754959106445312,
"May 12, 2023, 11:00 PM",184,-62.7223,17.2961,26.45566177368164,3.7968103885650635,8.833476066589355,
"May 13, 2023, 12:00 AM",184,-62.7223,17.2961,26.393054962158203,3.7992682456970215,8.915094375610352,
"May 13, 2023, 01:00 AM",184,-62.7223,17.2961,26.31228256225586,3.8056275844573975,8.994087219238281,
"May 13, 2023, 02:00 AM",184,-62.7223,17.2961,26.21892547607422,3.8154501914978027,9.064892768859863,
"May 13, 2023, 03:00 AM",184,-62.7223,17.2961,26.119421005249023,3.828061580657959,9.122525215148926,
"May 13, 2023, 04:00 AM",184,-62.7223,17.2961,26.02063751220703,3.8425984382629395,9.162893295288086,
"May 13, 2023, 05:00 AM",184,-62.7223,17.2961,25.929391860961914,3.858064889907837,9.183076858520508,
"May 13, 2023, 06:00 AM",184,-62.7223,17.2961,25.85198974609375,3.873403310775757,9.181550025939941,
"May 13, 2023, 07:00 AM",184,-62.7223,17.2961,25.793804168701172,3.887563467025757,9.158252716064453,
"May 13, 2023, 08:00 AM",184,-62.7223,17.2961,25.75889778137207,3.899575710296631,9.114614486694336,
"May 13, 2023, 09:00 AM",184,-62.7223,17.2961,25.749744415283203,3.9086179733276367,9.053447723388672,
"May 13, 2023, 10:00 AM",184,-62.7223,17.2961,25.767072677612305,3.914069175720215,8.978753089904785,
"May 13, 2023, 11:00 AM",184,-62.7223,17.2961,25.809799194335938,3.9155538082122803,8.895465850830078,
"May 13, 2023, 12:00 PM",184,-62.7223,17.2961,25.875110626220703,3.912966012954712,8.80908203125,
"May 13, 2023, 01:00 PM",184,-62.7223,17.2961,25.958654403686523,3.906477928161621,8.72531509399414,
"May 13, 2023, 02:00 PM",184,-62.7223,17.2961,26.054828643798828,3.8965280055999756,8.649706840515137,
"May 13, 2023, 03:00 PM",184,-62.7223,17.2961,26.157169342041016,3.883789300918579,8.58721923828125,
"May 13, 2023, 04:00 PM",184,-62.7223,17.2961,26.258792877197266,3.8691258430480957,8.5419282913208,
"May 13, 2023, 05:00 PM",184,-62.7223,17.2961,26.352846145629883,3.853532552719116,8.516739845275879,
"May 13, 2023, 06:00 PM",184,-62.7223,17.2961,26.43300437927246,3.8380677700042725,8.51318073272705,
"May 13, 2023, 07:00 PM",184,-62.7223,17.2961,26.493877410888672,3.8237810134887695,8.531306266784668,
"May 13, 2023, 08:00 PM",184,-62.7223,17.2961,26.53138542175293,3.811640739440918,8.569692611694336,
"May 13, 2023, 09:00 PM",184,-62.7223,17.2961,26.54304313659668,3.8024706840515137,8.625539779663086,
"May 13, 2023, 10:00 PM",184,-62.7223,17.2961,26.528125762939453,3.7968909740448,8.694857597351074,
"May 13, 2023, 11:00 PM",184,-62.7223,17.2961,26.487716674804688,3.795276403427124,8.772738456726074,
"May 14, 2023, 12:00 AM",184,-62.7223,17.2961,26.424636840820312,3.7977335453033447,8.853703498840332,
"May 14, 2023, 01:00 AM",184,-62.7223,17.2961,26.34326171875,3.8040900230407715,8.932060241699219,
"May 14, 2023, 02:00 AM",184,-62.7223,17.2961,26.249208450317383,3.8139076232910156,9.002291679382324,
"May 14, 2023, 03:00 AM",184,-62.7223,17.2961,26.148963928222656,3.8265130519866943,9.059453010559082,
"May 14, 2023, 04:00 AM",184,-62.7223,17.2961,26.0494441986084,3.841042995452881,9.099485397338867,
"May 14, 2023, 05:00 AM",184,-62.7223,17.2961,25.95751953125,3.8565025329589844,9.119490623474121,
"May 14, 2023, 06:00 AM",184,-62.7223,17.2961,25.879539489746094,3.871833324432373,9.11795425415039,
"May 14, 2023, 07:00 AM",184,-62.7223,17.2961,25.820920944213867,3.8859870433807373,9.094819068908691,
"May 14, 2023, 08:00 AM",184,-62.7223,17.2961,25.785747528076172,3.897994041442871,9.051501274108887,
"May 14, 2023, 09:00 AM",184,-62.7223,17.2961,25.776519775390625,3.907032012939453,8.990792274475098,
"May 14, 2023, 10:00 AM",184,-62.7223,17.2961,25.793968200683594,3.912480354309082,8.91666316986084,
"May 14, 2023, 11:00 AM",184,-62.7223,17.2961,25.836997985839844,3.913964033126831,8.83400821685791,
"May 14, 2023, 12:00 PM",184,-62.7223,17.2961,25.902780532836914,3.9113776683807373,8.748281478881836,
"May 14, 2023, 01:00 PM",184,-62.7223,17.2961,25.986928939819336,3.904892921447754,8.665151596069336,
"May 14, 2023, 02:00 PM",184,-62.7223,17.2961,26.083799362182617,3.894947052001953,8.590115547180176,
"May 14, 2023, 03:00 PM",184,-62.7223,17.2961,26.18688201904297,3.8822145462036133,8.528096199035645,
"May 14, 2023, 04:00 PM",184,-62.7223,17.2961,26.289236068725586,3.8675577640533447,8.48314380645752,
"May 14, 2023, 05:00 PM",184,-62.7223,17.2961,26.383970260620117,3.8519718647003174,8.458136558532715,
"May 14, 2023, 06:00 PM",184,-62.7223,17.2961,26.464706420898438,3.8365142345428467,8.454583168029785,
"May 14, 2023, 07:00 PM",184,-62.7223,17.2961,26.526012420654297,3.8222339153289795,8.47254753112793,
"May 14, 2023, 08:00 PM",184,-62.7223,17.2961,26.563785552978516,3.8100998401641846,8.510616302490234,
"May 14, 2023, 09:00 PM",184,-62.7223,17.2961,26.57552146911621,3.800933837890625,8.56600284576416,
"May 14, 2023, 10:00 PM",184,-62.7223,17.2961,26.560483932495117,3.795356273651123,8.634756088256836,
"May 14, 2023, 11:00 PM",184,-62.7223,17.2961,26.51976776123047,3.7937428951263428,8.712004661560059,
"May 15, 2023, 12:00 AM",184,-62.7223,17.2961,26.456218719482422,3.796198844909668,8.792314529418945,
"May 15, 2023, 01:00 AM",184,-62.7223,17.2961,26.374238967895508,3.8025519847869873,8.87003231048584,
"May 15, 2023, 02:00 AM",184,-62.7223,17.2961,26.279491424560547,3.8123650550842285,8.939690589904785,
"May 15, 2023, 03:00 AM",184,-62.7223,17.2961,26.178504943847656,3.824964761734009,8.996383666992188,
"May 15, 2023, 04:00 AM",184,-62.7223,17.2961,26.078250885009766,3.8394877910614014,9.036077499389648,
"May 15, 2023, 05:00 AM",184,-62.7223,17.2961,25.985647201538086,3.8549399375915527,9.055904388427734,
"May 15, 2023, 06:00 AM",184,-62.7223,17.2961,25.907093048095703,3.8702638149261475,9.054362297058105,
"May 15, 2023, 07:00 AM",184,-62.7223,17.2961,25.848037719726562,3.884410858154297,9.03138542175293,
"May 15, 2023, 08:00 AM",184,-62.7223,17.2961,25.812599182128906,3.8964121341705322,8.988389015197754,
"May 15, 2023, 09:00 AM",184,-62.7223,17.2961,25.80329704284668,3.9054458141326904,8.928140640258789,
"May 15, 2023, 10:00 AM",184,-62.7223,17.2961,25.82086181640625,3.9108917713165283,8.854576110839844,
"May 15, 2023, 11:00 AM",184,-62.7223,17.2961,25.864198684692383,3.91237473487854,8.772550582885742,
"May 15, 2023, 12:00 PM",184,-62.7223,17.2961,25.930450439453125,3.909789562225342,8.687482833862305,
"May 15, 2023, 01:00 PM",184,-62.7223,17.2961,26.015201568603516,3.9033074378967285,8.604990005493164,
"May 15, 2023, 02:00 PM",184,-62.7223,17.2961,26.112768173217773,3.893366575241089,8.530524253845215,
"May 15, 2023, 03:00 PM",184,-62.7223,17.2961,26.21659278869629,3.8806397914886475,8.468975067138672,
"May 15, 2023, 04:00 PM",184,-62.7223,17.2961,26.319683074951172,3.865990161895752,8.424362182617188,
"May 15, 2023, 05:00 PM",184,-62.7223,17.2961,26.41509437561035,3.8504114151000977,8.399531364440918,
"May 15, 2023, 06:00 PM",184,-62.7223,17.2961,26.496408462524414,3.8349609375,8.395986557006836,
"May 15, 2023, 07:00 PM",184,-62.7223,17.2961,26.558151245117188,3.8206872940063477,8.41379165649414,
"May 15, 2023, 08:00 PM",184,-62.7223,17.2961,26.596189498901367,3.808558464050293,8.451534271240234,
"May 15, 2023, 09:00 PM",184,-62.7223,17.2961,26.60799789428711,3.7993967533111572,8.506464958190918,
"May 15, 2023, 10:00 PM",184,-62.7223,17.2961,26.59284019470215,3.7938220500946045,8.57465648651123,
"May 15, 2023, 11:00 PM",184,-62.7223,17.2961,26.551822662353516,3.7922093868255615,8.651272773742676,
"May 16, 2023, 12:00 AM",184,-62.7223,17.2961,26.487802505493164,3.794664144515991,8.730923652648926,
"May 16, 2023, 01:00 AM",184,-62.7223,17.2961,26.40521812438965,3.8010144233703613,8.808004379272461,
"May 16, 2023, 02:00 AM",184,-62.7223,17.2961,26.30977439880371,3.8108227252960205,8.877092361450195,
"May 16, 2023, 03:00 AM",184,-62.7223,17.2961,26.20804786682129,3.8234164714813232,8.93331241607666,
"May 16, 2023, 04:00 AM",184,-62.7223,17.2961,26.107059478759766,3.8379323482513428,8.97266674041748,
"May 16, 2023, 05:00 AM",184,-62.7223,17.2961,26.013774871826172,3.8533775806427,8.992321014404297,
"May 16, 2023, 06:00 AM",184,-62.7223,17.2961,25.93464469909668,3.868694305419922,8.990766525268555,
"May 16, 2023, 07:00 AM",184,-62.7223,17.2961,25.875152587890625,3.8828344345092773,8.967952728271484,
"May 16, 2023, 08:00 AM",184,-62.7223,17.2961,25.83945083618164,3.8948302268981934,8.925278663635254,
"May 16, 2023, 09:00 AM",184,-62.7223,17.2961,25.8300724029541,3.9038596153259277,8.865487098693848,
"May 16, 2023, 10:00 AM",184,-62.7223,17.2961,25.84775733947754,3.9093029499053955,8.792486190795898,
