date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 02:00 PM",164,73.0652,33.6938,24.178112030029297,72.79371643066406,91.4168472290039,
"May 07, 2023, 03:00 PM",164,73.0652,33.6938,22.749252319335938,89.48177337646484,109.9176254272461,
"May 07, 2023, 04:00 PM",164,73.0652,33.6938,21.275310516357422,104.16321563720703,126.23892974853516,
"May 07, 2023, 05:00 PM",164,73.0652,33.6938,19.857078552246094,115.83631134033203,139.2672576904297,
"May 07, 2023, 06:00 PM",164,73.0652,33.6938,18.591529846191406,123.70413970947266,148.11309814453125,
"May 07, 2023, 07:00 PM",164,73.0652,33.6938,17.56519889831543,127.22885131835938,152.17208862304688,
"May 07, 2023, 08:00 PM",164,73.0652,33.6938,16.848325729370117,126.1683349609375,151.1656036376953,
"May 07, 2023, 09:00 PM",164,73.0652,33.6938,16.490041732788086,120.59298706054688,145.1604461669922,
"May 07, 2023, 10:00 PM",164,73.0652,33.6938,16.515031814575195,110.88092803955078,134.56402587890625,
"May 07, 2023, 11:00 PM",164,73.0652,33.6938,16.921871185302734,97.69243621826172,120.09684753417969,
"May 08, 2023, 12:00 AM",164,73.0652,33.6938,17.68309783935547,81.9252700805664,102.74368286132812,
"May 08, 2023, 01:00 AM",164,73.0652,33.6938,18.747119903564453,64.65306854248047,83.68611145019531,
"May 08, 2023, 02:00 AM",164,73.0652,33.6938,20.04172134399414,47.052757263183594,64.22235870361328,
"May 08, 2023, 03:00 AM",164,73.0652,33.6938,21.478988647460938,30.32396697998047,45.67877960205078,
"May 08, 2023, 04:00 AM",164,73.0652,33.6938,22.961299896240234,15.607580184936523,29.31943130493164,
"May 08, 2023, 05:00 AM",164,73.0652,33.6938,24.38799285888672,3.9077725410461426,16.259925842285156,
"May 08, 2023, 06:00 AM",164,73.0652,33.6938,25.662200927734375,-3.9764442443847656,7.391353130340576,
"May 08, 2023, 07:00 AM",164,73.0652,33.6938,26.69747543334961,-7.505830764770508,3.319390058517456,
"May 08, 2023, 08:00 AM",164,73.0652,33.6938,27.423662185668945,-6.437620162963867,4.323060989379883,
"May 08, 2023, 09:00 AM",164,73.0652,33.6938,27.79170036315918,-0.8424296379089355,10.335501670837402,
"May 08, 2023, 10:00 AM",164,73.0652,33.6938,27.77692985534668,8.900601387023926,20.948463439941406,
"May 08, 2023, 11:00 AM",164,73.0652,33.6938,27.38075828552246,22.129451751708984,35.44003677368164,
"May 08, 2023, 12:00 PM",164,73.0652,33.6938,26.63062858581543,37.944236755371094,52.82377624511719,
"May 08, 2023, 01:00 PM",164,73.0652,33.6938,25.578067779541016,55.26845932006836,71.91575622558594,
"May 08, 2023, 02:00 PM",164,73.0652,33.6938,24.295211791992188,72.9222412109375,91.41532897949219,
"May 08, 2023, 03:00 PM",164,73.0652,33.6938,22.869876861572266,89.70292663574219,109.9936294555664,
"May 08, 2023, 04:00 PM",164,73.0652,33.6938,21.399572372436523,104.46654510498047,126.38420104980469,
"May 08, 2023, 05:00 PM",164,73.0652,33.6938,19.984840393066406,116.20659637451172,139.46937561035156,
"May 08, 2023, 06:00 PM",164,73.0652,33.6938,18.722434997558594,124.1219711303711,148.35643005371094,
"May 08, 2023, 07:00 PM",164,73.0652,33.6938,17.698705673217773,127.67198944091797,152.43846130371094,
"May 08, 2023, 08:00 PM",164,73.0652,33.6938,16.983722686767578,126.61331176757812,151.43597412109375,
"May 08, 2023, 09:00 PM",164,73.0652,33.6938,16.626502990722656,121.01680755615234,145.41598510742188,
"May 08, 2023, 10:00 PM",164,73.0652,33.6938,16.651683807373047,111.26244354248047,134.7873992919922,
"May 08, 2023, 11:00 PM",164,73.0652,33.6938,17.057823181152344,98.01405334472656,120.27361297607422,
"May 09, 2023, 12:00 AM",164,73.0652,33.6938,17.817541122436523,82.173828125,102.86296081542969,
"May 09, 2023, 01:00 AM",164,73.0652,33.6938,18.879356384277344,64.82098388671875,83.74150848388672,
"May 09, 2023, 02:00 AM",164,73.0652,33.6938,20.171220779418945,47.1382942199707,64.2123794555664,
"May 09, 2023, 03:00 AM",164,73.0652,33.6938,21.605426788330078,30.331661224365234,45.60693359375,
"May 09, 2023, 04:00 AM",164,73.0652,33.6938,23.084571838378906,15.547769546508789,29.193986892700195,
"May 09, 2023, 05:00 AM",164,73.0652,33.6938,24.50821876525879,3.795832395553589,16.09333038330078,
"May 09, 2023, 06:00 AM",164,73.0652,33.6938,25.77972984313965,-4.121085166931152,7.199382781982422,
"May 09, 2023, 07:00 AM",164,73.0652,33.6938,26.812862396240234,-7.660855293273926,3.120147943496704,
"May 09, 2023, 08:00 AM",164,73.0652,33.6938,27.537622451782227,-6.579700469970703,4.13569450378418,
"May 09, 2023, 09:00 AM",164,73.0652,33.6938,27.90505599975586,-0.9484734535217285,10.178791046142578,
"May 09, 2023, 10:00 AM",164,73.0652,33.6938,27.890548706054688,8.851667404174805,20.83976936340332,
"May 09, 2023, 11:00 AM",164,73.0652,33.6938,27.495532989501953,22.155330657958984,35.39397048950195,
"May 09, 2023, 12:00 PM",164,73.0652,33.6938,26.747365951538086,38.0581169128418,52.85116958618164,
"May 09, 2023, 01:00 PM",164,73.0652,33.6938,25.697465896606445,55.47793960571289,72.02303314208984,
"May 09, 2023, 02:00 PM",164,73.0652,33.6938,24.417808532714844,73.2289810180664,91.60395812988281,
"May 09, 2023, 03:00 PM",164,73.0652,33.6938,22.995994567871094,90.10243225097656,110.26016998291016,
"May 09, 2023, 04:00 PM",164,73.0652,33.6938,21.529308319091797,104.94863891601562,126.72045135498047,
"May 09, 2023, 05:00 PM",164,73.0652,33.6938,20.118072509765625,116.75578308105469,139.86293029785156,
"May 09, 2023, 06:00 PM",164,73.0652,33.6938,18.858810424804688,124.71882629394531,148.79147338867188,
"May 09, 2023, 07:00 PM",164,73.0652,33.6938,17.837678909301758,128.29434204101562,152.89695739746094,
"May 09, 2023, 08:00 PM",164,73.0652,33.6938,17.124584197998047,127.23767852783203,151.89883422851562,
"May 09, 2023, 09:00 PM",164,73.0652,33.6938,16.7684268951416,121.62022399902344,145.8643798828125,
"May 09, 2023, 10:00 PM",164,73.0652,33.6938,16.79378318786621,111.8238525390625,135.2041473388672,
"May 09, 2023, 11:00 PM",164,73.0652,33.6938,17.199228286743164,98.51573944091797,120.64411926269531,
"May 10, 2023, 12:00 AM",164,73.0652,33.6938,17.957433700561523,82.60262298583984,103.17630004882812,
"May 10, 2023, 01:00 AM",164,73.0652,33.6938,19.01704216003418,65.16927337646484,83.99134826660156,
"May 10, 2023, 02:00 AM",164,73.0652,33.6938,20.306169509887695,47.40443420410156,64.3971939086914,
"May 10, 2023, 03:00 AM",164,73.0652,33.6938,21.737302780151367,30.520183563232422,45.73027801513672,
"May 10, 2023, 04:00 AM",164,73.0652,33.6938,23.213272094726562,15.66891860961914,29.264074325561523,
"May 10, 2023, 05:00 AM",164,73.0652,33.6938,24.633872985839844,3.8650403022766113,16.12264633178711,
"May 10, 2023, 06:00 AM",164,73.0652,33.6938,25.902690887451172,-4.084320068359375,7.203701972961426,
"May 10, 2023, 07:00 AM",164,73.0652,33.6938,26.933679580688477,-7.634427070617676,3.117575168609619,
"May 10, 2023, 08:00 AM",164,73.0652,33.6938,27.65700340270996,-6.540116310119629,4.145281791687012,
"May 10, 2023, 09:00 AM",164,73.0652,33.6938,28.023818969726562,-0.8727583885192871,10.219428062438965,
"May 10, 2023, 10:00 AM",164,73.0652,33.6938,28.009571075439453,8.98468017578125,20.928747177124023,
"May 10, 2023, 11:00 AM",164,73.0652,33.6938,27.615699768066406,22.363353729248047,35.54587173461914,
"May 10, 2023, 12:00 PM",164,73.0652,33.6938,26.869491577148438,38.354270935058594,53.07686996459961,
"May 10, 2023, 01:00 PM",164,73.0652,33.6938,25.822256088256836,55.86981201171875,72.32893371582031,
"May 10, 2023, 02:00 PM",164,73.0652,33.6938,24.545780181884766,73.71834564208984,91.99163055419922,
"May 10, 2023, 03:00 PM",164,73.0652,33.6938,23.127479553222656,90.68467712402344,110.72610473632812,
"May 10, 2023, 04:00 PM",164,73.0652,33.6938,21.664411544799805,105.61355590820312,127.25640106201172,
"May 10, 2023, 05:00 PM",164,73.0652,33.6938,20.256668090820312,117.4879379272461,140.45648193359375,
"May 10, 2023, 06:00 PM",164,73.0652,33.6938,19.00055503845215,125.49870300292969,149.42678833007812,
"May 10, 2023, 07:00 PM",164,73.0652,33.6938,17.982013702392578,129.09983825683594,153.55606079101562,
"May 10, 2023, 08:00 PM",164,73.0652,33.6938,17.270795822143555,128.04544067382812,152.5626678466797,
"May 10, 2023, 09:00 PM",164,73.0652,33.6938,16.915693283081055,122.4071273803711,146.51409912109375,
"May 10, 2023, 10:00 PM",164,73.0652,33.6938,16.941226959228516,112.56889343261719,135.82249450683594,
"May 10, 2023, 11:00 PM",164,73.0652,33.6938,17.345966339111328,99.20110321044922,121.21644592285156,
"May 11, 2023, 12:00 AM",164,73.0652,33.6938,18.1026554107666,83.21522521972656,103.69181823730469,
"May 11, 2023, 01:00 AM",164,73.0652,33.6938,19.16004753112793,65.70145416259766,84.44365692138672,
"May 11, 2023, 02:00 AM",164,73.0652,33.6938,20.446426391601562,47.8546142578125,64.78485107421875,
"May 11, 2023, 03:00 AM",164,73.0652,33.6938,21.874479293823242,30.89281463623047,46.05673599243164,
"May 11, 2023, 04:00 AM",164,73.0652,33.6938,23.34726905822754,15.974292755126953,29.53757667541504,
"May 11, 2023, 05:00 AM",164,73.0652,33.6938,24.764814376831055,4.11856746673584,16.35564613342285,
"May 11, 2023, 06:00 AM",164,73.0652,33.6938,26.030933380126953,-3.8632588386535645,7.412016868591309,
"May 11, 2023, 07:00 AM",164,73.0652,33.6938,27.059762954711914,-7.4235382080078125,3.319227457046509,
"May 11, 2023, 08:00 AM",164,73.0652,33.6938,27.781641006469727,-6.316048622131348,4.359391689300537,
"May 11, 2023, 09:00 AM",164,73.0652,33.6938,28.14783477783203,-0.6123948097229004,10.464871406555176,
"May 11, 2023, 10:00 AM",164,73.0652,33.6938,28.133853912353516,9.302364349365234,21.222829818725586,
"May 11, 2023, 11:00 AM",164,73.0652,33.6938,27.741127014160156,22.75606918334961,35.903099060058594,
"May 11, 2023, 12:00 PM",164,73.0652,33.6938,26.996871948242188,38.83512878417969,53.5081787109375,
"May 11, 2023, 01:00 PM",164,73.0652,33.6938,25.95227813720703,56.44660186767578,72.84071350097656,
"May 11, 2023, 02:00 PM",164,73.0652,33.6938,24.678977966308594,74.39253234863281,92.58541870117188,
"May 11, 2023, 03:00 PM",164,73.0652,33.6938,23.264184951782227,91.45189666748047,111.39840698242188,
"May 11, 2023, 04:00 PM",164,73.0652,33.6938,21.804729461669922,106.4634780883789,127.99896240234375,
"May 11, 2023, 05:00 PM",164,73.0652,33.6938,20.40047264099121,118.40510559082031,141.25686645507812,
"May 11, 2023, 06:00 PM",164,73.0652,33.6938,19.14748764038086,126.46379852294922,150.26930236816406,
"May 11, 2023, 07:00 PM",164,73.0652,33.6938,18.13152503967285,130.09054565429688,154.42259216308594,
"May 11, 2023, 08:00 PM",164,73.0652,33.6938,17.42218017578125,129.0384063720703,153.4341278076172,
"May 11, 2023, 09:00 PM",164,73.0652,33.6938,17.068124771118164,123.3792953491211,147.3717041015625,
"May 11, 2023, 10:00 PM",164,73.0652,33.6938,17.093826293945312,113.49905395507812,136.64878845214844,
"May 11, 2023, 11:00 PM",164,73.0652,33.6938,17.497854232788086,100.07168579101562,121.99703216552734,
"May 12, 2023, 12:00 AM",164,73.0652,33.6938,18.25301170349121,84.0130844116211,104.41584014892578,
"May 12, 2023, 01:00 AM",164,73.0652,33.6938,19.30817985534668,66.41893768310547,85.10470581054688,
"May 12, 2023, 02:00 AM",164,73.0652,33.6938,20.5918025970459,48.4901123046875,65.38139343261719,
"May 12, 2023, 03:00 AM",164,73.0652,33.6938,22.016775131225586,31.45075225830078,46.59226989746094,
"May 12, 2023, 04:00 AM",164,73.0652,33.6938,23.486377716064453,16.46492576599121,30.0203800201416,
"May 12, 2023, 05:00 AM",164,73.0652,33.6938,24.900861740112305,4.557376861572266,16.798179626464844,
"May 12, 2023, 06:00 AM",164,73.0652,33.6938,26.164262771606445,-3.456821918487549,7.83005428314209,
"May 12, 2023, 07:00 AM",164,73.0652,33.6938,27.190927505493164,-7.027366638183594,3.7308192253112793,
"May 12, 2023, 08:00 AM",164,73.0652,33.6938,27.911354064941406,-5.906651496887207,4.783644199371338,
"May 12, 2023, 09:00 AM",164,73.0652,33.6938,28.27691650390625,-0.16681981086730957,10.920607566833496,
"May 12, 2023, 10:00 AM",164,73.0652,33.6938,28.26319122314453,9.805282592773438,21.727367401123047,
"May 12, 2023, 11:00 AM",164,73.0652,33.6938,27.871583938598633,23.334095001220703,36.47106170654297,
"May 12, 2023, 12:00 PM",164,73.0652,33.6938,27.1292667388916,39.50129699707031,54.15037155151367,
"May 12, 2023, 01:00 PM",164,73.0652,33.6938,26.087310791015625,57.208534240722656,73.56356048583984,
"May 12, 2023, 02:00 PM",164,73.0652,33.6938,24.817180633544922,75.251953125,93.39041900634766,
"May 12, 2023, 03:00 PM",164,73.0652,33.6938,23.4058895111084,92.4041976928711,112.28206634521484,
"May 12, 2023, 04:00 PM",164,73.0652,33.6938,21.95003318786621,107.4984130859375,128.95310974121094,
"May 12, 2023, 05:00 PM",164,73.0652,33.6938,20.549245834350586,119.50741577148438,142.26902770996094,
"May 12, 2023, 06:00 PM",164,73.0652,33.6938,19.299381256103516,127.61383056640625,151.3236846923828,
"May 12, 2023, 07:00 PM",164,73.0652,33.6938,18.28599739074707,131.26620483398438,155.50119018554688,
"May 12, 2023, 08:00 PM",164,73.0652,33.6938,17.578510284423828,130.21627807617188,154.51779174804688,
"May 12, 2023, 09:00 PM",164,73.0652,33.6938,17.225496292114258,124.53617095947266,148.44151306152344,
"May 12, 2023, 10:00 PM",164,73.0652,33.6938,17.25135040283203,114.61405944824219,137.68768310546875,
"May 12, 2023, 11:00 PM",164,73.0652,33.6938,17.65465545654297,101.12702941894531,122.99030303955078,
"May 13, 2023, 12:00 AM",164,73.0652,33.6938,18.408275604248047,84.99557495117188,105.35264587402344,
"May 13, 2023, 01:00 AM",164,73.0652,33.6938,19.461206436157227,67.32099914550781,85.97867584228516,
"May 13, 2023, 02:00 AM",164,73.0652,33.6938,20.7420654296875,49.31001281738281,66.19100189208984,
"May 13, 2023, 03:00 AM",164,73.0652,33.6938,22.163942337036133,32.193058013916016,47.34099197387695,
"May 13, 2023, 04:00 AM",164,73.0652,33.6938,23.630332946777344,17.13990020751953,30.716495513916016,
"May 13, 2023, 05:00 AM",164,73.0652,33.6938,25.041744232177734,5.180340766906738,17.454118728637695,
"May 13, 2023, 06:00 AM",164,73.0652,33.6938,26.302419662475586,-2.866276741027832,8.461605072021484,
"May 13, 2023, 07:00 AM",164,73.0652,33.6938,27.326908111572266,-6.447134971618652,4.3560471534729,
"May 13, 2023, 08:00 AM",164,73.0652,33.6938,28.045873641967773,-5.313357353210449,5.42165470123291,
"May 13, 2023, 09:00 AM",164,73.0652,33.6938,28.41079330444336,0.46265196800231934,11.590235710144043,
"May 13, 2023, 10:00 AM",164,73.0652,33.6938,28.397300720214844,10.491958618164062,22.445892333984375,
"May 13, 2023, 11:00 AM",164,73.0652,33.6938,28.00680923461914,24.09571075439453,37.253082275390625,
"May 13, 2023, 12:00 PM",164,73.0652,33.6938,27.266427993774414,40.350948333740234,55.0067024230957,
"May 13, 2023, 01:00 PM",164,73.0652,33.6938,26.227096557617188,58.15388107299805,74.50064849853516,
"May 13, 2023, 02:00 PM",164,73.0652,33.6938,24.960126876831055,76.29457092285156,94.40971374511719,
"May 13, 2023, 03:00 PM",164,73.0652,33.6938,23.55231475830078,93.53966522216797,113.38014221191406,
"May 13, 2023, 04:00 PM",164,73.0652,33.6938,22.100046157836914,108.7164077758789,130.12171936035156,
"May 13, 2023, 05:00 PM",164,73.0652,33.6938,20.70271873474121,120.79254150390625,143.49574279785156,
"May 13, 2023, 06:00 PM",164,73.0652,33.6938,19.455965042114258,128.94659423828125,152.5927276611328,
"May 13, 2023, 07:00 PM",164,73.0652,33.6938,18.445140838623047,132.62435913085938,156.79441833496094,
"May 13, 2023, 08:00 PM",164,73.0652,33.6938,17.739503860473633,131.57647705078125,155.81619262695312,
"May 13, 2023, 09:00 PM",164,73.0652,33.6938,17.38750648498535,125.87545013427734,149.72630310058594,
"May 13, 2023, 10:00 PM",164,73.0652,33.6938,17.413501739501953,115.91121673583984,138.94146728515625,
"May 13, 2023, 11:00 PM",164,73.0652,33.6938,17.816070556640625,102.36437225341797,124.19852447509766,
"May 14, 2023, 12:00 AM",164,73.0652,33.6938,18.568138122558594,86.15997314453125,106.50445556640625,
"May 14, 2023, 01:00 AM",164,73.0652,33.6938,19.61882209777832,68.40470886230469,87.06767272949219,
"May 14, 2023, 02:00 AM",164,73.0652,33.6938,20.896894454956055,50.31148147583008,67.2156982421875,
"May 14, 2023, 03:00 AM",164,73.0652,33.6938,22.31566047668457,33.1166877746582,48.30487823486328,
"May 14, 2023, 04:00 AM",164,73.0652,33.6938,23.778844833374023,17.996070861816406,31.627817153930664,
"May 14, 2023, 05:00 AM",164,73.0652,33.6938,25.187164306640625,5.984382629394531,18.32526397705078,
"May 14, 2023, 06:00 AM",164,73.0652,33.6938,26.44510841369629,-2.094935894012451,9.308390617370605,
"May 14, 2023, 07:00 AM",164,73.0652,33.6938,27.467405319213867,-5.686271667480469,5.196522235870361,
"May 14, 2023, 08:00 AM",164,73.0652,33.6938,28.184885025024414,-4.539597511291504,6.27492618560791,
"May 14, 2023, 09:00 AM",164,73.0652,33.6938,28.549148559570312,1.2723314762115479,12.475138664245605,
"May 14, 2023, 10:00 AM",164,73.0652,33.6938,28.535879135131836,11.358723640441895,23.379732131958008,
"May 14, 2023, 11:00 AM",164,73.0652,33.6938,28.146482467651367,25.037155151367188,38.25041580200195,
"May 14, 2023, 12:00 PM",164,73.0652,33.6938,27.40802764892578,41.38025665283203,56.07837677001953,
"May 14, 2023, 01:00 PM",164,73.0652,33.6938,26.371307373046875,59.27863693237305,75.65304565429688,
"May 14, 2023, 02:00 PM",164,73.0652,33.6938,25.107471466064453,77.51643371582031,95.6444091796875,
"May 14, 2023, 03:00 PM",164,73.0652,33.6938,23.703126907348633,94.85415649414062,114.6936264038086,
"May 14, 2023, 04:00 PM",164,73.0652,33.6938,22.254430770874023,110.11322021484375,131.5056915283203,
"May 14, 2023, 05:00 PM",164,73.0652,33.6938,20.86054801940918,122.25626373291016,144.9377899169922,
"May 14, 2023, 06:00 PM",164,73.0652,33.6938,19.616891860961914,130.45770263671875,154.07696533203125,
"May 14, 2023, 07:00 PM",164,73.0652,33.6938,18.60860824584961,134.1607208251953,158.30294799804688,
"May 14, 2023, 08:00 PM",164,73.0652,33.6938,17.904802322387695,133.11465454101562,157.32984924316406,
"May 14, 2023, 09:00 PM",164,73.0652,33.6938,17.553817749023438,127.39237976074219,151.22625732421875,
"May 14, 2023, 10:00 PM",164,73.0652,33.6938,17.579936981201172,117.38579559326172,140.41041564941406,
"May 14, 2023, 11:00 PM",164,73.0652,33.6938,17.98175621032715,103.7787857055664,125.62187194824219,
"May 15, 2023, 12:00 AM",164,73.0652,33.6938,18.732255935668945,87.5011978149414,107.87140655517578,
"May 15, 2023, 01:00 AM",164,73.0652,33.6938,19.780672073364258,69.66509246826172,88.37174987792969,
"May 15, 2023, 02:00 AM",164,73.0652,33.6938,21.055950164794922,51.489376068115234,68.45542907714844,
"May 15, 2023, 03:00 AM",164,73.0652,33.6938,22.471590042114258,34.21651840209961,49.483741760253906,
"May 15, 2023, 04:00 AM",164,73.0652,33.6938,23.931535720825195,19.028104782104492,32.75406265258789,
"May 15, 2023, 05:00 AM",164,73.0652,33.6938,25.336759567260742,6.964075088500977,19.411277770996094,
"May 15, 2023, 06:00 AM",164,73.0652,33.6938,26.591938018798828,-1.1482267379760742,10.370030403137207,
"May 15, 2023, 07:00 AM",164,73.0652,33.6938,27.612031936645508,-4.750345230102539,6.251757621765137,
"May 15, 2023, 08:00 AM",164,73.0652,33.6938,28.328012466430664,-3.5909852981567383,7.342863082885742,
"May 15, 2023, 09:00 AM",164,73.0652,33.6938,28.69160270690918,2.2566282749176025,13.57468032836914,
"May 15, 2023, 10:00 AM",164,73.0652,33.6938,28.678544998168945,12.399660110473633,24.52808952331543,
"May 15, 2023, 11:00 AM",164,73.0652,33.6938,28.290237426757812,26.15256118774414,39.4621696472168,
"May 15, 2023, 12:00 PM",164,73.0652,33.6938,27.553668975830078,42.5832405090332,57.36443328857422,
"May 15, 2023, 01:00 PM",164,73.0652,33.6938,26.51954460144043,60.57680130004883,77.01973724365234,
"May 15, 2023, 02:00 PM",164,73.0652,33.6938,25.25883674621582,78.91140747070312,97.09325408935547,
"May 15, 2023, 03:00 PM",164,73.0652,33.6938,23.857942581176758,96.3414535522461,116.22112274169922,
"May 15, 2023, 04:00 PM",164,73.0652,33.6938,22.41280746459961,111.68247985839844,133.1035614013672,
"May 15, 2023, 05:00 PM",164,73.0652,33.6938,21.022350311279297,123.89204406738281,146.59365844726562,
"May 15, 2023, 06:00 PM",164,73.0652,33.6938,19.78176498413086,132.1406707763672,155.7751007080078,
"May 15, 2023, 07:00 PM",164,73.0652,33.6938,18.776010513305664,135.86866760253906,160.02517700195312,
"May 15, 2023, 08:00 PM",164,73.0652,33.6938,18.074020385742188,134.82403564453125,159.05711364746094,
"May 15, 2023, 09:00 PM",164,73.0652,33.6938,17.72402000427246,129.0802459716797,152.9396514892578,
"May 15, 2023, 10:00 PM",164,73.0652,33.6938,17.750255584716797,119.03087615966797,142.09262084960938,
"May 15, 2023, 11:00 PM",164,73.0652,33.6938,18.151294708251953,105.36355590820312,127.25843048095703,
"May 16, 2023, 12:00 AM",164,73.0652,33.6938,18.900209426879883,89.01236724853516,109.45136260986328,
"May 16, 2023, 01:00 AM",164,73.0652,33.6938,19.94634246826172,71.09508514404297,89.8887710571289,
"May 16, 2023, 02:00 AM",164,73.0652,33.6938,21.21880340576172,52.83647155761719,69.907958984375,
"May 16, 2023, 03:00 AM",164,73.0652,33.6938,22.631303787231445,35.485198974609375,50.87522888183594,
"May 16, 2023, 04:00 AM",164,73.0652,33.6938,24.08800506591797,20.228668212890625,34.0927619934082,
"May 16, 2023, 05:00 AM",164,73.0652,33.6938,25.490095138549805,8.111876487731934,20.709667205810547,
"May 16, 2023, 06:00 AM",164,73.0652,33.6938,26.74250602722168,-0.033713340759277344,11.643817901611328,
"May 16, 2023, 07:00 AM",164,73.0652,33.6938,27.760372161865234,-3.6468963623046875,7.519044876098633,
"May 16, 2023, 08:00 AM",164,73.0652,33.6938,28.47484016418457,-2.475320816040039,8.622742652893066,
"May 16, 2023, 09:00 AM",164,73.0652,33.6938,28.83774185180664,3.4075779914855957,14.885908126831055,
"May 16, 2023, 10:00 AM",164,73.0652,33.6938,28.824865341186523,13.607037544250488,25.888023376464844,
"May 16, 2023, 11:00 AM",164,73.0652,33.6938,28.437625885009766,27.433963775634766,40.88534164428711,
"May 16, 2023, 12:00 PM",164,73.0652,33.6938,27.702932357788086,43.951820373535156,58.86166000366211,
"May 16, 2023, 01:00 PM",164,73.0652,33.6938,26.67137908935547,62.0401611328125,78.59748840332031,
"May 16, 2023, 02:00 PM",164,73.0652,33.6938,25.41378402709961,80.47120666503906,98.75294494628906,
"May 16, 2023, 03:00 PM",164,73.0652,33.6938,24.01631736755371,97.99311065673828,117.95924377441406,
"May 16, 2023, 04:00 PM",164,73.0652,33.6938,22.57471466064453,113.41582489013672,134.9119873046875,
