date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 09:00 PM",148,166.9224,-0.5469,28.085664749145508,0.7775154113769531,2.1205904483795166,
"May 07, 2023, 10:00 PM",148,166.9224,-0.5469,28.173091888427734,0.7769206762313843,2.1220288276672363,
"May 07, 2023, 11:00 PM",148,166.9224,-0.5469,28.27342987060547,0.7766647338867188,2.126138687133789,
"May 08, 2023, 12:00 AM",148,166.9224,-0.5469,28.37997055053711,0.7766956090927124,2.132446050643921,
"May 08, 2023, 01:00 AM",148,166.9224,-0.5469,28.485570907592773,0.7769476175308228,2.1403353214263916,
"May 08, 2023, 02:00 AM",148,166.9224,-0.5469,28.583160400390625,0.7773429155349731,2.1490957736968994,
"May 08, 2023, 03:00 AM",148,166.9224,-0.5469,28.666202545166016,0.7777896523475647,2.1579508781433105,
"May 08, 2023, 04:00 AM",148,166.9224,-0.5469,28.729156494140625,0.7781931161880493,2.1661155223846436,
"May 08, 2023, 05:00 AM",148,166.9224,-0.5469,28.767839431762695,0.7784688472747803,2.172872543334961,
"May 08, 2023, 06:00 AM",148,166.9224,-0.5469,28.779735565185547,0.7785311341285706,2.1775705814361572,
"May 08, 2023, 07:00 AM",148,166.9224,-0.5469,28.76413917541504,0.7783147096633911,2.1797280311584473,
"May 08, 2023, 08:00 AM",148,166.9224,-0.5469,28.722227096557617,0.7777764797210693,2.1790318489074707,
"May 08, 2023, 09:00 AM",148,166.9224,-0.5469,28.656970977783203,0.7768909931182861,2.175351619720459,
"May 08, 2023, 10:00 AM",148,166.9224,-0.5469,28.572921752929688,0.7756579518318176,2.168782949447632,
"May 08, 2023, 11:00 AM",148,166.9224,-0.5469,28.47593116760254,0.7741007804870605,2.1595866680145264,
"May 08, 2023, 12:00 PM",148,166.9224,-0.5469,28.372724533081055,0.7722651958465576,2.148226261138916,
"May 08, 2023, 01:00 PM",148,166.9224,-0.5469,28.270456314086914,0.7702134847640991,2.1353073120117188,
"May 08, 2023, 02:00 PM",148,166.9224,-0.5469,28.17621612548828,0.7680275440216064,2.121527671813965,
"May 08, 2023, 03:00 PM",148,166.9224,-0.5469,28.0965518951416,0.7657930850982666,2.1076512336730957,
"May 08, 2023, 04:00 PM",148,166.9224,-0.5469,28.03702163696289,0.7636020183563232,2.0944528579711914,
"May 08, 2023, 05:00 PM",148,166.9224,-0.5469,28.00181007385254,0.7615364193916321,2.0826358795166016,
"May 08, 2023, 06:00 PM",148,166.9224,-0.5469,27.993450164794922,0.7596790790557861,2.0728237628936768,
"May 08, 2023, 07:00 PM",148,166.9224,-0.5469,28.01263999938965,0.7580916881561279,2.065500259399414,
"May 08, 2023, 08:00 PM",148,166.9224,-0.5469,28.058202743530273,0.7568172216415405,2.0609779357910156,
"May 08, 2023, 09:00 PM",148,166.9224,-0.5469,28.12716293334961,0.7558824419975281,2.059372901916504,
"May 08, 2023, 10:00 PM",148,166.9224,-0.5469,28.214950561523438,0.7552872896194458,2.0606131553649902,
"May 08, 2023, 11:00 PM",148,166.9224,-0.5469,28.315710067749023,0.7550039291381836,2.0644116401672363,
"May 09, 2023, 12:00 AM",148,166.9224,-0.5469,28.42269515991211,0.7549933195114136,2.070327043533325,
"May 09, 2023, 01:00 AM",148,166.9224,-0.5469,28.52873992919922,0.7551915645599365,2.0777735710144043,
"May 09, 2023, 02:00 AM",148,166.9224,-0.5469,28.62673568725586,0.7555206418037415,2.0860517024993896,
"May 09, 2023, 03:00 AM",148,166.9224,-0.5469,28.710113525390625,0.7559012174606323,2.094428062438965,
"May 09, 2023, 04:00 AM",148,166.9224,-0.5469,28.773311614990234,0.756240963935852,2.10213303565979,
"May 09, 2023, 05:00 AM",148,166.9224,-0.5469,28.8121337890625,0.7564555406570435,2.10847544670105,
"May 09, 2023, 06:00 AM",148,166.9224,-0.5469,28.824039459228516,0.7564728260040283,2.112840175628662,
"May 09, 2023, 07:00 AM",148,166.9224,-0.5469,28.808330535888672,0.7562302350997925,2.1147572994232178,
"May 09, 2023, 08:00 AM",148,166.9224,-0.5469,28.766185760498047,0.7556824088096619,2.113922119140625,
"May 09, 2023, 09:00 AM",148,166.9224,-0.5469,28.70058250427246,0.7548123002052307,2.110227584838867,
"May 09, 2023, 10:00 AM",148,166.9224,-0.5469,28.616107940673828,0.7536147236824036,2.1037404537200928,
"May 09, 2023, 11:00 AM",148,166.9224,-0.5469,28.518630981445312,0.7521120309829712,2.0947282314300537,
"May 09, 2023, 12:00 PM",148,166.9224,-0.5469,28.41490936279297,0.7503502368927002,2.0836353302001953,
"May 09, 2023, 01:00 PM",148,166.9224,-0.5469,28.3121280670166,0.7483880519866943,2.071040630340576,
"May 09, 2023, 02:00 PM",148,166.9224,-0.5469,28.217411041259766,0.7462990283966064,2.057628631591797,
"May 09, 2023, 03:00 PM",148,166.9224,-0.5469,28.13734245300293,0.7441651225090027,2.0441174507141113,
"May 09, 2023, 04:00 PM",148,166.9224,-0.5469,28.077495574951172,0.7420709133148193,2.0312511920928955,
"May 09, 2023, 05:00 PM",148,166.9224,-0.5469,28.04207992553711,0.7400960922241211,2.019721746444702,
"May 09, 2023, 06:00 PM",148,166.9224,-0.5469,28.03363609313965,0.7383168935775757,2.010127305984497,
"May 09, 2023, 07:00 PM",148,166.9224,-0.5469,28.052867889404297,0.7367908954620361,2.0029242038726807,
"May 09, 2023, 08:00 PM",148,166.9224,-0.5469,28.098590850830078,0.7355596423149109,1.9984228610992432,
"May 09, 2023, 09:00 PM",148,166.9224,-0.5469,28.16781997680664,0.734644889831543,1.996720790863037,
"May 09, 2023, 10:00 PM",148,166.9224,-0.5469,28.255964279174805,0.7340463995933533,1.9977538585662842,
"May 09, 2023, 11:00 PM",148,166.9224,-0.5469,28.357135772705078,0.7337411642074585,2.001249313354492,
"May 10, 2023, 12:00 AM",148,166.9224,-0.5469,28.464563369750977,0.7336907982826233,2.006779432296753,
"May 10, 2023, 01:00 AM",148,166.9224,-0.5469,28.571046829223633,0.7338356971740723,2.0137851238250732,
"May 10, 2023, 02:00 AM",148,166.9224,-0.5469,28.669437408447266,0.7341043949127197,2.021589756011963,
"May 10, 2023, 03:00 AM",148,166.9224,-0.5469,28.753150939941406,0.7344174981117249,2.029480218887329,
"May 10, 2023, 04:00 AM",148,166.9224,-0.5469,28.81658935546875,0.7346938252449036,2.0367281436920166,
"May 10, 2023, 05:00 AM",148,166.9224,-0.5469,28.855539321899414,0.7348527312278748,2.042661666870117,
"May 10, 2023, 06:00 AM",148,166.9224,-0.5469,28.867450714111328,0.7348271608352661,2.046698570251465,
"May 10, 2023, 07:00 AM",148,166.9224,-0.5469,28.851619720458984,0.7345603704452515,2.0483880043029785,
"May 10, 2023, 08:00 AM",148,166.9224,-0.5469,28.809232711791992,0.7340067028999329,2.047421932220459,
"May 10, 2023, 09:00 AM",148,166.9224,-0.5469,28.743284225463867,0.7331507205963135,2.043701410293579,
"May 10, 2023, 10:00 AM",148,166.9224,-0.5469,28.658376693725586,0.7319909334182739,2.037304162979126,
"May 10, 2023, 11:00 AM",148,166.9224,-0.5469,28.560409545898438,0.7305464148521423,2.0284810066223145,
"May 10, 2023, 12:00 PM",148,166.9224,-0.5469,28.456165313720703,0.7288607954978943,2.0176572799682617,
"May 10, 2023, 01:00 PM",148,166.9224,-0.5469,28.35286521911621,0.7269901037216187,2.005397319793701,
"May 10, 2023, 02:00 PM",148,166.9224,-0.5469,28.257671356201172,0.7249984741210938,1.9923419952392578,
"May 10, 2023, 03:00 PM",148,166.9224,-0.5469,28.17718505859375,0.7229673266410828,1.9792022705078125,
"May 10, 2023, 04:00 PM",148,166.9224,-0.5469,28.117015838623047,0.7209736704826355,1.9666831493377686,
"May 10, 2023, 05:00 PM",148,166.9224,-0.5469,28.081388473510742,0.7190919518470764,1.9554460048675537,
"May 10, 2023, 06:00 PM",148,166.9224,-0.5469,28.07285499572754,0.7173945903778076,1.946075677871704,
"May 10, 2023, 07:00 PM",148,166.9224,-0.5469,28.09212303161621,0.7159320116043091,1.9390027523040771,
"May 10, 2023, 08:00 PM",148,166.9224,-0.5469,28.138004302978516,0.7147430181503296,1.9345123767852783,
"May 10, 2023, 09:00 PM",148,166.9224,-0.5469,28.20749855041504,0.7138504385948181,1.9327220916748047,
"May 10, 2023, 10:00 PM",148,166.9224,-0.5469,28.295989990234375,0.7132526636123657,1.9335510730743408,
"May 10, 2023, 11:00 PM",148,166.9224,-0.5469,28.39756965637207,0.7129274606704712,1.9367530345916748,
"May 11, 2023, 12:00 AM",148,166.9224,-0.5469,28.50543212890625,0.7128414511680603,1.9419136047363281,
"May 11, 2023, 01:00 AM",148,166.9224,-0.5469,28.612342834472656,0.7129350304603577,1.9484751224517822,
"May 11, 2023, 02:00 AM",148,166.9224,-0.5469,28.711130142211914,0.7131420373916626,1.9558064937591553,
"May 11, 2023, 03:00 AM",148,166.9224,-0.5469,28.7951717376709,0.7133917808532715,1.9632210731506348,
"May 11, 2023, 04:00 AM",148,166.9224,-0.5469,28.858844757080078,0.7136068344116211,1.9700171947479248,
"May 11, 2023, 05:00 AM",148,166.9224,-0.5469,28.89791488647461,0.713712215423584,1.9755511283874512,
"May 11, 2023, 06:00 AM",148,166.9224,-0.5469,28.909826278686523,0.7136477828025818,1.9792673587799072,
"May 11, 2023, 07:00 AM",148,166.9224,-0.5469,28.893871307373047,0.7133557200431824,1.9807171821594238,
"May 11, 2023, 08:00 AM",148,166.9224,-0.5469,28.851238250732422,0.7127984762191772,1.9796314239501953,
"May 11, 2023, 09:00 AM",148,166.9224,-0.5469,28.784934997558594,0.7119606733322144,1.9758975505828857,
"May 11, 2023, 10:00 AM",148,166.9224,-0.5469,28.6995906829834,0.7108405828475952,1.9695916175842285,
"May 11, 2023, 11:00 AM",148,166.9224,-0.5469,28.601119995117188,0.7094582915306091,1.9609706401824951,
"May 11, 2023, 12:00 PM",148,166.9224,-0.5469,28.496349334716797,0.7078508734703064,1.9504265785217285,
"May 11, 2023, 01:00 PM",148,166.9224,-0.5469,28.392528533935547,0.7060707807540894,1.9384968280792236,
"May 11, 2023, 02:00 PM",148,166.9224,-0.5469,28.29684829711914,0.7041804790496826,1.9258110523223877,
"May 11, 2023, 03:00 PM",148,166.9224,-0.5469,28.2159423828125,0.7022543549537659,1.9130468368530273,
"May 11, 2023, 04:00 PM",148,166.9224,-0.5469,28.155445098876953,0.7003635764122009,1.900879144668579,
"May 11, 2023, 05:00 PM",148,166.9224,-0.5469,28.119600296020508,0.6985787153244019,1.8899509906768799,
"May 11, 2023, 06:00 PM",148,166.9224,-0.5469,28.110973358154297,0.6969623565673828,1.8807988166809082,
"May 11, 2023, 07:00 PM",148,166.9224,-0.5469,28.130271911621094,0.6955655217170715,1.873854398727417,
"May 11, 2023, 08:00 PM",148,166.9224,-0.5469,28.176307678222656,0.6944224834442139,1.8693954944610596,
"May 11, 2023, 09:00 PM",148,166.9224,-0.5469,28.246057510375977,0.6935544013977051,1.8675200939178467,
"May 11, 2023, 10:00 PM",148,166.9224,-0.5469,28.334888458251953,0.6929608583450317,1.8681654930114746,
"May 11, 2023, 11:00 PM",148,166.9224,-0.5469,28.436872482299805,0.6926185488700867,1.8710734844207764,
"May 12, 2023, 12:00 AM",148,166.9224,-0.5469,28.545164108276367,0.6924956440925598,1.8758573532104492,
"May 12, 2023, 01:00 AM",148,166.9224,-0.5469,28.652502059936523,0.6925404071807861,1.881988763809204,
"May 12, 2023, 02:00 AM",148,166.9224,-0.5469,28.751676559448242,0.6926895380020142,1.8888568878173828,
"May 12, 2023, 03:00 AM",148,166.9224,-0.5469,28.83603858947754,0.6928780674934387,1.8957970142364502,
"May 12, 2023, 04:00 AM",148,166.9224,-0.5469,28.89993667602539,0.6930357217788696,1.902156114578247,
"May 12, 2023, 05:00 AM",148,166.9224,-0.5469,28.93912696838379,0.6930900812149048,1.9073004722595215,
"May 12, 2023, 06:00 AM",148,166.9224,-0.5469,28.951034545898438,0.6929856538772583,1.9106931686401367,
"May 12, 2023, 07:00 AM",148,166.9224,-0.5469,28.934947967529297,0.6926723122596741,1.9119200706481934,
"May 12, 2023, 08:00 AM",148,166.9224,-0.5469,28.89206314086914,0.6921138167381287,1.9107179641723633,
"May 12, 2023, 09:00 AM",148,166.9224,-0.5469,28.825403213500977,0.6912962794303894,1.9069781303405762,
"May 12, 2023, 10:00 AM",148,166.9224,-0.5469,28.739608764648438,0.6902201175689697,1.9007830619812012,
"May 12, 2023, 11:00 AM",148,166.9224,-0.5469,28.640636444091797,0.6888988614082336,1.8923559188842773,
"May 12, 2023, 12:00 PM",148,166.9224,-0.5469,28.53533363342285,0.687372088432312,1.882094383239746,
"May 12, 2023, 01:00 PM",148,166.9224,-0.5469,28.430986404418945,0.685686469078064,1.8705112934112549,
"May 12, 2023, 02:00 PM",148,166.9224,-0.5469,28.33481216430664,0.6838998794555664,1.8582048416137695,
"May 12, 2023, 03:00 PM",148,166.9224,-0.5469,28.253480911254883,0.6820824146270752,1.8458268642425537,
"May 12, 2023, 04:00 PM",148,166.9224,-0.5469,28.192651748657227,0.680296778678894,1.8340184688568115,
"May 12, 2023, 05:00 PM",148,166.9224,-0.5469,28.156585693359375,0.6786079406738281,1.8233959674835205,
"May 12, 2023, 06:00 PM",148,166.9224,-0.5469,28.147857666015625,0.6770764589309692,1.8144772052764893,
"May 12, 2023, 07:00 PM",148,166.9224,-0.5469,28.167184829711914,0.6757477521896362,1.807673692703247,
"May 12, 2023, 08:00 PM",148,166.9224,-0.5469,28.213363647460938,0.6746529936790466,1.8032472133636475,
"May 12, 2023, 09:00 PM",148,166.9224,-0.5469,28.283363342285156,0.6738132238388062,1.8013036251068115,
"May 12, 2023, 10:00 PM",148,166.9224,-0.5469,28.372535705566406,0.6732233762741089,1.8017613887786865,
"May 12, 2023, 11:00 PM",148,166.9224,-0.5469,28.47491455078125,0.6728658676147461,1.8043878078460693,
"May 13, 2023, 12:00 AM",148,166.9224,-0.5469,28.583633422851562,0.672710120677948,1.808805227279663,
"May 13, 2023, 01:00 AM",148,166.9224,-0.5469,28.691389083862305,0.6727083325386047,1.8145184516906738,
"May 13, 2023, 02:00 AM",148,166.9224,-0.5469,28.79094696044922,0.672803521156311,1.8209359645843506,
"May 13, 2023, 03:00 AM",148,166.9224,-0.5469,28.87562370300293,0.6729331016540527,1.827418327331543,
"May 13, 2023, 04:00 AM",148,166.9224,-0.5469,28.939748764038086,0.6730324625968933,1.8333344459533691,
"May 13, 2023, 05:00 AM",148,166.9224,-0.5469,28.97905158996582,0.6730380058288574,1.8380916118621826,
"May 13, 2023, 06:00 AM",148,166.9224,-0.5469,28.990947723388672,0.6728976964950562,1.841179609298706,
"May 13, 2023, 07:00 AM",148,166.9224,-0.5469,28.97472381591797,0.6725652813911438,1.8421921730041504,
"May 13, 2023, 08:00 AM",148,166.9224,-0.5469,28.931581497192383,0.6720093488693237,1.840886116027832,
"May 13, 2023, 09:00 AM",148,166.9224,-0.5469,28.86455535888672,0.6712144613265991,1.8371479511260986,
"May 13, 2023, 10:00 AM",148,166.9224,-0.5469,28.7783145904541,0.6701812148094177,1.8310623168945312,
"May 13, 2023, 11:00 AM",148,166.9224,-0.5469,28.6788330078125,0.6689250469207764,1.8228483200073242,
"May 13, 2023, 12:00 PM",148,166.9224,-0.5469,28.572994232177734,0.667481005191803,1.8128790855407715,
"May 13, 2023, 01:00 PM",148,166.9224,-0.5469,28.468111038208008,0.6658922433853149,1.8016507625579834,
"May 13, 2023, 02:00 PM",148,166.9224,-0.5469,28.37143898010254,0.6642131805419922,1.789733648300171,
"May 13, 2023, 03:00 PM",148,166.9224,-0.5469,28.28968048095703,0.6625036001205444,1.7777466773986816,
"May 13, 2023, 04:00 PM",148,166.9224,-0.5469,28.228513717651367,0.6608254313468933,1.7663071155548096,
"May 13, 2023, 05:00 PM",148,166.9224,-0.5469,28.192218780517578,0.6592364311218262,1.7559998035430908,
"May 13, 2023, 06:00 PM",148,166.9224,-0.5469,28.183387756347656,0.6577922105789185,1.7473273277282715,
"May 13, 2023, 07:00 PM",148,166.9224,-0.5469,28.20273208618164,0.656535267829895,1.7406814098358154,
"May 13, 2023, 08:00 PM",148,166.9224,-0.5469,28.249052047729492,0.6554911732673645,1.7363009452819824,
"May 13, 2023, 09:00 PM",148,166.9224,-0.5469,28.31930160522461,0.6546789407730103,1.734283685684204,
"May 13, 2023, 10:00 PM",148,166.9224,-0.5469,28.408809661865234,0.6540966033935547,1.7345681190490723,
"May 13, 2023, 11:00 PM",148,166.9224,-0.5469,28.511577606201172,0.6537260413169861,1.7369234561920166,
"May 14, 2023, 12:00 AM",148,166.9224,-0.5469,28.620716094970703,0.653539776802063,1.7409875392913818,
"May 14, 2023, 01:00 AM",148,166.9224,-0.5469,28.7288875579834,0.6534950733184814,1.746290683746338,
"May 14, 2023, 02:00 AM",148,166.9224,-0.5469,28.82882308959961,0.6535370349884033,1.7522573471069336,
"May 14, 2023, 03:00 AM",148,166.9224,-0.5469,28.91381072998047,0.6536085605621338,1.7582924365997314,
"May 14, 2023, 04:00 AM",148,166.9224,-0.5469,28.97815704345703,0.6536535024642944,1.7637839317321777,
"May 14, 2023, 05:00 AM",148,166.9224,-0.5469,29.01756477355957,0.6536139249801636,1.7681667804718018,
"May 14, 2023, 06:00 AM",148,166.9224,-0.5469,29.029443740844727,0.6534397602081299,1.7709593772888184,
"May 14, 2023, 07:00 AM",148,166.9224,-0.5469,29.013078689575195,0.6530905961990356,1.7717721462249756,
"May 14, 2023, 08:00 AM",148,166.9224,-0.5469,28.969676971435547,0.6525379419326782,1.7703604698181152,
"May 14, 2023, 09:00 AM",148,166.9224,-0.5469,28.90228271484375,0.6517664194107056,1.7666385173797607,
"May 14, 2023, 10:00 AM",148,166.9224,-0.5469,28.81558609008789,0.6507798433303833,1.760671854019165,
"May 14, 2023, 11:00 AM",148,166.9224,-0.5469,28.715593338012695,0.6495925188064575,1.7526819705963135,
"May 14, 2023, 12:00 PM",148,166.9224,-0.5469,28.609209060668945,0.6482335925102234,1.7430248260498047,
"May 14, 2023, 01:00 PM",148,166.9224,-0.5469,28.503787994384766,0.6467438340187073,1.7321577072143555,
"May 14, 2023, 02:00 PM",148,166.9224,-0.5469,28.406620025634766,0.6451728343963623,1.7206354141235352,
"May 14, 2023, 03:00 PM",148,166.9224,-0.5469,28.324424743652344,0.643573522567749,1.709052324295044,
"May 14, 2023, 04:00 PM",148,166.9224,-0.5469,28.26291275024414,0.6420050263404846,1.6979918479919434,
"May 14, 2023, 05:00 PM",148,166.9224,-0.5469,28.226388931274414,0.6405194997787476,1.6880130767822266,
"May 14, 2023, 06:00 PM",148,166.9224,-0.5469,28.217445373535156,0.6391646265983582,1.6796002388000488,
"May 14, 2023, 07:00 PM",148,166.9224,-0.5469,28.23680877685547,0.6379787921905518,1.6731090545654297,
"May 14, 2023, 08:00 PM",148,166.9224,-0.5469,28.28326416015625,0.6369887590408325,1.6687867641448975,
"May 14, 2023, 09:00 PM",148,166.9224,-0.5469,28.353759765625,0.6362065076828003,1.666715145111084,
"May 14, 2023, 10:00 PM",148,166.9224,-0.5469,28.443592071533203,0.6356335878372192,1.6668331623077393,
"May 14, 2023, 11:00 PM",148,166.9224,-0.5469,28.5467472076416,0.6352552175521851,1.668933629989624,
"May 15, 2023, 12:00 AM",148,166.9224,-0.5469,28.656301498413086,0.6350391507148743,1.6726608276367188,
"May 15, 2023, 01:00 AM",148,166.9224,-0.5469,28.76488494873047,0.6349507570266724,1.6775553226470947,
"May 15, 2023, 02:00 AM",148,166.9224,-0.5469,28.865192413330078,0.6349417567253113,1.6830875873565674,
"May 15, 2023, 03:00 AM",148,166.9224,-0.5469,28.950489044189453,0.6349586844444275,1.6886837482452393,
"May 15, 2023, 04:00 AM",148,166.9224,-0.5469,29.01504898071289,0.6349513530731201,1.6937611103057861,
"May 15, 2023, 05:00 AM",148,166.9224,-0.5469,29.05455780029297,0.6348688006401062,1.6977894306182861,
"May 15, 2023, 06:00 AM",148,166.9224,-0.5469,29.06641960144043,0.6346615552902222,1.7002880573272705,
"May 15, 2023, 07:00 AM",148,166.9224,-0.5469,29.049911499023438,0.6342976093292236,1.7009046077728271,
"May 15, 2023, 08:00 AM",148,166.9224,-0.5469,29.006240844726562,0.6337503790855408,1.6994109153747559,
"May 15, 2023, 09:00 AM",148,166.9224,-0.5469,28.938474655151367,0.6330059170722961,1.6957142353057861,
"May 15, 2023, 10:00 AM",148,166.9224,-0.5469,28.851318359375,0.6320695877075195,1.6898877620697021,
"May 15, 2023, 11:00 AM",148,166.9224,-0.5469,28.750804901123047,0.6309516429901123,1.6821281909942627,
"May 15, 2023, 12:00 PM",148,166.9224,-0.5469,28.643877029418945,0.6296783089637756,1.672783374786377,
"May 15, 2023, 01:00 PM",148,166.9224,-0.5469,28.53791618347168,0.6282896995544434,1.662292242050171,
"May 15, 2023, 02:00 PM",148,166.9224,-0.5469,28.44023895263672,0.6268288493156433,1.6511800289154053,
"May 15, 2023, 03:00 PM",148,166.9224,-0.5469,28.35760498046875,0.6253434419631958,1.6400082111358643,
"May 15, 2023, 04:00 PM",148,166.9224,-0.5469,28.295745849609375,0.6238880157470703,1.629347562789917,
"May 15, 2023, 05:00 PM",148,166.9224,-0.5469,28.258987426757812,0.6225066184997559,1.6197128295898438,
"May 15, 2023, 06:00 PM",148,166.9224,-0.5469,28.24993133544922,0.6212417483329773,1.6115586757659912,
"May 15, 2023, 07:00 PM",148,166.9224,-0.5469,28.269306182861328,0.6201304197311401,1.6052405834197998,
"May 15, 2023, 08:00 PM",148,166.9224,-0.5469,28.31589698791504,0.6191952228546143,1.6009864807128906,
"May 15, 2023, 09:00 PM",148,166.9224,-0.5469,28.386627197265625,0.6184461116790771,1.5988712310791016,
"May 15, 2023, 10:00 PM",148,166.9224,-0.5469,28.476783752441406,0.6178862452507019,1.5988459587097168,
"May 15, 2023, 11:00 PM",148,166.9224,-0.5469,28.580326080322266,0.6174978017807007,1.6006922721862793,
"May 16, 2023, 12:00 AM",148,166.9224,-0.5469,28.690288543701172,0.6172552108764648,1.604083776473999,
"May 16, 2023, 01:00 AM",148,166.9224,-0.5469,28.799278259277344,0.6171267032623291,1.6085927486419678,
"May 16, 2023, 02:00 AM",148,166.9224,-0.5469,28.89995765686035,0.6170684695243835,1.6137020587921143,
"May 16, 2023, 03:00 AM",148,166.9224,-0.5469,28.985553741455078,0.6170343160629272,1.6188764572143555,
"May 16, 2023, 04:00 AM",148,166.9224,-0.5469,29.050323486328125,0.6169766783714294,1.6235511302947998,
"May 16, 2023, 05:00 AM",148,166.9224,-0.5469,29.089935302734375,0.6168500781059265,1.627225399017334,
