date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 01:00 AM",11,-58.4371,-34.6076,14.07048225402832,7.8714704513549805,14.121438980102539,
"May 08, 2023, 02:00 AM",11,-58.4371,-34.6076,13.376243591308594,7.712200164794922,13.846343040466309,
"May 08, 2023, 03:00 AM",11,-58.4371,-34.6076,12.724174499511719,7.56915807723999,13.595455169677734,
"May 08, 2023, 04:00 AM",11,-58.4371,-34.6076,12.158102035522461,7.451948165893555,13.386078834533691,
"May 08, 2023, 05:00 AM",11,-58.4371,-34.6076,11.71599006652832,7.368412494659424,13.232688903808594,
"May 08, 2023, 06:00 AM",11,-58.4371,-34.6076,11.427310943603516,7.324052810668945,13.145943641662598,
"May 08, 2023, 07:00 AM",11,-58.4371,-34.6076,11.311056137084961,7.321725368499756,13.131957054138184,
"May 08, 2023, 08:00 AM",11,-58.4371,-34.6076,11.374475479125977,7.3614068031311035,13.191884994506836,
"May 08, 2023, 09:00 AM",11,-58.4371,-34.6076,11.612567901611328,7.44021463394165,13.321846008300781,
"May 08, 2023, 10:00 AM",11,-58.4371,-34.6076,12.008426666259766,7.552628040313721,13.513184547424316,
"May 08, 2023, 11:00 AM",11,-58.4371,-34.6076,12.53441047668457,7.690779209136963,13.753060340881348,
"May 08, 2023, 12:00 PM",11,-58.4371,-34.6076,13.154029846191406,7.845130443572998,14.0253324508667,
"May 08, 2023, 01:00 PM",11,-58.4371,-34.6076,13.824457168579102,8.00502872467041,14.311644554138184,
"May 08, 2023, 02:00 PM",11,-58.4371,-34.6076,14.499431610107422,8.159463882446289,14.592690467834473,
"May 08, 2023, 03:00 PM",11,-58.4371,-34.6076,15.132390975952148,8.297819137573242,14.849520683288574,
"May 08, 2023, 04:00 PM",11,-58.4371,-34.6076,15.679719924926758,8.41059684753418,15.064839363098145,
"May 08, 2023, 05:00 PM",11,-58.4371,-34.6076,16.103591918945312,8.490025520324707,15.224174499511719,
"May 08, 2023, 06:00 PM",11,-58.4371,-34.6076,16.374685287475586,8.53065013885498,15.316877365112305,
"May 08, 2023, 07:00 PM",11,-58.4371,-34.6076,16.474090576171875,8.529654502868652,15.336832046508789,
"May 08, 2023, 08:00 PM",11,-58.4371,-34.6076,16.39457893371582,8.487077713012695,15.282885551452637,
"May 08, 2023, 09:00 PM",11,-58.4371,-34.6076,16.141149520874023,8.405746459960938,15.158918380737305,
"May 08, 2023, 10:00 PM",11,-58.4371,-34.6076,15.730648040771484,8.29117488861084,14.973583221435547,
"May 08, 2023, 11:00 PM",11,-58.4371,-34.6076,15.1905517578125,8.151079177856445,14.739707946777344,
"May 09, 2023, 12:00 AM",11,-58.4371,-34.6076,14.557210922241211,7.994937419891357,14.47343635559082,
"May 09, 2023, 01:00 AM",11,-58.4371,-34.6076,13.873258590698242,7.833289623260498,14.193105697631836,
"May 09, 2023, 02:00 AM",11,-58.4371,-34.6076,13.184761047363281,7.677031993865967,13.91801929473877,
"May 09, 2023, 03:00 AM",11,-58.4371,-34.6076,12.538078308105469,7.536696910858154,13.667120933532715,
"May 09, 2023, 04:00 AM",11,-58.4371,-34.6076,11.976627349853516,7.4216485023498535,13.457691192626953,
"May 09, 2023, 05:00 AM",11,-58.4371,-34.6076,11.538040161132812,7.33957576751709,13.304198265075684,
"May 09, 2023, 06:00 AM",11,-58.4371,-34.6076,11.25153923034668,7.2958879470825195,13.21728801727295,
"May 09, 2023, 07:00 AM",11,-58.4371,-34.6076,11.135944366455078,7.293370246887207,13.203069686889648,
"May 09, 2023, 08:00 AM",11,-58.4371,-34.6076,11.198434829711914,7.331997394561768,13.262700080871582,
"May 09, 2023, 09:00 AM",11,-58.4371,-34.6076,11.434061050415039,7.4089555740356445,13.39229679107666,
"May 09, 2023, 10:00 AM",11,-58.4371,-34.6076,11.826042175292969,7.518790245056152,13.583213806152344,
"May 09, 2023, 11:00 AM",11,-58.4371,-34.6076,12.347002029418945,7.653850078582764,13.822627067565918,
"May 09, 2023, 12:00 PM",11,-58.4371,-34.6076,12.96076774597168,7.804770469665527,14.094402313232422,
"May 09, 2023, 01:00 PM",11,-58.4371,-34.6076,13.624883651733398,7.961116790771484,14.380207061767578,
"May 09, 2023, 02:00 PM",11,-58.4371,-34.6076,14.293512344360352,8.11213493347168,14.660751342773438,
"May 09, 2023, 03:00 PM",11,-58.4371,-34.6076,14.920486450195312,8.247373580932617,14.91710090637207,
"May 09, 2023, 04:00 PM",11,-58.4371,-34.6076,15.46257209777832,8.357547760009766,15.131974220275879,
"May 09, 2023, 05:00 PM",11,-58.4371,-34.6076,15.882305145263672,8.43507194519043,15.290919303894043,
"May 09, 2023, 06:00 PM",11,-58.4371,-34.6076,16.150611877441406,8.474594116210938,15.383289337158203,
"May 09, 2023, 07:00 PM",11,-58.4371,-34.6076,16.248750686645508,8.473361015319824,15.402979850769043,
"May 09, 2023, 08:00 PM",11,-58.4371,-34.6076,16.169572830200195,8.43140983581543,15.348840713500977,
"May 09, 2023, 09:00 PM",11,-58.4371,-34.6076,15.918008804321289,8.351511001586914,15.224740982055664,
"May 09, 2023, 10:00 PM",11,-58.4371,-34.6076,15.510761260986328,8.239068984985352,15.039328575134277,
"May 09, 2023, 11:00 PM",11,-58.4371,-34.6076,14.97508430480957,8.10163688659668,14.805424690246582,
"May 10, 2023, 12:00 AM",11,-58.4371,-34.6076,14.346994400024414,7.94849967956543,14.539149284362793,
"May 10, 2023, 01:00 AM",11,-58.4371,-34.6076,13.668745040893555,7.789976119995117,14.258831024169922,
"May 10, 2023, 02:00 AM",11,-58.4371,-34.6076,12.98600959777832,7.63674783706665,13.98375415802002,
"May 10, 2023, 03:00 AM",11,-58.4371,-34.6076,12.34469985961914,7.499081134796143,13.732836723327637,
"May 10, 2023, 04:00 AM",11,-58.4371,-34.6076,11.787878036499023,7.3861985206604,13.523353576660156,
"May 10, 2023, 05:00 AM",11,-58.4371,-34.6076,11.35283088684082,7.305606365203857,13.369754791259766,
"May 10, 2023, 06:00 AM",11,-58.4371,-34.6076,11.06851577758789,7.262596130371094,13.28267765045166,
"May 10, 2023, 07:00 AM",11,-58.4371,-34.6076,10.953592300415039,7.259915828704834,13.268227577209473,
"May 10, 2023, 08:00 AM",11,-58.4371,-34.6076,11.015169143676758,7.297495365142822,13.327554702758789,
"May 10, 2023, 09:00 AM",11,-58.4371,-34.6076,11.24831771850586,7.372586727142334,13.456786155700684,
"May 10, 2023, 10:00 AM",11,-58.4371,-34.6076,11.636436462402344,7.479870319366455,13.6472806930542,
"May 10, 2023, 11:00 AM",11,-58.4371,-34.6076,12.152381896972656,7.611844062805176,13.886226654052734,
"May 10, 2023, 12:00 PM",11,-58.4371,-34.6076,12.760299682617188,7.75933837890625,14.15750503540039,
"May 10, 2023, 01:00 PM",11,-58.4371,-34.6076,13.418130874633789,7.912152290344238,14.442800521850586,
"May 10, 2023, 02:00 PM",11,-58.4371,-34.6076,14.080398559570312,8.059706687927246,14.722840309143066,
"May 10, 2023, 03:00 PM",11,-58.4371,-34.6076,14.701395034790039,8.191835403442383,14.978706359863281,
"May 10, 2023, 04:00 PM",11,-58.4371,-34.6076,15.238260269165039,8.299423217773438,15.193134307861328,
"May 10, 2023, 05:00 PM",11,-58.4371,-34.6076,15.653861999511719,8.375049591064453,15.351686477661133,
"May 10, 2023, 06:00 PM",11,-58.4371,-34.6076,15.919401168823242,8.413500785827637,15.4437255859375,
"May 10, 2023, 07:00 PM",11,-58.4371,-34.6076,16.016284942626953,8.412034034729004,15.463151931762695,
"May 10, 2023, 08:00 PM",11,-58.4371,-34.6076,15.937427520751953,8.37070083618164,15.408811569213867,
"May 10, 2023, 09:00 PM",11,-58.4371,-34.6076,15.687744140625,8.292240142822266,15.284579277038574,
"May 10, 2023, 10:00 PM",11,-58.4371,-34.6076,15.283769607543945,8.181918144226074,15.099090576171875,
"May 10, 2023, 11:00 PM",11,-58.4371,-34.6076,14.752519607543945,8.047157287597656,14.865153312683105,
"May 11, 2023, 12:00 AM",11,-58.4371,-34.6076,14.129703521728516,7.897040843963623,14.598876953125,
"May 11, 2023, 01:00 AM",11,-58.4371,-34.6076,13.457170486450195,7.741659164428711,14.318568229675293,
"May 11, 2023, 02:00 AM",11,-58.4371,-34.6076,12.780189514160156,7.591441631317139,14.043496131896973,
"May 11, 2023, 03:00 AM",11,-58.4371,-34.6076,12.14427375793457,7.4564714431762695,13.792560577392578,
"May 11, 2023, 04:00 AM",11,-58.4371,-34.6076,11.592094421386719,7.345759868621826,13.583023071289062,
"May 11, 2023, 05:00 AM",11,-58.4371,-34.6076,11.16059684753418,7.2666521072387695,13.429317474365234,
"May 11, 2023, 06:00 AM",11,-58.4371,-34.6076,10.878488540649414,7.224335670471191,13.34207534790039,
"May 11, 2023, 07:00 AM",11,-58.4371,-34.6076,10.764238357543945,7.221453666687012,13.327388763427734,
"May 11, 2023, 08:00 AM",11,-58.4371,-34.6076,10.82490348815918,7.257988929748535,13.38641357421875,
"May 11, 2023, 09:00 AM",11,-58.4371,-34.6076,11.055601119995117,7.331228733062744,13.515277862548828,
"May 11, 2023, 10:00 AM",11,-58.4371,-34.6076,11.439870834350586,7.435966491699219,13.705349922180176,
"May 11, 2023, 11:00 AM",11,-58.4371,-34.6076,11.950820922851562,7.564883232116699,13.943828582763672,
"May 11, 2023, 12:00 PM",11,-58.4371,-34.6076,12.552906036376953,7.708957195281982,14.214608192443848,
"May 11, 2023, 01:00 PM",11,-58.4371,-34.6076,13.204442977905273,7.858218669891357,14.499395370483398,
"May 11, 2023, 02:00 PM",11,-58.4371,-34.6076,13.86037826538086,8.002340316772461,14.778925895690918,
"May 11, 2023, 03:00 PM",11,-58.4371,-34.6076,14.475414276123047,8.13136100769043,15.034308433532715,
"May 11, 2023, 04:00 PM",11,-58.4371,-34.6076,15.007072448730469,8.236368179321289,15.24829387664795,
"May 11, 2023, 05:00 PM",11,-58.4371,-34.6076,15.418567657470703,8.310112953186035,15.406450271606445,
"May 11, 2023, 06:00 PM",11,-58.4371,-34.6076,15.681331634521484,8.34744644165039,15.498156547546387,
"May 11, 2023, 07:00 PM",11,-58.4371,-34.6076,15.776975631713867,8.34575080871582,15.517316818237305,
"May 11, 2023, 08:00 PM",11,-58.4371,-34.6076,15.698467254638672,8.305065155029297,15.462777137756348,
"May 11, 2023, 09:00 PM",11,-58.4371,-34.6076,15.450672149658203,8.228048324584961,15.338411331176758,
"May 11, 2023, 10:00 PM",11,-58.4371,-34.6076,15.049999237060547,8.119877815246582,15.152848243713379,
"May 11, 2023, 11:00 PM",11,-58.4371,-34.6076,14.523195266723633,7.987789630889893,14.918875694274902,
"May 12, 2023, 12:00 AM",11,-58.4371,-34.6076,13.905647277832031,7.84067440032959,14.652594566345215,
"May 12, 2023, 01:00 AM",11,-58.4371,-34.6076,13.238847732543945,7.688413619995117,14.372298240661621,
"May 12, 2023, 02:00 AM",11,-58.4371,-34.6076,12.567642211914062,7.541224002838135,14.09722900390625,
"May 12, 2023, 03:00 AM",11,-58.4371,-34.6076,11.937139511108398,7.40895414352417,13.846277236938477,
"May 12, 2023, 04:00 AM",11,-58.4371,-34.6076,11.389623641967773,7.300441741943359,13.636685371398926,
"May 12, 2023, 05:00 AM",11,-58.4371,-34.6076,10.961702346801758,7.222821235656738,13.482873916625977,
"May 12, 2023, 06:00 AM",11,-58.4371,-34.6076,10.68179702758789,7.181182384490967,13.395461082458496,
"May 12, 2023, 07:00 AM",11,-58.4371,-34.6076,10.568241119384766,7.178123474121094,13.380541801452637,
"May 12, 2023, 08:00 AM",11,-58.4371,-34.6076,10.62801742553711,7.213618755340576,13.439263343811035,
"May 12, 2023, 09:00 AM",11,-58.4371,-34.6076,10.856279373168945,7.285012245178223,13.56775951385498,
"May 12, 2023, 10:00 AM",11,-58.4371,-34.6076,11.236730575561523,7.3872199058532715,13.757411003112793,
"May 12, 2023, 11:00 AM",11,-58.4371,-34.6076,11.742683410644531,7.513035297393799,13.9954195022583,
"May 12, 2023, 12:00 PM",11,-58.4371,-34.6076,12.338953018188477,7.653693199157715,14.265703201293945,
"May 12, 2023, 01:00 PM",11,-58.4371,-34.6076,12.984220504760742,7.799417495727539,14.549978256225586,
"May 12, 2023, 02:00 PM",11,-58.4371,-34.6076,13.633842468261719,7.940108776092529,14.829004287719727,
"May 12, 2023, 03:00 PM",11,-58.4371,-34.6076,14.242942810058594,8.06605339050293,15.083904266357422,
"May 12, 2023, 04:00 PM",11,-58.4371,-34.6076,14.769412994384766,8.16848373413086,15.297443389892578,
"May 12, 2023, 05:00 PM",11,-58.4371,-34.6076,15.176803588867188,8.240324020385742,15.455204963684082,
"May 12, 2023, 06:00 PM",11,-58.4371,-34.6076,15.436822891235352,8.276569366455078,15.546578407287598,
"May 12, 2023, 07:00 PM",11,-58.4371,-34.6076,15.531248092651367,8.274646759033203,15.565473556518555,
"May 12, 2023, 08:00 PM",11,-58.4371,-34.6076,15.453104019165039,8.234588623046875,15.510736465454102,
"May 12, 2023, 09:00 PM",11,-58.4371,-34.6076,15.207242965698242,8.15903091430664,15.386238098144531,
"May 12, 2023, 10:00 PM",11,-58.4371,-34.6076,14.809860229492188,8.05298900604248,15.200594902038574,
"May 12, 2023, 11:00 PM",11,-58.4371,-34.6076,14.287519454956055,7.923591613769531,14.966592788696289,
"May 13, 2023, 12:00 AM",11,-58.4371,-34.6076,13.675270080566406,7.779492378234863,14.700307846069336,
"May 13, 2023, 01:00 AM",11,-58.4371,-34.6076,13.014225006103516,7.630369663238525,14.420022010803223,
"May 13, 2023, 02:00 AM",11,-58.4371,-34.6076,12.348834991455078,7.486222267150879,14.144959449768066,
"May 13, 2023, 03:00 AM",11,-58.4371,-34.6076,11.723756790161133,7.356655597686768,13.893991470336914,
"May 13, 2023, 04:00 AM",11,-58.4371,-34.6076,11.180912017822266,7.250299453735352,13.684343338012695,
"May 13, 2023, 05:00 AM",11,-58.4371,-34.6076,10.75657844543457,7.1741719245910645,13.530426025390625,
"May 13, 2023, 06:00 AM",11,-58.4371,-34.6076,10.478909492492676,7.13322114944458,13.44284725189209,
"May 13, 2023, 07:00 AM",11,-58.4371,-34.6076,10.366071701049805,7.129990577697754,13.427692413330078,
"May 13, 2023, 08:00 AM",11,-58.4371,-34.6076,10.424983978271484,7.164473056793213,13.486114501953125,
"May 13, 2023, 09:00 AM",11,-58.4371,-34.6076,10.650833129882812,7.23402214050293,13.61424446105957,
"May 13, 2023, 10:00 AM",11,-58.4371,-34.6076,11.027469635009766,7.333679676055908,13.803472518920898,
"May 13, 2023, 11:00 AM",11,-58.4371,-34.6076,11.528461456298828,7.456421852111816,14.041014671325684,
"May 13, 2023, 12:00 PM",11,-58.4371,-34.6076,12.118936538696289,7.593664169311523,14.31080150604248,
"May 13, 2023, 01:00 PM",11,-58.4371,-34.6076,12.757957458496094,7.7358551025390625,14.594566345214844,
"May 13, 2023, 02:00 PM",11,-58.4371,-34.6076,13.401300430297852,7.873132705688477,14.873088836669922,
"May 13, 2023, 03:00 PM",11,-58.4371,-34.6076,14.00446891784668,7.995952606201172,15.127507209777832,
"May 13, 2023, 04:00 PM",11,-58.4371,-34.6076,14.525774002075195,8.095808029174805,15.340601921081543,
"May 13, 2023, 05:00 PM",11,-58.4371,-34.6076,14.92909049987793,8.165760040283203,15.497970581054688,
"May 13, 2023, 06:00 PM",11,-58.4371,-34.6076,15.186391830444336,8.200933456420898,15.58901309967041,
"May 13, 2023, 07:00 PM",11,-58.4371,-34.6076,15.279624938964844,8.198802947998047,15.607643127441406,
"May 13, 2023, 08:00 PM",11,-58.4371,-34.6076,15.201873779296875,8.159385681152344,15.552711486816406,
"May 13, 2023, 09:00 PM",11,-58.4371,-34.6076,14.957937240600586,8.085264205932617,15.428079605102539,
"May 13, 2023, 10:00 PM",11,-58.4371,-34.6076,14.56389045715332,7.981366157531738,15.24236011505127,
"May 13, 2023, 11:00 PM",11,-58.4371,-34.6076,14.046039581298828,7.854635238647461,15.008326530456543,
"May 14, 2023, 12:00 AM",11,-58.4371,-34.6076,13.439111709594727,7.713556289672852,14.74204158782959,
"May 14, 2023, 01:00 AM",11,-58.4371,-34.6076,12.783853530883789,7.567598342895508,14.46176815032959,
"May 14, 2023, 02:00 AM",11,-58.4371,-34.6076,12.124277114868164,7.426471710205078,14.186711311340332,
"May 14, 2023, 03:00 AM",11,-58.4371,-34.6076,11.504657745361328,7.2996110916137695,13.935729026794434,
"May 14, 2023, 04:00 AM",11,-58.4371,-34.6076,10.966516494750977,7.195435047149658,13.72602653503418,
"May 14, 2023, 05:00 AM",11,-58.4371,-34.6076,10.545797348022461,7.12080192565918,13.572005271911621,
"May 14, 2023, 06:00 AM",11,-58.4371,-34.6076,10.270397186279297,7.080555438995361,13.484262466430664,
"May 14, 2023, 07:00 AM",11,-58.4371,-34.6076,10.15830135345459,7.077155113220215,13.46887493133545,
"May 14, 2023, 08:00 AM",11,-58.4371,-34.6076,10.216365814208984,7.110579013824463,13.526995658874512,
"May 14, 2023, 09:00 AM",11,-58.4371,-34.6076,10.439825057983398,7.178287506103516,13.654763221740723,
"May 14, 2023, 10:00 AM",11,-58.4371,-34.6076,10.812675476074219,7.2754082679748535,13.843567848205566,
"May 14, 2023, 11:00 AM",11,-58.4371,-34.6076,11.308736801147461,7.395077705383301,14.080644607543945,
"May 14, 2023, 12:00 PM",11,-58.4371,-34.6076,11.893453598022461,7.528934478759766,14.349939346313477,
"May 14, 2023, 01:00 PM",11,-58.4371,-34.6076,12.526256561279297,7.667593479156494,14.633195877075195,
"May 14, 2023, 02:00 PM",11,-58.4371,-34.6076,13.163326263427734,7.801433563232422,14.911214828491211,
"May 14, 2023, 03:00 PM",11,-58.4371,-34.6076,13.760601043701172,7.921154499053955,15.165152549743652,
"May 14, 2023, 04:00 PM",11,-58.4371,-34.6076,14.276765823364258,8.018437385559082,15.37780475616455,
"May 14, 2023, 05:00 PM",11,-58.4371,-34.6076,14.676036834716797,8.086503982543945,15.534782409667969,
"May 14, 2023, 06:00 PM",11,-58.4371,-34.6076,14.9306640625,8.120594024658203,15.625497817993164,
"May 14, 2023, 07:00 PM",11,-58.4371,-34.6076,15.022706985473633,8.118228912353516,15.643863677978516,
"May 14, 2023, 08:00 PM",11,-58.4371,-34.6076,14.94537353515625,8.0794677734375,15.588736534118652,
"May 14, 2023, 09:00 PM",11,-58.4371,-34.6076,14.70340347290039,8.006797790527344,15.46397590637207,
"May 14, 2023, 10:00 PM",11,-58.4371,-34.6076,14.31271743774414,7.905045986175537,15.278182029724121,
"May 14, 2023, 11:00 PM",11,-58.4371,-34.6076,13.799402236938477,7.781009197235107,15.044119834899902,
"May 15, 2023, 12:00 AM",11,-58.4371,-34.6076,13.197816848754883,7.642951488494873,14.777837753295898,
"May 15, 2023, 01:00 AM",11,-58.4371,-34.6076,12.548355102539062,7.500110149383545,14.497575759887695,
"May 15, 2023, 02:00 AM",11,-58.4371,-34.6076,11.894634246826172,7.362018585205078,14.222527503967285,
"May 15, 2023, 03:00 AM",11,-58.4371,-34.6076,11.280498504638672,7.237865447998047,13.971532821655273,
"May 15, 2023, 04:00 AM",11,-58.4371,-34.6076,10.747089385986328,7.135871410369873,13.761781692504883,
"May 15, 2023, 05:00 AM",11,-58.4371,-34.6076,10.330018997192383,7.062757968902588,13.607657432556152,
"May 15, 2023, 06:00 AM",11,-58.4371,-34.6076,10.056907653808594,7.023193836212158,13.519750595092773,
"May 15, 2023, 07:00 AM",11,-58.4371,-34.6076,9.94558334350586,7.019625186920166,13.504134178161621,
"May 15, 2023, 08:00 AM",11,-58.4371,-34.6076,10.002832412719727,7.052016258239746,13.561955451965332,
"May 15, 2023, 09:00 AM",11,-58.4371,-34.6076,10.223936080932617,7.117883205413818,13.689361572265625,
"May 15, 2023, 10:00 AM",11,-58.4371,-34.6076,10.59304428100586,7.2124810218811035,13.8777494430542,
"May 15, 2023, 11:00 AM",11,-58.4371,-34.6076,11.084196090698242,7.329078674316406,14.114364624023438,
"May 15, 2023, 12:00 PM",11,-58.4371,-34.6076,11.663166046142578,7.459500312805176,14.38316535949707,
"May 15, 2023, 01:00 PM",11,-58.4371,-34.6076,12.289779663085938,7.594628810882568,14.665916442871094,
"May 15, 2023, 02:00 PM",11,-58.4371,-34.6076,12.920618057250977,7.725044250488281,14.943434715270996,
"May 15, 2023, 03:00 PM",11,-58.4371,-34.6076,13.512029647827148,7.841669082641602,15.196894645690918,
"May 15, 2023, 04:00 PM",11,-58.4371,-34.6076,14.023094177246094,7.936407089233398,15.40910816192627,
"May 15, 2023, 05:00 PM",11,-58.4371,-34.6076,14.418350219726562,8.00259017944336,15.565698623657227,
"May 15, 2023, 06:00 PM",11,-58.4371,-34.6076,14.670307159423828,8.03558349609375,15.656084060668945,
"May 15, 2023, 07:00 PM",11,-58.4371,-34.6076,14.761211395263672,8.032997131347656,15.674190521240234,
"May 15, 2023, 08:00 PM",11,-58.4371,-34.6076,14.684326171875,7.994866847991943,15.61887264251709,
"May 15, 2023, 09:00 PM",11,-58.4371,-34.6076,14.444353103637695,7.923648834228516,15.493982315063477,
"May 15, 2023, 10:00 PM",11,-58.4371,-34.6076,14.057069778442383,7.824056148529053,15.308120727539062,
"May 15, 2023, 11:00 PM",11,-58.4371,-34.6076,13.548294067382812,7.702702045440674,15.0740327835083,
"May 16, 2023, 12:00 AM",11,-58.4371,-34.6076,12.952091217041016,7.567665100097656,14.807751655578613,
"May 16, 2023, 01:00 AM",11,-58.4371,-34.6076,12.308467864990234,7.4279656410217285,14.527505874633789,
"May 16, 2023, 02:00 AM",11,-58.4371,-34.6076,11.66063117980957,7.292908668518066,14.252472877502441,
"May 16, 2023, 03:00 AM",11,-58.4371,-34.6076,11.052022933959961,7.171475887298584,14.001466751098633,
"May 16, 2023, 04:00 AM",11,-58.4371,-34.6076,10.523378372192383,7.071665287017822,13.791667938232422,
"May 16, 2023, 05:00 AM",11,-58.4371,-34.6076,10.109975814819336,7.00002384185791,13.637444496154785,
"May 16, 2023, 06:00 AM",11,-58.4371,-34.6076,9.839188575744629,6.961153984069824,13.549376487731934,
"May 16, 2023, 07:00 AM",11,-58.4371,-34.6076,9.728669166564941,6.957416534423828,13.53353214263916,
