date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 09, 2023, 07:00 AM",218,68.8152,38.5426,19.18592071533203,5.539799690246582,11.694840431213379,
"May 09, 2023, 08:00 AM",218,68.8152,38.5426,20.323596954345703,5.623225688934326,11.912884712219238,
"May 09, 2023, 09:00 AM",218,68.8152,38.5426,21.09878921508789,5.743911266326904,12.092503547668457,
"May 09, 2023, 10:00 AM",218,68.8152,38.5426,21.45865249633789,5.893666744232178,12.2213134765625,
"May 09, 2023, 11:00 AM",218,68.8152,38.5426,21.378673553466797,6.062327861785889,12.290382385253906,
"May 09, 2023, 12:00 PM",218,68.8152,38.5426,20.864276885986328,6.238428592681885,12.294855117797852,
"May 09, 2023, 01:00 PM",218,68.8152,38.5426,19.950523376464844,6.410001754760742,12.23427963256836,
"May 09, 2023, 02:00 PM",218,68.8152,38.5426,18.69967269897461,6.565380573272705,12.112632751464844,
"May 09, 2023, 03:00 PM",218,68.8152,38.5426,17.196949005126953,6.694010257720947,11.938057899475098,
"May 09, 2023, 04:00 PM",218,68.8152,38.5426,15.544761657714844,6.787142753601074,11.722301483154297,
"May 09, 2023, 05:00 PM",218,68.8152,38.5426,13.855663299560547,6.838453769683838,11.4799222946167,
"May 09, 2023, 06:00 PM",218,68.8152,38.5426,12.244758605957031,6.844475746154785,11.227289199829102,
"May 09, 2023, 07:00 PM",218,68.8152,38.5426,10.821792602539062,6.804815769195557,10.981473922729492,
"May 09, 2023, 08:00 PM",218,68.8152,38.5426,9.683708190917969,6.722200870513916,10.75908374786377,
"May 09, 2023, 09:00 PM",218,68.8152,38.5426,8.908031463623047,6.602282524108887,10.575132369995117,
"May 09, 2023, 10:00 PM",218,68.8152,38.5426,8.54757308959961,6.453267574310303,10.442011833190918,
"May 09, 2023, 11:00 PM",218,68.8152,38.5426,8.626876831054688,6.285327911376953,10.36865520477295,
"May 10, 2023, 12:00 AM",218,68.8152,38.5426,9.140483856201172,6.1099467277526855,10.359917640686035,
"May 10, 2023, 01:00 AM",218,68.8152,38.5426,10.053363800048828,5.939105033874512,10.416255950927734,
"May 10, 2023, 02:00 AM",218,68.8152,38.5426,11.303268432617188,5.784479141235352,10.533686637878418,
"May 10, 2023, 03:00 AM",218,68.8152,38.5426,12.804985046386719,5.656650543212891,10.70406723022461,
"May 10, 2023, 04:00 AM",218,68.8152,38.5426,14.456138610839844,5.56436824798584,10.915639877319336,
"May 10, 2023, 05:00 AM",218,68.8152,38.5426,16.144180297851562,5.513965606689453,11.153846740722656,
"May 10, 2023, 06:00 AM",218,68.8152,38.5426,17.75406265258789,5.508920192718506,11.402305603027344,
"May 10, 2023, 07:00 AM",218,68.8152,38.5426,19.176048278808594,5.549620628356934,11.643938064575195,
"May 10, 2023, 08:00 AM",218,68.8152,38.5426,20.313217163085938,5.633335590362549,11.862129211425781,
"May 10, 2023, 09:00 AM",218,68.8152,38.5426,21.08806610107422,5.754405498504639,12.041858673095703,
"May 10, 2023, 10:00 AM",218,68.8152,38.5426,21.44778823852539,5.904621124267578,12.170724868774414,
"May 10, 2023, 11:00 AM",218,68.8152,38.5426,21.367862701416016,6.073787689208984,12.239797592163086,
"May 10, 2023, 12:00 PM",218,68.8152,38.5426,20.853713989257812,6.250413417816162,12.244214057922363,
"May 10, 2023, 01:00 PM",218,68.8152,38.5426,19.940399169921875,6.422496795654297,12.183516502380371,
"May 10, 2023, 02:00 PM",218,68.8152,38.5426,18.690139770507812,6.578348636627197,12.061694145202637,
"May 10, 2023, 03:00 PM",218,68.8152,38.5426,17.188125610351562,6.707377910614014,11.886890411376953,
"May 10, 2023, 04:00 PM",218,68.8152,38.5426,15.53670883178711,6.800817489624023,11.670869827270508,
"May 10, 2023, 05:00 PM",218,68.8152,38.5426,13.848411560058594,6.85233211517334,11.428197860717773,
"May 10, 2023, 06:00 PM",218,68.8152,38.5426,12.238269805908203,6.858434200286865,11.175260543823242,
"May 10, 2023, 07:00 PM",218,68.8152,38.5426,10.81597900390625,6.81873893737793,10.92914867401123,
"May 10, 2023, 08:00 PM",218,68.8152,38.5426,9.67844009399414,6.735979080200195,10.706483840942383,
"May 10, 2023, 09:00 PM",218,68.8152,38.5426,8.90313720703125,6.615821838378906,10.522294044494629,
"May 10, 2023, 10:00 PM",218,68.8152,38.5426,8.54287338256836,6.466486930847168,10.388981819152832,
"May 10, 2023, 11:00 PM",218,68.8152,38.5426,8.62216567993164,6.298180103302002,10.315485954284668,
"May 11, 2023, 12:00 AM",218,68.8152,38.5426,9.135570526123047,6.122410774230957,10.306671142578125,
"May 11, 2023, 01:00 AM",218,68.8152,38.5426,10.048065185546875,5.9511942863464355,10.362992286682129,
"May 11, 2023, 02:00 AM",218,68.8152,38.5426,11.297420501708984,5.796236038208008,10.480461120605469,
"May 11, 2023, 03:00 AM",218,68.8152,38.5426,12.798477172851562,5.668141841888428,10.650931358337402,
"May 11, 2023, 04:00 AM",218,68.8152,38.5426,14.448909759521484,5.575688362121582,10.862632751464844,
"May 11, 2023, 05:00 AM",218,68.8152,38.5426,16.136211395263672,5.525216579437256,11.10098934173584,
"May 11, 2023, 06:00 AM",218,68.8152,38.5426,17.745391845703125,5.520216464996338,11.349608421325684,
"May 11, 2023, 07:00 AM",218,68.8152,38.5426,19.166751861572266,5.561079978942871,11.591392517089844,
"May 11, 2023, 08:00 AM",218,68.8152,38.5426,20.30344009399414,5.6450700759887695,11.809715270996094,
"May 11, 2023, 09:00 AM",218,68.8152,38.5426,21.077964782714844,5.76650857925415,11.989537239074707,
"May 11, 2023, 10:00 AM",218,68.8152,38.5426,21.43756103515625,5.91717004776001,12.118451118469238,
"May 11, 2023, 11:00 AM",218,68.8152,38.5426,21.357707977294922,6.0868239402771,12.18751049041748,
"May 11, 2023, 12:00 PM",218,68.8152,38.5426,20.843833923339844,6.26395845413208,12.191854476928711,
"May 11, 2023, 01:00 PM",218,68.8152,38.5426,19.93097686767578,6.436542987823486,12.131024360656738,
"May 11, 2023, 02:00 PM",218,68.8152,38.5426,18.681324005126953,6.592848777770996,12.009011268615723,
"May 11, 2023, 03:00 PM",218,68.8152,38.5426,17.180042266845703,6.722262859344482,11.833968162536621,
"May 11, 2023, 04:00 PM",218,68.8152,38.5426,15.5294189453125,6.815995693206787,11.61766529083252,
"May 11, 2023, 05:00 PM",218,68.8152,38.5426,13.841938018798828,6.867693901062012,11.374686241149902,
"May 11, 2023, 06:00 PM",218,68.8152,38.5426,12.23257064819336,6.873864650726318,11.121435165405273,
"May 11, 2023, 07:00 PM",218,68.8152,38.5426,10.81097412109375,6.834120750427246,10.87501335144043,
"May 11, 2023, 08:00 PM",218,68.8152,38.5426,9.674003601074219,6.751200199127197,10.652059555053711,
"May 11, 2023, 09:00 PM",218,68.8152,38.5426,8.899101257324219,6.630784034729004,10.467615127563477,
"May 11, 2023, 10:00 PM",218,68.8152,38.5426,8.539051055908203,6.481115341186523,10.33409595489502,
"May 11, 2023, 11:00 PM",218,68.8152,38.5426,8.61834716796875,6.3124284744262695,10.260451316833496,
"May 12, 2023, 12:00 AM",218,68.8152,38.5426,9.131568908691406,6.136256694793701,10.251545906066895,
"May 12, 2023, 01:00 AM",218,68.8152,38.5426,10.043685913085938,5.964652061462402,10.307836532592773,
"May 12, 2023, 02:00 AM",218,68.8152,38.5426,11.292522430419922,5.809344291687012,10.425335884094238,
"May 12, 2023, 03:00 AM",218,68.8152,38.5426,12.792945861816406,5.680968761444092,10.595878601074219,
"May 12, 2023, 04:00 AM",218,68.8152,38.5426,14.442668914794922,5.588320732116699,10.807695388793945,
"May 12, 2023, 05:00 AM",218,68.8152,38.5426,16.129253387451172,5.537766456604004,11.046191215515137,
"May 12, 2023, 06:00 AM",218,68.8152,38.5426,17.73773956298828,5.532801628112793,11.29495906829834,
"May 12, 2023, 07:00 AM",218,68.8152,38.5426,19.158512115478516,5.573815822601318,11.536886215209961,
"May 12, 2023, 08:00 AM",218,68.8152,38.5426,20.294727325439453,5.6580610275268555,11.755325317382812,
"May 12, 2023, 09:00 AM",218,68.8152,38.5426,21.068958282470703,5.779856204986572,11.93523120880127,
"May 12, 2023, 10:00 AM",218,68.8152,38.5426,21.42844009399414,5.930942058563232,12.064177513122559,
"May 12, 2023, 11:00 AM",218,68.8152,38.5426,21.348674774169922,6.101075649261475,12.133216857910156,
"May 12, 2023, 12:00 PM",218,68.8152,38.5426,20.835098266601562,6.278704643249512,12.137476921081543,
"May 12, 2023, 01:00 PM",218,68.8152,38.5426,19.922714233398438,6.4517693519592285,12.07650375366211,
"May 12, 2023, 02:00 PM",218,68.8152,38.5426,18.673694610595703,6.60851526260376,11.954290390014648,
"May 12, 2023, 03:00 PM",218,68.8152,38.5426,17.173160552978516,6.7382988929748535,11.778992652893066,
"May 12, 2023, 04:00 PM",218,68.8152,38.5426,15.523353576660156,6.832310199737549,11.562398910522461,
"May 12, 2023, 05:00 PM",218,68.8152,38.5426,13.836708068847656,6.88417911529541,11.319104194641113,
"May 12, 2023, 06:00 PM",218,68.8152,38.5426,12.228137969970703,6.890405178070068,11.065528869628906,
"May 12, 2023, 07:00 PM",218,68.8152,38.5426,10.807258605957031,6.850595951080322,10.81878662109375,
"May 12, 2023, 08:00 PM",218,68.8152,38.5426,9.670867919921875,6.7674994468688965,10.595536231994629,
"May 12, 2023, 09:00 PM",218,68.8152,38.5426,8.89638900756836,6.6468095779418945,10.41082763671875,
"May 12, 2023, 10:00 PM",218,68.8152,38.5426,8.536567687988281,6.496793746948242,10.277094841003418,
"May 12, 2023, 11:00 PM",218,68.8152,38.5426,8.615898132324219,6.327709674835205,10.203291893005371,
"May 13, 2023, 12:00 AM",218,68.8152,38.5426,9.128944396972656,6.151124954223633,10.19428825378418,
"May 13, 2023, 01:00 AM",218,68.8152,38.5426,10.040714263916016,5.97911262512207,10.250541687011719,
"May 13, 2023, 02:00 AM",218,68.8152,38.5426,11.289051055908203,5.823439121246338,10.368054389953613,
"May 13, 2023, 03:00 AM",218,68.8152,38.5426,12.78885269165039,5.69476842880249,10.53866958618164,
"May 13, 2023, 04:00 AM",218,68.8152,38.5426,14.437889099121094,5.601914882659912,10.750590324401855,
"May 13, 2023, 05:00 AM",218,68.8152,38.5426,16.123775482177734,5.55126428604126,10.989219665527344,
"May 13, 2023, 06:00 AM",218,68.8152,38.5426,17.73159408569336,5.546314239501953,11.238127708435059,
"May 13, 2023, 07:00 AM",218,68.8152,38.5426,19.15178680419922,5.587464809417725,11.480186462402344,
"May 13, 2023, 08:00 AM",218,68.8152,38.5426,20.287559509277344,5.6719560623168945,11.698737144470215,
"May 13, 2023, 09:00 AM",218,68.8152,38.5426,21.061508178710938,5.794088840484619,11.878717422485352,
"May 13, 2023, 10:00 AM",218,68.8152,38.5426,21.42090606689453,5.945589065551758,12.007694244384766,
"May 13, 2023, 11:00 AM",218,68.8152,38.5426,21.34124755859375,6.116186141967773,12.076703071594238,
"May 13, 2023, 12:00 PM",218,68.8152,38.5426,20.827987670898438,6.29429292678833,12.080875396728516,
"May 13, 2023, 01:00 PM",218,68.8152,38.5426,19.916091918945312,6.467826843261719,12.01975154876709,
"May 13, 2023, 02:00 PM",218,68.8152,38.5426,18.66773223876953,6.624996185302734,11.897327423095703,
"May 13, 2023, 03:00 PM",218,68.8152,38.5426,17.16796112060547,6.755135536193848,11.72177505493164,
"May 13, 2023, 04:00 PM",218,68.8152,38.5426,15.518993377685547,6.849409580230713,11.504884719848633,
"May 13, 2023, 05:00 PM",218,68.8152,38.5426,13.833198547363281,6.901436805725098,11.261268615722656,
"May 13, 2023, 06:00 PM",218,68.8152,38.5426,12.225452423095703,6.907700538635254,11.007359504699707,
"May 13, 2023, 07:00 PM",218,68.8152,38.5426,10.805305480957031,6.867810249328613,10.760293960571289,
"May 13, 2023, 08:00 PM",218,68.8152,38.5426,9.66952133178711,6.784524917602539,10.536738395690918,
"May 13, 2023, 09:00 PM",218,68.8152,38.5426,8.895477294921875,6.663549900054932,10.351763725280762,
"May 13, 2023, 10:00 PM",218,68.8152,38.5426,8.535903930664062,6.513172626495361,10.217812538146973,
"May 13, 2023, 11:00 PM",218,68.8152,38.5426,8.615283966064453,6.343677520751953,10.143844604492188,
"May 14, 2023, 12:00 AM",218,68.8152,38.5426,9.128181457519531,6.166660308837891,10.134736061096191,
"May 14, 2023, 01:00 AM",218,68.8152,38.5426,10.039623260498047,5.994228363037109,10.190946578979492,
"May 14, 2023, 02:00 AM",218,68.8152,38.5426,11.2874755859375,5.8381781578063965,10.308476448059082,
"May 14, 2023, 03:00 AM",218,68.8152,38.5426,12.78668212890625,5.709198474884033,10.479154586791992,
"May 14, 2023, 04:00 AM",218,68.8152,38.5426,14.435050964355469,5.616127014160156,10.691177368164062,
"May 14, 2023, 05:00 AM",218,68.8152,38.5426,16.120250701904297,5.565361976623535,10.929933547973633,
"May 14, 2023, 06:00 AM",218,68.8152,38.5426,17.727432250976562,5.560417175292969,11.178977966308594,
"May 14, 2023, 07:00 AM",218,68.8152,38.5426,19.14706802368164,5.6016845703125,11.421168327331543,
"May 14, 2023, 08:00 AM",218,68.8152,38.5426,20.28240966796875,5.686408519744873,11.639827728271484,
"May 14, 2023, 09:00 AM",218,68.8152,38.5426,21.05609893798828,5.808867454528809,11.819883346557617,
"May 14, 2023, 10:00 AM",218,68.8152,38.5426,21.415416717529297,5.96076774597168,11.948882102966309,
"May 14, 2023, 11:00 AM",218,68.8152,38.5426,21.335899353027344,6.131810665130615,12.017861366271973,
"May 14, 2023, 12:00 PM",218,68.8152,38.5426,20.822975158691406,6.310384750366211,12.021941184997559,
"May 14, 2023, 01:00 PM",218,68.8152,38.5426,19.91159439086914,6.484370708465576,11.960665702819824,
"May 14, 2023, 02:00 PM",218,68.8152,38.5426,18.663902282714844,6.641953945159912,11.838031768798828,
"May 14, 2023, 03:00 PM",218,68.8152,38.5426,17.164913177490234,6.772435665130615,11.66221809387207,
"May 14, 2023, 04:00 PM",218,68.8152,38.5426,15.51681137084961,6.866962432861328,11.445033073425293,
"May 14, 2023, 05:00 PM",218,68.8152,38.5426,13.831886291503906,6.919129371643066,11.201094627380371,
"May 14, 2023, 06:00 PM",218,68.8152,38.5426,12.224979400634766,6.925417423248291,10.946852684020996,
"May 14, 2023, 07:00 PM",218,68.8152,38.5426,10.805587768554688,6.885436534881592,10.69946002960205,
"May 14, 2023, 08:00 PM",218,68.8152,38.5426,9.670421600341797,6.801945209503174,10.475602149963379,
"May 14, 2023, 09:00 PM",218,68.8152,38.5426,8.896842956542969,6.6806721687316895,10.290361404418945,
"May 14, 2023, 10:00 PM",218,68.8152,38.5426,8.53753662109375,6.529918193817139,10.15618896484375,
"May 14, 2023, 11:00 PM",218,68.8152,38.5426,8.616992950439453,6.359999179840088,10.08205509185791,
"May 15, 2023, 12:00 AM",218,68.8152,38.5426,9.1297607421875,6.18253755569458,10.072845458984375,
"May 15, 2023, 01:00 AM",218,68.8152,38.5426,10.0408935546875,6.009675979614258,10.12901496887207,
"May 15, 2023, 02:00 AM",218,68.8152,38.5426,11.288284301757812,5.853235244750977,10.246561050415039,
"May 15, 2023, 03:00 AM",218,68.8152,38.5426,12.786903381347656,5.723931789398193,10.417304992675781,
"May 15, 2023, 04:00 AM",218,68.8152,38.5426,14.434635162353516,5.630630016326904,10.629432678222656,
"May 15, 2023, 05:00 AM",218,68.8152,38.5426,16.11917495727539,5.579738140106201,10.868315696716309,
"May 15, 2023, 06:00 AM",218,68.8152,38.5426,17.725723266601562,5.574784755706787,11.117499351501465,
"May 15, 2023, 07:00 AM",218,68.8152,38.5426,19.144817352294922,5.616159439086914,11.359823226928711,
"May 15, 2023, 08:00 AM",218,68.8152,38.5426,20.279754638671875,5.701099395751953,11.578594207763672,
"May 15, 2023, 09:00 AM",218,68.8152,38.5426,21.053203582763672,5.823873519897461,11.758721351623535,
"May 15, 2023, 10:00 AM",218,68.8152,38.5426,21.412479400634766,5.976158142089844,11.887748718261719,
"May 15, 2023, 11:00 AM",218,68.8152,38.5426,21.333114624023438,6.147636413574219,11.95669937133789,
"May 15, 2023, 12:00 PM",218,68.8152,38.5426,20.820533752441406,6.326667308807373,11.960691452026367,
"May 15, 2023, 01:00 PM",218,68.8152,38.5426,19.90969467163086,6.50109338760376,11.899267196655273,
"May 15, 2023, 02:00 PM",218,68.8152,38.5426,18.66268539428711,6.659076690673828,11.77642822265625,
"May 15, 2023, 03:00 PM",218,68.8152,38.5426,17.164512634277344,6.78988790512085,11.600360870361328,
"May 15, 2023, 04:00 PM",218,68.8152,38.5426,15.517280578613281,6.884652137756348,11.382878303527832,
"May 15, 2023, 05:00 PM",218,68.8152,38.5426,13.833248138427734,6.936947345733643,11.138620376586914,
"May 15, 2023, 06:00 PM",218,68.8152,38.5426,12.22720718383789,6.9432501792907715,10.884052276611328,
"May 15, 2023, 07:00 PM",218,68.8152,38.5426,10.808582305908203,6.903165340423584,10.636338233947754,
"May 15, 2023, 08:00 PM",218,68.8152,38.5426,9.674064636230469,6.819459438323975,10.412181854248047,
"May 15, 2023, 09:00 PM",218,68.8152,38.5426,8.900959014892578,6.697874069213867,10.226677894592285,
"May 15, 2023, 10:00 PM",218,68.8152,38.5426,8.541946411132812,6.54673433303833,10.092290878295898,
"May 15, 2023, 11:00 PM",218,68.8152,38.5426,8.62149429321289,6.376377582550049,10.018001556396484,
"May 16, 2023, 12:00 AM",218,68.8152,38.5426,9.134147644042969,6.198463439941406,10.008692741394043,
"May 16, 2023, 01:00 AM",218,68.8152,38.5426,10.044994354248047,6.025153160095215,10.064826011657715,
"May 16, 2023, 02:00 AM",218,68.8152,38.5426,11.291934967041016,5.868310928344727,10.182394027709961,
"May 16, 2023, 03:00 AM",218,68.8152,38.5426,12.790000915527344,5.738668918609619,10.353208541870117,
"May 16, 2023, 04:00 AM",218,68.8152,38.5426,14.43710708618164,5.645125389099121,10.565447807312012,
"May 16, 2023, 05:00 AM",218,68.8152,38.5426,16.121002197265625,5.5941009521484375,10.804466247558594,
"May 16, 2023, 06:00 AM",218,68.8152,38.5426,17.726951599121094,5.58912467956543,11.05379581451416,
"May 16, 2023, 07:00 AM",218,68.8152,38.5426,19.145523071289062,5.630598545074463,11.296260833740234,
"May 16, 2023, 08:00 AM",218,68.8152,38.5426,20.280075073242188,5.715745449066162,11.51515007019043,
"May 16, 2023, 09:00 AM",218,68.8152,38.5426,21.053298950195312,5.838817596435547,11.695361137390137,
"May 16, 2023, 10:00 AM",218,68.8152,38.5426,21.41254425048828,5.991480827331543,11.824423789978027,
"May 16, 2023, 11:00 AM",218,68.8152,38.5426,21.333351135253906,6.163384914398193,11.893354415893555,
"May 16, 2023, 12:00 PM",218,68.8152,38.5426,20.821136474609375,6.342855453491211,11.897266387939453,
"May 16, 2023, 01:00 PM",218,68.8152,38.5426,19.91086196899414,6.51771354675293,11.835701942443848,
"May 16, 2023, 02:00 PM",218,68.8152,38.5426,18.664562225341797,6.676082611083984,11.712663650512695,
"May 16, 2023, 03:00 PM",218,68.8152,38.5426,17.167213439941406,6.807214736938477,11.53635025024414,
"May 16, 2023, 04:00 PM",218,68.8152,38.5426,15.5208740234375,6.902207374572754,11.318584442138672,
