date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 03:00 AM",84,13.3889,52.517,10.670804023742676,2.9408998489379883,4.1699934005737305,
"May 08, 2023, 04:00 AM",84,13.3889,52.517,10.968169212341309,2.923210859298706,4.116395473480225,
"May 08, 2023, 05:00 AM",84,13.3889,52.517,11.436089515686035,2.873281240463257,4.027256488800049,
"May 08, 2023, 06:00 AM",84,13.3889,52.517,12.04333209991455,2.794386386871338,3.908388137817383,
"May 08, 2023, 07:00 AM",84,13.3889,52.517,12.749175071716309,2.691800594329834,3.7676360607147217,
"May 08, 2023, 08:00 AM",84,13.3889,52.517,13.5061616897583,2.5723683834075928,3.6143128871917725,
"May 08, 2023, 09:00 AM",84,13.3889,52.517,14.263361930847168,2.4440667629241943,3.4585859775543213,
"May 08, 2023, 10:00 AM",84,13.3889,52.517,14.969817161560059,2.3154525756835938,3.3107657432556152,
"May 08, 2023, 11:00 AM",84,13.3889,52.517,15.578030586242676,2.195040464401245,3.1805858612060547,
"May 08, 2023, 12:00 PM",84,13.3889,52.517,16.047203063964844,2.0907864570617676,3.07659912109375,
"May 08, 2023, 01:00 PM",84,13.3889,52.517,16.345996856689453,2.0095009803771973,3.005540609359741,
"May 08, 2023, 02:00 PM",84,13.3889,52.517,16.454700469970703,1.9564151763916016,2.9718968868255615,
"May 08, 2023, 03:00 PM",84,13.3889,52.517,16.36654281616211,1.9348140954971313,2.9776017665863037,
"May 08, 2023, 04:00 PM",84,13.3889,52.517,16.08816909790039,1.945834994316101,3.021909475326538,
"May 08, 2023, 05:00 PM",84,13.3889,52.517,15.639203071594238,1.988382339477539,3.1014366149902344,
"May 08, 2023, 06:00 PM",84,13.3889,52.517,15.050873756408691,2.059229850769043,3.2104179859161377,
"May 08, 2023, 07:00 PM",84,13.3889,52.517,14.36392879486084,2.153231143951416,3.341090202331543,
"May 08, 2023, 08:00 PM",84,13.3889,52.517,13.625819206237793,2.2636892795562744,3.4842240810394287,
"May 08, 2023, 09:00 PM",84,13.3889,52.517,12.887497901916504,2.3828139305114746,3.6297595500946045,
"May 08, 2023, 10:00 PM",84,13.3889,52.517,12.19992733001709,2.502263069152832,3.7674925327301025,
"May 08, 2023, 11:00 PM",84,13.3889,52.517,11.610617637634277,2.6136703491210938,3.8877546787261963,
"May 09, 2023, 12:00 AM",84,13.3889,52.517,11.160386085510254,2.7092947959899902,3.982097864151001,
"May 09, 2023, 01:00 AM",84,13.3889,52.517,10.880560874938965,2.782480001449585,4.043848037719727,
"May 09, 2023, 02:00 AM",84,13.3889,52.517,10.790875434875488,2.828117609024048,4.068561553955078,
"May 09, 2023, 03:00 AM",84,13.3889,52.517,10.898089408874512,2.843015670776367,4.054330825805664,
"May 09, 2023, 04:00 AM",84,13.3889,52.517,11.19555950164795,2.826043128967285,4.001887798309326,
"May 09, 2023, 05:00 AM",84,13.3889,52.517,11.663666725158691,2.7782840728759766,3.9145820140838623,
"May 09, 2023, 06:00 AM",84,13.3889,52.517,12.271161079406738,2.7028908729553223,3.7981276512145996,
"May 09, 2023, 07:00 AM",84,13.3889,52.517,12.977299690246582,2.6049013137817383,3.6602091789245605,
"May 09, 2023, 08:00 AM",84,13.3889,52.517,13.734604835510254,2.4908573627471924,3.509974718093872,
"May 09, 2023, 09:00 AM",84,13.3889,52.517,14.492121696472168,2.3683762550354004,3.357391119003296,
"May 09, 2023, 10:00 AM",84,13.3889,52.517,15.198872566223145,2.245600938796997,3.2125465869903564,
"May 09, 2023, 11:00 AM",84,13.3889,52.517,15.807337760925293,2.130675792694092,3.0850226879119873,
"May 09, 2023, 12:00 PM",84,13.3889,52.517,16.276695251464844,2.031186103820801,2.9831855297088623,
"May 09, 2023, 01:00 PM",84,13.3889,52.517,16.575599670410156,1.9536199569702148,2.9136435985565186,
"May 09, 2023, 02:00 PM",84,13.3889,52.517,16.68431854248047,1.9029746055603027,2.88079833984375,
"May 09, 2023, 03:00 PM",84,13.3889,52.517,16.596084594726562,1.882354974746704,2.8865368366241455,
"May 09, 2023, 04:00 PM",84,13.3889,52.517,16.317554473876953,1.892844319343567,2.930126667022705,
"May 09, 2023, 05:00 PM",84,13.3889,52.517,15.868348121643066,1.9333937168121338,3.0082545280456543,
"May 09, 2023, 06:00 PM",84,13.3889,52.517,15.279719352722168,2.0009162425994873,3.115262508392334,
"May 09, 2023, 07:00 PM",84,13.3889,52.517,14.592419624328613,2.0904932022094727,3.2435367107391357,
"May 09, 2023, 08:00 PM",84,13.3889,52.517,13.853938102722168,2.1957526206970215,3.384030342102051,
"May 09, 2023, 09:00 PM",84,13.3889,52.517,13.115242958068848,2.30924129486084,3.526869773864746,
"May 09, 2023, 10:00 PM",84,13.3889,52.517,12.427327156066895,2.4230055809020996,3.6620497703552246,
"May 09, 2023, 11:00 PM",84,13.3889,52.517,11.837716102600098,2.5290966033935547,3.780099630355835,
"May 10, 2023, 12:00 AM",84,13.3889,52.517,11.387240409851074,2.6201248168945312,3.8727314472198486,
"May 10, 2023, 01:00 AM",84,13.3889,52.517,11.107258796691895,2.689749240875244,3.933403253555298,
"May 10, 2023, 02:00 AM",84,13.3889,52.517,11.017497062683105,2.7331230640411377,3.957766056060791,
"May 10, 2023, 03:00 AM",84,13.3889,52.517,11.124733924865723,2.7471861839294434,3.9439339637756348,
"May 10, 2023, 04:00 AM",84,13.3889,52.517,11.42231273651123,2.7308995723724365,3.892644166946411,
"May 10, 2023, 05:00 AM",84,13.3889,52.517,11.89060115814209,2.6852927207946777,3.8071706295013428,
"May 10, 2023, 06:00 AM",84,13.3889,52.517,12.498347282409668,2.6133813858032227,3.693127393722534,
"May 10, 2023, 07:00 AM",84,13.3889,52.517,13.204779624938965,2.519972562789917,3.5580575466156006,
"May 10, 2023, 08:00 AM",84,13.3889,52.517,13.962407112121582,2.411281108856201,3.410900115966797,
"May 10, 2023, 09:00 AM",84,13.3889,52.517,14.720242500305176,2.294567823410034,3.261441230773926,
"May 10, 2023, 10:00 AM",84,13.3889,52.517,15.427287101745605,2.1776061058044434,3.1195857524871826,
"May 10, 2023, 11:00 AM",84,13.3889,52.517,16.036006927490234,2.068142890930176,2.994710683822632,
"May 10, 2023, 12:00 PM",84,13.3889,52.517,16.50554656982422,1.9733867645263672,2.8950204849243164,
"May 10, 2023, 01:00 PM",84,13.3889,52.517,16.804561614990234,1.8995261192321777,2.8269944190979004,
"May 10, 2023, 02:00 PM",84,13.3889,52.517,16.913299560546875,1.8512732982635498,2.7949378490448,
"May 10, 2023, 03:00 PM",84,13.3889,52.517,16.824996948242188,1.8316059112548828,2.8007075786590576,
"May 10, 2023, 04:00 PM",84,13.3889,52.517,16.546310424804688,1.841533899307251,2.8435792922973633,
"May 10, 2023, 05:00 PM",84,13.3889,52.517,16.09686279296875,1.880054235458374,2.920304298400879,
"May 10, 2023, 06:00 PM",84,13.3889,52.517,15.507927894592285,1.9442294836044312,3.0253400802612305,
"May 10, 2023, 07:00 PM",84,13.3889,52.517,14.820284843444824,2.029362916946411,3.1512129306793213,
"May 10, 2023, 08:00 PM",84,13.3889,52.517,14.081429481506348,2.129375457763672,3.2890543937683105,
"May 10, 2023, 09:00 PM",84,13.3889,52.517,13.342366218566895,2.237198829650879,3.429194450378418,
"May 10, 2023, 10:00 PM",84,13.3889,52.517,12.654097557067871,2.3452601432800293,3.5618221759796143,
"May 10, 2023, 11:00 PM",84,13.3889,52.517,12.06418514251709,2.4459972381591797,3.6776559352874756,
"May 11, 2023, 12:00 AM",84,13.3889,52.517,11.613471031188965,2.53240704536438,3.768578052520752,
"May 11, 2023, 01:00 AM",84,13.3889,52.517,11.333327293395996,2.5984439849853516,3.8281688690185547,
"May 11, 2023, 02:00 AM",84,13.3889,52.517,11.243500709533691,2.639512777328491,3.852165937423706,
"May 11, 2023, 03:00 AM",84,13.3889,52.517,11.350752830505371,2.6527211666107178,3.8387346267700195,
"May 11, 2023, 04:00 AM",84,13.3889,52.517,11.648438453674316,2.6370930671691895,3.788588047027588,
"May 11, 2023, 05:00 AM",84,13.3889,52.517,12.116917610168457,2.5936026573181152,3.7049522399902344,
"May 11, 2023, 06:00 AM",84,13.3889,52.517,12.7249116897583,2.525151014328003,3.593324899673462,
"May 11, 2023, 07:00 AM",84,13.3889,52.517,13.43164348602295,2.4362707138061523,3.461073160171509,
"May 11, 2023, 08:00 AM",84,13.3889,52.517,14.189591407775879,2.3329057693481445,3.316997528076172,
"May 11, 2023, 09:00 AM",84,13.3889,52.517,14.947749137878418,2.2219467163085938,3.1706669330596924,
"May 11, 2023, 10:00 AM",84,13.3889,52.517,15.655091285705566,2.110771894454956,3.031792640686035,
"May 11, 2023, 11:00 AM",84,13.3889,52.517,16.264060974121094,2.0067477226257324,2.9095652103424072,
"May 11, 2023, 12:00 PM",84,13.3889,52.517,16.73379135131836,1.916693925857544,2.8120172023773193,
"May 11, 2023, 01:00 PM",84,13.3889,52.517,17.032909393310547,1.846488356590271,2.745497226715088,
"May 11, 2023, 02:00 PM",84,13.3889,52.517,17.14167022705078,1.8006099462509155,2.7142274379730225,
"May 11, 2023, 03:00 PM",84,13.3889,52.517,17.053298950195312,1.781864881515503,2.720022678375244,
"May 11, 2023, 04:00 PM",84,13.3889,52.517,16.774452209472656,1.7912099361419678,2.7621724605560303,
"May 11, 2023, 05:00 PM",84,13.3889,52.517,16.324771881103516,1.8276824951171875,2.8374948501586914,
"May 11, 2023, 06:00 PM",84,13.3889,52.517,15.735533714294434,1.8884658813476562,2.9405453205108643,
"May 11, 2023, 07:00 PM",84,13.3889,52.517,15.047541618347168,1.9691153764724731,3.064011573791504,
"May 11, 2023, 08:00 PM",84,13.3889,52.517,14.308320045471191,2.0638630390167236,3.19920015335083,
"May 11, 2023, 09:00 PM",84,13.3889,52.517,13.568881034851074,2.165992021560669,3.3366358280181885,
"May 11, 2023, 10:00 PM",84,13.3889,52.517,12.880269050598145,2.26832914352417,3.4667108058929443,
"May 11, 2023, 11:00 PM",84,13.3889,52.517,12.290051460266113,2.3636951446533203,3.5803234577178955,
"May 12, 2023, 12:00 AM",84,13.3889,52.517,11.839102745056152,2.445439338684082,3.6695218086242676,
"May 12, 2023, 01:00 AM",84,13.3889,52.517,11.558802604675293,2.5078587532043457,3.728025436401367,
"May 12, 2023, 02:00 AM",84,13.3889,52.517,11.468901634216309,2.546595335006714,3.751652717590332,
"May 12, 2023, 03:00 AM",84,13.3889,52.517,11.576178550720215,2.5589232444763184,3.738616943359375,
"May 12, 2023, 04:00 AM",84,13.3889,52.517,11.873970985412598,2.543933629989624,3.6896281242370605,
"May 12, 2023, 05:00 AM",84,13.3889,52.517,12.342637062072754,2.502542495727539,3.6078200340270996,
"May 12, 2023, 06:00 AM",84,13.3889,52.517,12.950886726379395,2.4375,3.498579740524292,
"May 12, 2023, 07:00 AM",84,13.3889,52.517,13.657914161682129,2.3531317710876465,3.3691585063934326,
"May 12, 2023, 08:00 AM",84,13.3889,52.517,14.416182518005371,2.2550642490386963,3.2281546592712402,
"May 12, 2023, 09:00 AM",84,13.3889,52.517,15.174664497375488,2.149824619293213,3.084946870803833,
"May 12, 2023, 10:00 AM",84,13.3889,52.517,15.882304191589355,2.0444178581237793,2.9490509033203125,
"May 12, 2023, 11:00 AM",84,13.3889,52.517,16.491527557373047,1.945786952972412,2.8294594287872314,
"May 12, 2023, 12:00 PM",84,13.3889,52.517,16.961448669433594,1.8604152202606201,2.7340476512908936,
"May 12, 2023, 01:00 PM",84,13.3889,52.517,17.260677337646484,1.7938467264175415,2.6690306663513184,
"May 12, 2023, 02:00 PM",84,13.3889,52.517,17.369461059570312,1.7503143548965454,2.638542413711548,
"May 12, 2023, 03:00 PM",84,13.3889,52.517,17.281017303466797,1.7324693202972412,2.6443610191345215,
"May 12, 2023, 04:00 PM",84,13.3889,52.517,17.00201416015625,1.7411972284317017,2.6857829093933105,
"May 12, 2023, 05:00 PM",84,13.3889,52.517,16.55209732055664,1.7755800485610962,2.75968861579895,
"May 12, 2023, 06:00 PM",84,13.3889,52.517,15.962563514709473,1.8329524993896484,2.8607518672943115,
"May 12, 2023, 07:00 PM",84,13.3889,52.517,15.274224281311035,1.9091018438339233,2.9818053245544434,
"May 12, 2023, 08:00 PM",84,13.3889,52.517,14.534632682800293,1.9985547065734863,3.114335298538208,
"May 12, 2023, 09:00 PM",84,13.3889,52.517,13.79482364654541,2.094971179962158,3.2490644454956055,
"May 12, 2023, 10:00 PM",84,13.3889,52.517,13.105864524841309,2.1915371417999268,3.3765721321105957,
"May 12, 2023, 11:00 PM",84,13.3889,52.517,12.515347480773926,2.2814974784851074,3.487957000732422,
"May 13, 2023, 12:00 AM",84,13.3889,52.517,12.064160346984863,2.358557939529419,3.5754287242889404,
"May 13, 2023, 01:00 AM",84,13.3889,52.517,11.783705711364746,2.417336940765381,3.6328349113464355,
"May 13, 2023, 02:00 AM",84,13.3889,52.517,11.693734169006348,2.453732490539551,3.656104803085327,
"May 13, 2023, 03:00 AM",84,13.3889,52.517,11.801032066345215,2.4651553630828857,3.643458127975464,
"May 13, 2023, 04:00 AM",84,13.3889,52.517,12.098937034606934,2.4507551193237305,3.5955910682678223,
"May 13, 2023, 05:00 AM",84,13.3889,52.517,12.567788124084473,2.411428928375244,3.515604019165039,
"May 13, 2023, 06:00 AM",84,13.3889,52.517,13.176295280456543,2.3497767448425293,3.4087626934051514,
"May 13, 2023, 07:00 AM",84,13.3889,52.517,13.883618354797363,2.2698957920074463,3.282160758972168,
"May 13, 2023, 08:00 AM",84,13.3889,52.517,14.642210960388184,2.1771116256713867,3.144226551055908,
"May 13, 2023, 09:00 AM",84,13.3889,52.517,15.401015281677246,2.0775704383850098,3.004134178161621,
"May 13, 2023, 10:00 AM",84,13.3889,52.517,16.10895538330078,1.9778878688812256,2.8712029457092285,
"May 13, 2023, 11:00 AM",84,13.3889,52.517,16.718433380126953,1.8846324682235718,2.7542426586151123,
"May 13, 2023, 12:00 PM",84,13.3889,52.517,17.188541412353516,1.8039109706878662,2.6609606742858887,
"May 13, 2023, 01:00 PM",84,13.3889,52.517,17.487884521484375,1.7409504652023315,2.597440242767334,
"May 13, 2023, 02:00 PM",84,13.3889,52.517,17.59668731689453,1.699747085571289,2.5677292346954346,
"May 13, 2023, 03:00 PM",84,13.3889,52.517,17.5081787109375,1.682768702507019,2.5735573768615723,
"May 13, 2023, 04:00 PM",84,13.3889,52.517,17.229022979736328,1.6908562183380127,2.614243745803833,
"May 13, 2023, 05:00 PM",84,13.3889,52.517,16.778865814208984,1.723129391670227,2.6867289543151855,
"May 13, 2023, 06:00 PM",84,13.3889,52.517,16.189037322998047,1.7770655155181885,2.785797357559204,
"May 13, 2023, 07:00 PM",84,13.3889,52.517,15.500348091125488,1.848688006401062,2.9044349193573,
"May 13, 2023, 08:00 PM",84,13.3889,52.517,14.760384559631348,1.932823657989502,3.0342981815338135,
"May 13, 2023, 09:00 PM",84,13.3889,52.517,14.02021312713623,2.023486614227295,3.1663060188293457,
"May 13, 2023, 10:00 PM",84,13.3889,52.517,13.330906867980957,2.1142709255218506,3.2912423610687256,
"May 13, 2023, 11:00 PM",84,13.3889,52.517,12.740092277526855,2.1988017559051514,3.4003870487213135,
"May 14, 2023, 12:00 AM",84,13.3889,52.517,12.288670539855957,2.2711541652679443,3.4861257076263428,
"May 14, 2023, 01:00 AM",84,13.3889,52.517,12.00805377960205,2.3262710571289062,3.542444944381714,
"May 14, 2023, 02:00 AM",84,13.3889,52.517,11.918017387390137,2.360276699066162,3.5653257369995117,
"May 14, 2023, 03:00 AM",84,13.3889,52.517,12.025338172912598,2.3707659244537354,3.5530552864074707,
"May 14, 2023, 04:00 AM",84,13.3889,52.517,12.323355674743652,2.3569438457489014,3.506321907043457,
"May 14, 2023, 05:00 AM",84,13.3889,52.517,12.792399406433105,2.31966495513916,3.428147315979004,
"May 14, 2023, 06:00 AM",84,13.3889,52.517,13.401152610778809,2.2613940238952637,3.323697805404663,
"May 14, 2023, 07:00 AM",84,13.3889,52.517,14.108782768249512,2.185973644256592,3.199906349182129,
"May 14, 2023, 08:00 AM",84,13.3889,52.517,14.867695808410645,2.098419666290283,3.0650248527526855,
"May 14, 2023, 09:00 AM",84,13.3889,52.517,15.626826286315918,2.004554510116577,2.9280402660369873,
"May 14, 2023, 10:00 AM",84,13.3889,52.517,16.335067749023438,1.910578727722168,2.798069477081299,
"May 14, 2023, 11:00 AM",84,13.3889,52.517,16.94479751586914,1.822676181793213,2.683732748031616,
"May 14, 2023, 12:00 PM",84,13.3889,52.517,17.415096282958984,1.746595859527588,2.592575788497925,
"May 14, 2023, 01:00 PM",84,13.3889,52.517,17.714550018310547,1.6872222423553467,2.5305428504943848,
"May 14, 2023, 02:00 PM",84,13.3889,52.517,17.823383331298828,1.6483062505722046,2.501593589782715,
"May 14, 2023, 03:00 PM",84,13.3889,52.517,17.73480224609375,1.6321709156036377,2.5074269771575928,
"May 14, 2023, 04:00 PM",84,13.3889,52.517,17.455486297607422,1.6395955085754395,2.5473692417144775,
"May 14, 2023, 05:00 PM",84,13.3889,52.517,17.00510025024414,1.669735074043274,2.6184263229370117,
"May 14, 2023, 06:00 PM",84,13.3889,52.517,16.414962768554688,1.7202205657958984,2.715494155883789,
"May 14, 2023, 07:00 PM",84,13.3889,52.517,15.725939750671387,1.787284016609192,2.831699848175049,
"May 14, 2023, 08:00 PM",84,13.3889,52.517,14.985608100891113,1.8660773038864136,2.958888292312622,
"May 14, 2023, 09:00 PM",84,13.3889,52.517,14.245064735412598,1.9509707689285278,3.0881688594818115,
"May 14, 2023, 10:00 PM",84,13.3889,52.517,13.555415153503418,2.0359439849853516,3.2105212211608887,
"May 14, 2023, 11:00 PM",84,13.3889,52.517,12.964299201965332,2.11503267288208,3.3174357414245605,
"May 15, 2023, 12:00 AM",84,13.3889,52.517,12.512646675109863,2.18265438079834,3.4014317989349365,
"May 15, 2023, 01:00 AM",84,13.3889,52.517,12.2318754196167,2.234076499938965,3.456627368927002,
"May 15, 2023, 02:00 AM",84,13.3889,52.517,12.141770362854004,2.265678882598877,3.4791195392608643,
"May 15, 2023, 03:00 AM",84,13.3889,52.517,12.249114036560059,2.2752151489257812,3.4672257900238037,
"May 15, 2023, 04:00 AM",84,13.3889,52.517,12.547240257263184,2.261946201324463,3.42161226272583,
"May 15, 2023, 05:00 AM",84,13.3889,52.517,13.01647663116455,2.2266945838928223,3.3452465534210205,
"May 15, 2023, 06:00 AM",84,13.3889,52.517,13.62548542022705,2.171760082244873,3.2431697845458984,
"May 15, 2023, 07:00 AM",84,13.3889,52.517,14.333413124084473,2.1007778644561768,3.1221799850463867,
"May 15, 2023, 08:00 AM",84,13.3889,52.517,15.092652320861816,2.0184547901153564,2.9903459548950195,
"May 15, 2023, 09:00 AM",84,13.3889,52.517,15.852105140686035,1.930239200592041,2.8564603328704834,
"May 15, 2023, 10:00 AM",84,13.3889,52.517,16.560649871826172,1.8419594764709473,2.7294437885284424,
"May 15, 2023, 11:00 AM",84,13.3889,52.517,17.170631408691406,1.759385108947754,2.61772084236145,
"May 15, 2023, 12:00 PM",84,13.3889,52.517,17.641124725341797,1.6879023313522339,2.528672695159912,
"May 15, 2023, 01:00 PM",84,13.3889,52.517,17.940689086914062,1.6320933103561401,2.468118190765381,
"May 15, 2023, 02:00 PM",84,13.3889,52.517,18.049541473388672,1.5954514741897583,2.4399254322052,
"May 15, 2023, 03:00 PM",84,13.3889,52.517,17.960899353027344,1.5801464319229126,2.445754051208496,
"May 15, 2023, 04:00 PM",84,13.3889,52.517,17.681427001953125,1.5868933200836182,2.484945774078369,
"May 15, 2023, 05:00 PM",84,13.3889,52.517,17.23080825805664,1.6148792505264282,2.5545639991760254,
"May 15, 2023, 06:00 PM",84,13.3889,52.517,16.640377044677734,1.661872148513794,2.649616003036499,
"May 15, 2023, 07:00 PM",84,13.3889,52.517,15.951001167297363,1.7243608236312866,2.763383626937866,
"May 15, 2023, 08:00 PM",84,13.3889,52.517,15.210305213928223,1.7977906465530396,2.8878865242004395,
"May 15, 2023, 09:00 PM",84,13.3889,52.517,14.469391822814941,1.876894235610962,3.0144267082214355,
"May 15, 2023, 10:00 PM",84,13.3889,52.517,13.779398918151855,1.9560548067092896,3.134202480316162,
"May 15, 2023, 11:00 PM",84,13.3889,52.517,13.187983512878418,2.029660224914551,3.23885440826416,
"May 16, 2023, 12:00 AM",84,13.3889,52.517,12.736092567443848,2.092529296875,3.3210930824279785,
"May 16, 2023, 01:00 AM",84,13.3889,52.517,12.455170631408691,2.140235662460327,3.375173807144165,
"May 16, 2023, 02:00 AM",84,13.3889,52.517,12.36499309539795,2.1694159507751465,3.3972675800323486,
"May 16, 2023, 03:00 AM",84,13.3889,52.517,12.47236156463623,2.177990436553955,3.385740280151367,
"May 16, 2023, 04:00 AM",84,13.3889,52.517,12.770598411560059,2.165254831314087,3.3412365913391113,
"May 16, 2023, 05:00 AM",84,13.3889,52.517,13.240023612976074,2.1320013999938965,3.2666594982147217,
"May 16, 2023, 06:00 AM",84,13.3889,52.517,13.849289894104004,2.080390453338623,3.166950225830078,
"May 16, 2023, 07:00 AM",84,13.3889,52.517,14.557515144348145,2.013829231262207,3.0487523078918457,
"May 16, 2023, 08:00 AM",84,13.3889,52.517,15.317082405090332,1.936706304550171,2.9199562072753906,
"May 16, 2023, 09:00 AM",84,13.3889,52.517,16.076854705810547,1.8541324138641357,2.7891623973846436,
"May 16, 2023, 10:00 AM",84,13.3889,52.517,16.785701751708984,1.7715109586715698,2.6650826930999756,
"May 16, 2023, 11:00 AM",84,13.3889,52.517,17.395938873291016,1.6942520141601562,2.5559639930725098,
"May 16, 2023, 12:00 PM",84,13.3889,52.517,17.866619110107422,1.6273573637008667,2.4690170288085938,
"May 16, 2023, 01:00 PM",84,13.3889,52.517,18.166301727294922,1.5750945806503296,2.4099302291870117,
"May 16, 2023, 02:00 PM",84,13.3889,52.517,18.27517318725586,1.5407130718231201,2.382486581802368,
"May 16, 2023, 03:00 PM",84,13.3889,52.517,18.186466217041016,1.526214599609375,2.3882992267608643,
"May 16, 2023, 04:00 PM",84,13.3889,52.517,17.906837463378906,1.5322505235671997,2.4267241954803467,
