date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 06:00 PM",110,-2.1102,49.1857,13.770115852355957,2.3846840858459473,3.7698888778686523,
"May 07, 2023, 07:00 PM",110,-2.1102,49.1857,13.470318794250488,2.3754172325134277,3.774329423904419,
"May 07, 2023, 08:00 PM",110,-2.1102,49.1857,13.134068489074707,2.367227792739868,3.78067684173584,
"May 07, 2023, 09:00 PM",110,-2.1102,49.1857,12.784637451171875,2.360213279724121,3.78798508644104,
"May 07, 2023, 10:00 PM",110,-2.1102,49.1857,12.446186065673828,2.3543851375579834,3.795206308364868,
"May 07, 2023, 11:00 PM",110,-2.1102,49.1857,12.14212703704834,2.34968900680542,3.801356554031372,
"May 08, 2023, 12:00 AM",110,-2.1102,49.1857,11.893518447875977,2.3459486961364746,3.8054566383361816,
"May 08, 2023, 01:00 AM",110,-2.1102,49.1857,11.71764087677002,2.3429794311523438,3.8067450523376465,
"May 08, 2023, 02:00 AM",110,-2.1102,49.1857,11.626815795898438,2.3405063152313232,3.804603338241577,
"May 08, 2023, 03:00 AM",110,-2.1102,49.1857,11.627569198608398,2.338247299194336,3.7986905574798584,
"May 08, 2023, 04:00 AM",110,-2.1102,49.1857,11.720176696777344,2.3358993530273438,3.788884401321411,
"May 08, 2023, 05:00 AM",110,-2.1102,49.1857,11.898666381835938,2.3331851959228516,3.7753796577453613,
"May 08, 2023, 06:00 AM",110,-2.1102,49.1857,12.151203155517578,2.3298146724700928,3.7585504055023193,
"May 08, 2023, 07:00 AM",110,-2.1102,49.1857,12.460917472839355,2.325568675994873,3.7390682697296143,
"May 08, 2023, 08:00 AM",110,-2.1102,49.1857,12.80704116821289,2.3202977180480957,3.717731237411499,
"May 08, 2023, 09:00 AM",110,-2.1102,49.1857,13.166329383850098,2.3139147758483887,3.6955008506774902,
"May 08, 2023, 10:00 AM",110,-2.1102,49.1857,13.514650344848633,2.306427478790283,3.6733758449554443,
"May 08, 2023, 11:00 AM",110,-2.1102,49.1857,13.828606605529785,2.2978696823120117,3.652313709259033,
"May 08, 2023, 12:00 PM",110,-2.1102,49.1857,14.087160110473633,2.2884061336517334,3.6332571506500244,
"May 08, 2023, 01:00 PM",110,-2.1102,49.1857,14.273051261901855,2.27822208404541,3.6169559955596924,
"May 08, 2023, 02:00 PM",110,-2.1102,49.1857,14.373969078063965,2.2675747871398926,3.604001998901367,
"May 08, 2023, 03:00 PM",110,-2.1102,49.1857,14.383397102355957,2.2567453384399414,3.5947558879852295,
"May 08, 2023, 04:00 PM",110,-2.1102,49.1857,14.301058769226074,2.2460412979125977,3.589315414428711,
"May 08, 2023, 05:00 PM",110,-2.1102,49.1857,14.132917404174805,2.2357139587402344,3.587491273880005,
"May 08, 2023, 06:00 PM",110,-2.1102,49.1857,13.89079475402832,2.226043224334717,3.5889079570770264,
"May 08, 2023, 07:00 PM",110,-2.1102,49.1857,13.591548919677734,2.21722412109375,3.5929219722747803,
"May 08, 2023, 08:00 PM",110,-2.1102,49.1857,13.255925178527832,2.209415912628174,3.5987467765808105,
"May 08, 2023, 09:00 PM",110,-2.1102,49.1857,12.907146453857422,2.202702522277832,3.6054775714874268,
"May 08, 2023, 10:00 PM",110,-2.1102,49.1857,12.569330215454102,2.197108268737793,3.612143039703369,
"May 08, 2023, 11:00 PM",110,-2.1102,49.1857,12.265832901000977,2.1925437450408936,3.617751121520996,
"May 09, 2023, 12:00 AM",110,-2.1102,49.1857,12.017678260803223,2.1888742446899414,3.6214475631713867,
"May 09, 2023, 01:00 AM",110,-2.1102,49.1857,11.842113494873047,2.185912847518921,3.6224617958068848,
"May 09, 2023, 02:00 AM",110,-2.1102,49.1857,11.751435279846191,2.1834192276000977,3.6202404499053955,
"May 09, 2023, 03:00 AM",110,-2.1102,49.1857,11.752156257629395,2.1811392307281494,3.614464282989502,
"May 09, 2023, 04:00 AM",110,-2.1102,49.1857,11.844551086425781,2.1787593364715576,3.6050071716308594,
"May 09, 2023, 05:00 AM",110,-2.1102,49.1857,12.022658348083496,2.1760308742523193,3.592024564743042,
"May 09, 2023, 06:00 AM",110,-2.1102,49.1857,12.274670600891113,2.172691822052002,3.575932502746582,
"May 09, 2023, 07:00 AM",110,-2.1102,49.1857,12.583746910095215,2.1685469150543213,3.5573153495788574,
"May 09, 2023, 08:00 AM",110,-2.1102,49.1857,12.929160118103027,2.1634504795074463,3.536958932876587,
"May 09, 2023, 09:00 AM",110,-2.1102,49.1857,13.287714958190918,2.157339572906494,3.5157830715179443,
"May 09, 2023, 10:00 AM",110,-2.1102,49.1857,13.635316848754883,2.1501729488372803,3.4946701526641846,
"May 09, 2023, 11:00 AM",110,-2.1102,49.1857,13.948626518249512,2.142038345336914,3.4745841026306152,
"May 09, 2023, 12:00 PM",110,-2.1102,49.1857,14.206642150878906,2.133049964904785,3.456394672393799,
"May 09, 2023, 01:00 PM",110,-2.1102,49.1857,14.39214038848877,2.123403310775757,3.440809488296509,
"May 09, 2023, 02:00 PM",110,-2.1102,49.1857,14.492831230163574,2.1133460998535156,3.428406000137329,
"May 09, 2023, 03:00 PM",110,-2.1102,49.1857,14.502209663391113,2.1031057834625244,3.419482946395874,
"May 09, 2023, 04:00 PM",110,-2.1102,49.1857,14.419999122619629,2.0929694175720215,3.4141321182250977,
"May 09, 2023, 05:00 PM",110,-2.1102,49.1857,14.252154350280762,2.083207130432129,3.4122111797332764,
"May 09, 2023, 06:00 PM",110,-2.1102,49.1857,14.010478019714355,2.0740389823913574,3.413346529006958,
"May 09, 2023, 07:00 PM",110,-2.1102,49.1857,13.71178913116455,2.0656681060791016,3.41692852973938,
"May 09, 2023, 08:00 PM",110,-2.1102,49.1857,13.376797676086426,2.0582501888275146,3.4222357273101807,
"May 09, 2023, 09:00 PM",110,-2.1102,49.1857,13.02867317199707,2.0518293380737305,3.4283735752105713,
"May 09, 2023, 10:00 PM",110,-2.1102,49.1857,12.691487312316895,2.0464367866516113,3.4344255924224854,
"May 09, 2023, 11:00 PM",110,-2.1102,49.1857,12.388555526733398,2.0419955253601074,3.43949556350708,
"May 10, 2023, 12:00 AM",110,-2.1102,49.1857,12.14085865020752,2.038388252258301,3.442760944366455,
"May 10, 2023, 01:00 AM",110,-2.1102,49.1857,11.96561050415039,2.0354342460632324,3.4434947967529297,
"May 10, 2023, 02:00 AM",110,-2.1102,49.1857,11.875083923339844,2.032926559448242,3.441197633743286,
"May 10, 2023, 03:00 AM",110,-2.1102,49.1857,11.875772476196289,2.0305840969085693,3.4355199337005615,
"May 10, 2023, 04:00 AM",110,-2.1102,49.1857,11.96795654296875,2.028170347213745,3.426372766494751,
"May 10, 2023, 05:00 AM",110,-2.1102,49.1857,12.145685195922852,2.025418281555176,3.4139158725738525,
"May 10, 2023, 06:00 AM",110,-2.1102,49.1857,12.397172927856445,2.022108316421509,3.3985321521759033,
"May 10, 2023, 07:00 AM",110,-2.1102,49.1857,12.705615043640137,2.0180702209472656,3.380793809890747,
"May 10, 2023, 08:00 AM",110,-2.1102,49.1857,13.050324440002441,2.0131382942199707,3.3613991737365723,
"May 10, 2023, 09:00 AM",110,-2.1102,49.1857,13.4081449508667,2.0072555541992188,3.3412182331085205,
"May 10, 2023, 10:00 AM",110,-2.1102,49.1857,13.755036354064941,2.000422954559326,3.3211188316345215,
"May 10, 2023, 11:00 AM",110,-2.1102,49.1857,14.06770133972168,1.9926841259002686,3.3019895553588867,
"May 10, 2023, 12:00 PM",110,-2.1102,49.1857,14.325182914733887,1.9841675758361816,3.2846484184265137,
"May 10, 2023, 01:00 PM",110,-2.1102,49.1857,14.510287284851074,1.975062370300293,3.269779920578003,
"May 10, 2023, 02:00 PM",110,-2.1102,49.1857,14.610751152038574,1.9655505418777466,3.2578659057617188,
"May 10, 2023, 03:00 PM",110,-2.1102,49.1857,14.620085716247559,1.9558953046798706,3.24924635887146,
"May 10, 2023, 04:00 PM",110,-2.1102,49.1857,14.538008689880371,1.946329951286316,3.2439849376678467,
"May 10, 2023, 05:00 PM",110,-2.1102,49.1857,14.370469093322754,1.9371037483215332,3.241957426071167,
"May 10, 2023, 06:00 PM",110,-2.1102,49.1857,14.129241943359375,1.9284491539001465,3.242800712585449,
"May 10, 2023, 07:00 PM",110,-2.1102,49.1857,13.8311128616333,1.9205132722854614,3.2459301948547363,
"May 10, 2023, 08:00 PM",110,-2.1102,49.1857,13.496749877929688,1.9134397506713867,3.250657558441162,
"May 10, 2023, 09:00 PM",110,-2.1102,49.1857,13.149283409118652,1.9073057174682617,3.256181001663208,
"May 10, 2023, 10:00 PM",110,-2.1102,49.1857,12.812732696533203,1.9021010398864746,3.2616186141967773,
"May 10, 2023, 11:00 PM",110,-2.1102,49.1857,12.510374069213867,1.8977768421173096,3.2661399841308594,
"May 11, 2023, 12:00 AM",110,-2.1102,49.1857,12.263140678405762,1.8942327499389648,3.268962860107422,
"May 11, 2023, 01:00 AM",110,-2.1102,49.1857,12.088211059570312,1.8912713527679443,3.2693936824798584,
"May 11, 2023, 02:00 AM",110,-2.1102,49.1857,11.997834205627441,1.8887031078338623,3.2669572830200195,
"May 11, 2023, 03:00 AM",110,-2.1102,49.1857,11.998495101928711,1.886306643486023,3.2613656520843506,
"May 11, 2023, 04:00 AM",110,-2.1102,49.1857,12.090473175048828,1.8838279247283936,3.252516746520996,
"May 11, 2023, 05:00 AM",110,-2.1102,49.1857,12.267827033996582,1.8810440301895142,3.240572452545166,
"May 11, 2023, 06:00 AM",110,-2.1102,49.1857,12.518799781799316,1.877763271331787,3.225884437561035,
"May 11, 2023, 07:00 AM",110,-2.1102,49.1857,12.826607704162598,1.873783826828003,3.2089593410491943,
"May 11, 2023, 08:00 AM",110,-2.1102,49.1857,13.170613288879395,1.8690073490142822,3.1905038356781006,
"May 11, 2023, 09:00 AM",110,-2.1102,49.1857,13.527705192565918,1.8633521795272827,3.1713147163391113,
"May 11, 2023, 10:00 AM",110,-2.1102,49.1857,13.873888969421387,1.8568211793899536,3.152204990386963,
"May 11, 2023, 11:00 AM",110,-2.1102,49.1857,14.185919761657715,1.8494846820831299,3.134028434753418,
"May 11, 2023, 12:00 PM",110,-2.1102,49.1857,14.442870140075684,1.841422438621521,3.117511510848999,
"May 11, 2023, 01:00 PM",110,-2.1102,49.1857,14.627585411071777,1.8328090906143188,3.1032941341400146,
"May 11, 2023, 02:00 PM",110,-2.1102,49.1857,14.727826118469238,1.8238487243652344,3.0918760299682617,
"May 11, 2023, 03:00 PM",110,-2.1102,49.1857,14.737116813659668,1.8147447109222412,3.083524703979492,
"May 11, 2023, 04:00 PM",110,-2.1102,49.1857,14.655179023742676,1.8057321310043335,3.0783274173736572,
"May 11, 2023, 05:00 PM",110,-2.1102,49.1857,14.487948417663574,1.7970467805862427,3.076167583465576,
"May 11, 2023, 06:00 PM",110,-2.1102,49.1857,14.247175216674805,1.7888553142547607,3.0766735076904297,
"May 11, 2023, 07:00 PM",110,-2.1102,49.1857,13.949610710144043,1.7813353538513184,3.079324722290039,
"May 11, 2023, 08:00 PM",110,-2.1102,49.1857,13.615882873535156,1.774610996246338,3.083477020263672,
"May 11, 2023, 09:00 PM",110,-2.1102,49.1857,13.269079208374023,1.7687281370162964,3.0883493423461914,
"May 11, 2023, 10:00 PM",110,-2.1102,49.1857,12.933173179626465,1.763715147972107,3.0931670665740967,
"May 11, 2023, 11:00 PM",110,-2.1102,49.1857,12.63138484954834,1.7594878673553467,3.097092628479004,
"May 12, 2023, 12:00 AM",110,-2.1102,49.1857,12.38461685180664,1.7559555768966675,3.0994250774383545,
"May 12, 2023, 01:00 AM",110,-2.1102,49.1857,12.21001148223877,1.7529737949371338,3.0995266437530518,
"May 12, 2023, 02:00 AM",110,-2.1102,49.1857,12.119792938232422,1.750340223312378,3.096954822540283,
"May 12, 2023, 03:00 AM",110,-2.1102,49.1857,12.12043285369873,1.7478530406951904,3.091411590576172,
"May 12, 2023, 04:00 AM",110,-2.1102,49.1857,12.212213516235352,1.7453116178512573,3.0828542709350586,
"May 12, 2023, 05:00 AM",110,-2.1102,49.1857,12.389196395874023,1.7424746751785278,3.0713744163513184,
"May 12, 2023, 06:00 AM",110,-2.1102,49.1857,12.639650344848633,1.739169955253601,3.0573337078094482,
"May 12, 2023, 07:00 AM",110,-2.1102,49.1857,12.946832656860352,1.7352510690689087,3.04121470451355,
"May 12, 2023, 08:00 AM",110,-2.1102,49.1857,13.290139198303223,1.730592131614685,3.0236802101135254,
"May 12, 2023, 09:00 AM",110,-2.1102,49.1857,13.646510124206543,1.725142478942871,3.005444049835205,
"May 12, 2023, 10:00 AM",110,-2.1102,49.1857,13.99199390411377,1.7189134359359741,2.9873158931732178,
"May 12, 2023, 11:00 AM",110,-2.1102,49.1857,14.303385734558105,1.7119251489639282,2.9700329303741455,
"May 12, 2023, 12:00 PM",110,-2.1102,49.1857,14.55981159210205,1.704294204711914,2.954300880432129,
"May 12, 2023, 01:00 PM",110,-2.1102,49.1857,14.74414348602295,1.6961733102798462,2.940725564956665,
"May 12, 2023, 02:00 PM",110,-2.1102,49.1857,14.844168663024902,1.687725305557251,2.9297640323638916,
"May 12, 2023, 03:00 PM",110,-2.1102,49.1857,14.853428840637207,1.6791719198226929,2.9216816425323486,
"May 12, 2023, 04:00 PM",110,-2.1102,49.1857,14.771634101867676,1.670688271522522,2.9165194034576416,
"May 12, 2023, 05:00 PM",110,-2.1102,49.1857,14.60471248626709,1.662488579750061,2.914177179336548,
"May 12, 2023, 06:00 PM",110,-2.1102,49.1857,14.364392280578613,1.6547516584396362,2.9143154621124268,
"May 12, 2023, 07:00 PM",110,-2.1102,49.1857,14.067399024963379,1.6476306915283203,2.9164578914642334,
"May 12, 2023, 08:00 PM",110,-2.1102,49.1857,13.73431396484375,1.6412147283554077,2.919994831085205,
"May 12, 2023, 09:00 PM",110,-2.1102,49.1857,13.38818359375,1.635581612586975,2.9242169857025146,
"May 12, 2023, 10:00 PM",110,-2.1102,49.1857,13.052922248840332,1.6307039260864258,2.928342580795288,
"May 12, 2023, 11:00 PM",110,-2.1102,49.1857,12.751714706420898,1.626548171043396,2.931661367416382,
"May 13, 2023, 12:00 AM",110,-2.1102,49.1857,12.505417823791504,1.6230251789093018,2.9334731101989746,
"May 13, 2023, 01:00 AM",110,-2.1102,49.1857,12.331141471862793,1.6199817657470703,2.933213710784912,
"May 13, 2023, 02:00 AM",110,-2.1102,49.1857,12.24108600616455,1.6172716617584229,2.9304752349853516,
"May 13, 2023, 03:00 AM",110,-2.1102,49.1857,12.24170970916748,1.6146756410598755,2.9249699115753174,
"May 13, 2023, 04:00 AM",110,-2.1102,49.1857,12.333293914794922,1.6120134592056274,2.916630506515503,
"May 13, 2023, 05:00 AM",110,-2.1102,49.1857,12.50991439819336,1.609096646308899,2.905604124069214,
"May 13, 2023, 06:00 AM",110,-2.1102,49.1857,12.759859085083008,1.6057645082473755,2.8921782970428467,
"May 13, 2023, 07:00 AM",110,-2.1102,49.1857,13.066420555114746,1.601863145828247,2.876833200454712,
"May 13, 2023, 08:00 AM",110,-2.1102,49.1857,13.409037590026855,1.5973179340362549,2.8601973056793213,
"May 13, 2023, 09:00 AM",110,-2.1102,49.1857,13.764688491821289,1.5920459032058716,2.8428921699523926,
"May 13, 2023, 10:00 AM",110,-2.1102,49.1857,14.109474182128906,1.5860602855682373,2.825671672821045,
"May 13, 2023, 11:00 AM",110,-2.1102,49.1857,14.420241355895996,1.5794073343276978,2.8092596530914307,
"May 13, 2023, 12:00 PM",110,-2.1102,49.1857,14.676146507263184,1.5721871852874756,2.7942895889282227,
"May 13, 2023, 01:00 PM",110,-2.1102,49.1857,14.860100746154785,1.5645148754119873,2.7813236713409424,
"May 13, 2023, 02:00 PM",110,-2.1102,49.1857,14.959921836853027,1.556573510169983,2.7708051204681396,
"May 13, 2023, 03:00 PM",110,-2.1102,49.1857,14.969143867492676,1.548511028289795,2.7629177570343018,
"May 13, 2023, 04:00 PM",110,-2.1102,49.1857,14.887499809265137,1.5405268669128418,2.757756471633911,
"May 13, 2023, 05:00 PM",110,-2.1102,49.1857,14.72089672088623,1.5328068733215332,2.7552082538604736,
"May 13, 2023, 06:00 PM",110,-2.1102,49.1857,14.48104190826416,1.5254946947097778,2.7549550533294678,
"May 13, 2023, 07:00 PM",110,-2.1102,49.1857,14.184629440307617,1.5187429189682007,2.756575345993042,
"May 13, 2023, 08:00 PM",110,-2.1102,49.1857,13.852192878723145,1.51261305809021,2.759462356567383,
"May 13, 2023, 09:00 PM",110,-2.1102,49.1857,13.506730079650879,1.5071686506271362,2.762958288192749,
"May 13, 2023, 10:00 PM",110,-2.1102,49.1857,13.172122955322266,1.5024114847183228,2.7663774490356445,
"May 13, 2023, 11:00 PM",110,-2.1102,49.1857,12.871501922607422,1.4983041286468506,2.769045352935791,
"May 14, 2023, 12:00 AM",110,-2.1102,49.1857,12.62568187713623,1.4947443008422852,2.770311117172241,
"May 14, 2023, 01:00 AM",110,-2.1102,49.1857,12.451745986938477,1.4916311502456665,2.769676923751831,
"May 14, 2023, 02:00 AM",110,-2.1102,49.1857,12.361859321594238,1.4887827634811401,2.7667155265808105,
"May 14, 2023, 03:00 AM",110,-2.1102,49.1857,12.36247444152832,1.4860460758209229,2.7611916065216064,
"May 14, 2023, 04:00 AM",110,-2.1102,49.1857,12.453866004943848,1.4832472801208496,2.7530553340911865,
"May 14, 2023, 05:00 AM",110,-2.1102,49.1857,12.630127906799316,1.4802265167236328,2.742436170578003,
"May 14, 2023, 06:00 AM",110,-2.1102,49.1857,12.879573822021484,1.476834774017334,2.729621410369873,
"May 14, 2023, 07:00 AM",110,-2.1102,49.1857,13.18552303314209,1.472926378250122,2.7150137424468994,
"May 14, 2023, 08:00 AM",110,-2.1102,49.1857,13.527453422546387,1.4684313535690308,2.6991991996765137,
"May 14, 2023, 09:00 AM",110,-2.1102,49.1857,13.882393836975098,1.4633045196533203,2.682788372039795,
"May 14, 2023, 10:00 AM",110,-2.1102,49.1857,14.226491928100586,1.4575523138046265,2.666459798812866,
"May 14, 2023, 11:00 AM",110,-2.1102,49.1857,14.53663158416748,1.4512020349502563,2.6508820056915283,
"May 14, 2023, 12:00 PM",110,-2.1102,49.1857,14.792027473449707,1.4443591833114624,2.63665771484375,
"May 14, 2023, 01:00 PM",110,-2.1102,49.1857,14.975613594055176,1.4371094703674316,2.6242642402648926,
"May 14, 2023, 02:00 PM",110,-2.1102,49.1857,15.075228691101074,1.4296104907989502,2.6141111850738525,
"May 14, 2023, 03:00 PM",110,-2.1102,49.1857,15.084427833557129,1.422020435333252,2.6064023971557617,
"May 14, 2023, 04:00 PM",110,-2.1102,49.1857,15.00294017791748,1.4145095348358154,2.601214647293091,
"May 14, 2023, 05:00 PM",110,-2.1102,49.1857,14.836663246154785,1.407219648361206,2.5984127521514893,
"May 14, 2023, 06:00 PM",110,-2.1102,49.1857,14.597281455993652,1.4003130197525024,2.5977516174316406,
"May 14, 2023, 07:00 PM",110,-2.1102,49.1857,14.301447868347168,1.3938729763031006,2.5987706184387207,
"May 14, 2023, 08:00 PM",110,-2.1102,49.1857,13.969667434692383,1.3879945278167725,2.6009700298309326,
"May 14, 2023, 09:00 PM",110,-2.1102,49.1857,13.62488842010498,1.3827192783355713,2.603722333908081,
"May 14, 2023, 10:00 PM",110,-2.1102,49.1857,13.290940284729004,1.3780546188354492,2.606407880783081,
"May 14, 2023, 11:00 PM",110,-2.1102,49.1857,12.99091625213623,1.3739603757858276,2.608396530151367,
"May 15, 2023, 12:00 AM",110,-2.1102,49.1857,12.745580673217773,1.3703358173370361,2.6090784072875977,
"May 15, 2023, 01:00 AM",110,-2.1102,49.1857,12.57198429107666,1.36708664894104,2.6079888343811035,
"May 15, 2023, 02:00 AM",110,-2.1102,49.1857,12.482274055480957,1.364079236984253,2.604776382446289,
"May 15, 2023, 03:00 AM",110,-2.1102,49.1857,12.48288631439209,1.3611735105514526,2.599205493927002,
"May 15, 2023, 04:00 AM",110,-2.1102,49.1857,12.5740966796875,1.3582017421722412,2.591244697570801,
"May 15, 2023, 05:00 AM",110,-2.1102,49.1857,12.75001335144043,1.3550405502319336,2.5810046195983887,
"May 15, 2023, 06:00 AM",110,-2.1102,49.1857,12.998961448669434,1.3515291213989258,2.568718910217285,
"May 15, 2023, 07:00 AM",110,-2.1102,49.1857,13.304302215576172,1.3475773334503174,2.5548102855682373,
"May 15, 2023, 08:00 AM",110,-2.1102,49.1857,13.645553588867188,1.3431107997894287,2.5397982597351074,
"May 15, 2023, 09:00 AM",110,-2.1102,49.1857,13.99979019165039,1.3380992412567139,2.524242639541626,
"May 15, 2023, 10:00 AM",110,-2.1102,49.1857,14.34321117401123,1.332535743713379,2.5087873935699463,
"May 15, 2023, 11:00 AM",110,-2.1102,49.1857,14.652737617492676,1.3264579772949219,2.494004249572754,
"May 15, 2023, 12:00 PM",110,-2.1102,49.1857,14.907626152038574,1.3199317455291748,2.48044490814209,
"May 15, 2023, 01:00 PM",110,-2.1102,49.1857,15.090847969055176,1.3130667209625244,2.4685943126678467,
"May 15, 2023, 02:00 PM",110,-2.1102,49.1857,15.190264701843262,1.3059873580932617,2.4587764739990234,
"May 15, 2023, 03:00 PM",110,-2.1102,49.1857,15.199448585510254,1.2988389730453491,2.4512059688568115,
"May 15, 2023, 04:00 PM",110,-2.1102,49.1857,15.11812686920166,1.2917630672454834,2.4459521770477295,
"May 15, 2023, 05:00 PM",110,-2.1102,49.1857,14.952187538146973,1.2848719358444214,2.4428768157958984,
"May 15, 2023, 06:00 PM",110,-2.1102,49.1857,14.71328067779541,1.2783015966415405,2.441725492477417,
"May 15, 2023, 07:00 PM",110,-2.1102,49.1857,14.418038368225098,1.2721494436264038,2.442134141921997,
"May 15, 2023, 08:00 PM",110,-2.1102,49.1857,14.086918830871582,1.2664834260940552,2.4435946941375732,
"May 15, 2023, 09:00 PM",110,-2.1102,49.1857,13.742827415466309,1.2613452672958374,2.4455626010894775,
"May 15, 2023, 10:00 PM",110,-2.1102,49.1857,13.409549713134766,1.2567338943481445,2.4474740028381348,
"May 15, 2023, 11:00 PM",110,-2.1102,49.1857,13.110122680664062,1.2525901794433594,2.448721408843994,
"May 16, 2023, 12:00 AM",110,-2.1102,49.1857,12.86528491973877,1.2488610744476318,2.4487783908843994,
"May 16, 2023, 01:00 AM",110,-2.1102,49.1857,12.692036628723145,1.2454510927200317,2.4472239017486572,
"May 16, 2023, 02:00 AM",110,-2.1102,49.1857,12.60251235961914,1.2422523498535156,2.4437081813812256,
"May 16, 2023, 03:00 AM",110,-2.1102,49.1857,12.603132247924805,1.2391295433044434,2.4380710124969482,
"May 16, 2023, 04:00 AM",110,-2.1102,49.1857,12.694167137145996,1.2359517812728882,2.430222511291504,
"May 16, 2023, 05:00 AM",110,-2.1102,49.1857,12.869736671447754,1.23258638381958,2.4202985763549805,
"May 16, 2023, 06:00 AM",110,-2.1102,49.1857,13.118197441101074,1.2289302349090576,2.4085216522216797,
