date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 04:00 AM",67,31.2357,30.0444,18.1612491607666,26.07672119140625,69.39850616455078,
"May 07, 2023, 05:00 AM",67,31.2357,30.0444,19.720352172851562,26.258075714111328,69.65287017822266,
"May 07, 2023, 06:00 AM",67,31.2357,30.0444,21.588581085205078,25.996774673461914,69.32847595214844,
"May 07, 2023, 07:00 AM",67,31.2357,30.0444,23.6392765045166,25.31023406982422,68.44497680664062,
"May 07, 2023, 08:00 AM",67,31.2357,30.0444,25.73318099975586,24.244800567626953,67.06018829345703,
"May 07, 2023, 09:00 AM",67,31.2357,30.0444,27.728055953979492,22.872699737548828,65.2660903930664,
"May 07, 2023, 10:00 AM",67,31.2357,30.0444,29.488262176513672,21.287076950073242,63.1826057434082,
"May 07, 2023, 11:00 AM",67,31.2357,30.0444,30.89410400390625,19.595739364624023,60.94961166381836,
"May 07, 2023, 12:00 PM",67,31.2357,30.0444,31.849882125854492,17.913694381713867,58.71710205078125,
"May 07, 2023, 01:00 PM",67,31.2357,30.0444,32.290653228759766,16.355449676513672,56.635292053222656,
"May 07, 2023, 02:00 PM",67,31.2357,30.0444,32.1863899230957,15.027084350585938,54.84417724609375,
"May 07, 2023, 03:00 PM",67,31.2357,30.0444,31.544301986694336,14.01909065246582,53.46400833129883,
"May 07, 2023, 04:00 PM",67,31.2357,30.0444,30.40818977355957,13.40015983581543,52.58710479736328,
"May 07, 2023, 05:00 PM",67,31.2357,30.0444,28.855642318725586,13.212522506713867,52.27161407470703,
"May 07, 2023, 06:00 PM",67,31.2357,30.0444,26.99262237548828,13.468997955322266,52.53732681274414,
"May 07, 2023, 07:00 PM",67,31.2357,30.0444,24.9464168548584,14.152196884155273,53.36465072631836,
"May 07, 2023, 08:00 PM",67,31.2357,30.0444,22.856847763061523,15.215581893920898,54.695491790771484,
"May 07, 2023, 09:00 PM",67,31.2357,30.0444,20.866777420043945,16.586702346801758,56.43745040893555,
"May 07, 2023, 10:00 PM",67,31.2357,30.0444,19.112438201904297,18.172090530395508,58.47015380859375,
"May 07, 2023, 11:00 PM",67,31.2357,30.0444,17.71403694152832,19.863618850708008,60.65316390991211,
"May 08, 2023, 12:00 AM",67,31.2357,30.0444,16.767658233642578,21.5458927154541,62.835838317871094,
"May 08, 2023, 01:00 AM",67,31.2357,30.0444,16.33861541748047,23.10407066345215,64.86748504638672,
"May 08, 2023, 02:00 AM",67,31.2357,30.0444,16.456981658935547,24.431699752807617,66.60751342773438,
"May 08, 2023, 03:00 AM",67,31.2357,30.0444,17.115571975708008,25.43802261352539,67.93513488769531,
"May 08, 2023, 04:00 AM",67,31.2357,30.0444,18.270334243774414,26.054101943969727,68.75772857666016,
"May 08, 2023, 05:00 AM",67,31.2357,30.0444,19.843372344970703,26.237594604492188,69.01683044433594,
"May 08, 2023, 06:00 AM",67,31.2357,30.0444,21.728242874145508,25.975622177124023,68.69266510009766,
"May 08, 2023, 07:00 AM",67,31.2357,30.0444,23.797142028808594,25.28567123413086,67.8049545288086,
"May 08, 2023, 08:00 AM",67,31.2357,30.0444,25.909622192382812,24.214387893676758,66.41189575195312,
"May 08, 2023, 09:00 AM",67,31.2357,30.0444,27.922191619873047,22.83447265625,64.60631561279297,
"May 08, 2023, 10:00 AM",67,31.2357,30.0444,29.698022842407227,21.239667892456055,62.50907897949219,
"May 08, 2023, 11:00 AM",67,31.2357,30.0444,31.11639404296875,19.538484573364258,60.2611198425293,
"May 08, 2023, 12:00 PM",67,31.2357,30.0444,32.08083724975586,17.846668243408203,58.013736724853516,
"May 08, 2023, 01:00 PM",67,31.2357,30.0444,32.52573013305664,16.279436111450195,55.918251037597656,
"May 08, 2023, 02:00 PM",67,31.2357,30.0444,32.42087936401367,14.943567276000977,54.115726470947266,
"May 08, 2023, 03:00 PM",67,31.2357,30.0444,31.77349281311035,13.930112838745117,52.727439880371094,
"May 08, 2023, 04:00 PM",67,31.2357,30.0444,30.6278018951416,13.308210372924805,51.84638595581055,
"May 08, 2023, 05:00 PM",67,31.2357,30.0444,29.06206703186035,13.120368957519531,51.531227111816406,
"May 08, 2023, 06:00 PM",67,31.2357,30.0444,27.183218002319336,13.379478454589844,51.80194091796875,
"May 08, 2023, 07:00 PM",67,31.2357,30.0444,25.119571685791016,14.068037033081055,52.63861846923828,
"May 08, 2023, 08:00 PM",67,31.2357,30.0444,23.012203216552734,15.139213562011719,53.982818603515625,
"May 08, 2023, 09:00 PM",67,31.2357,30.0444,21.005207061767578,16.520076751708984,55.74142837524414,
"May 08, 2023, 10:00 PM",67,31.2357,30.0444,19.235980987548828,18.116565704345703,57.79295349121094,
"May 08, 2023, 11:00 PM",67,31.2357,30.0444,17.825820922851562,19.819881439208984,59.9960823059082,
"May 09, 2023, 12:00 AM",67,31.2357,30.0444,16.87158966064453,21.513872146606445,62.19887161254883,
"May 09, 2023, 01:00 AM",67,31.2357,30.0444,16.439180374145508,23.08295440673828,64.24934387207031,
"May 09, 2023, 02:00 AM",67,31.2357,30.0444,16.55891990661621,24.42002296447754,66.00592803955078,
"May 09, 2023, 03:00 AM",67,31.2357,30.0444,17.223541259765625,25.43370819091797,67.3468017578125,
"May 09, 2023, 04:00 AM",67,31.2357,30.0444,18.388633728027344,26.05467414855957,68.1786880493164,
"May 09, 2023, 05:00 AM",67,31.2357,30.0444,19.975631713867188,26.240297317504883,68.44273376464844,
"May 09, 2023, 06:00 AM",67,31.2357,30.0444,21.877124786376953,25.97762107849121,68.1187744140625,
"May 09, 2023, 07:00 AM",67,31.2357,30.0444,23.9642276763916,25.284204483032227,67.22686767578125,
"May 09, 2023, 08:00 AM",67,31.2357,30.0444,26.095273971557617,24.207061767578125,65.82569122314453,
"May 09, 2023, 09:00 AM",67,31.2357,30.0444,28.12550926208496,22.819293975830078,64.00863647460938,
"May 09, 2023, 10:00 AM",67,31.2357,30.0444,29.917001724243164,21.21531105041504,61.89773941040039,
"May 09, 2023, 11:00 AM",67,31.2357,30.0444,31.347915649414062,19.504240036010742,59.63493728637695,
"May 09, 2023, 12:00 PM",67,31.2357,30.0444,32.32097244262695,17.8026123046875,57.372676849365234,
"May 09, 2023, 01:00 PM",67,31.2357,30.0444,32.769996643066406,16.226364135742188,55.2635498046875,
"May 09, 2023, 02:00 PM",67,31.2357,30.0444,32.66450500488281,14.882944107055664,53.44965744018555,
"May 09, 2023, 03:00 PM",67,31.2357,30.0444,32.0118522644043,13.864004135131836,52.05331039428711,
"May 09, 2023, 04:00 PM",67,31.2357,30.0444,30.85660743713379,13.239114761352539,51.168251037597656,
"May 09, 2023, 05:00 PM",67,31.2357,30.0444,29.277708053588867,13.051023483276367,50.85344696044922,
"May 09, 2023, 06:00 PM",67,31.2357,30.0444,27.382978439331055,13.312747955322266,51.129146575927734,
"May 09, 2023, 07:00 PM",67,31.2357,30.0444,25.301902770996094,14.006629943847656,51.97528839111328,
"May 09, 2023, 08:00 PM",67,31.2357,30.0444,23.176692962646484,15.08554458618164,53.332847595214844,
"May 09, 2023, 09:00 PM",67,31.2357,30.0444,21.15277862548828,16.476116180419922,55.10810089111328,
"May 09, 2023, 10:00 PM",67,31.2357,30.0444,19.368684768676758,18.08368492126465,57.178646087646484,
"May 09, 2023, 11:00 PM",67,31.2357,30.0444,17.946744918823242,19.798742294311523,59.40186309814453,
"May 10, 2023, 12:00 AM",67,31.2357,30.0444,16.984655380249023,21.50441551208496,61.6247673034668,
"May 10, 2023, 01:00 AM",67,31.2357,30.0444,16.548870086669922,23.084379196166992,63.694175720214844,
"May 10, 2023, 02:00 AM",67,31.2357,30.0444,16.66996955871582,24.430835723876953,65.46727752685547,
"May 10, 2023, 03:00 AM",67,31.2357,30.0444,17.340641021728516,25.451868057250977,66.8215560913086,
"May 10, 2023, 04:00 AM",67,31.2357,30.0444,18.516069412231445,26.077695846557617,67.66278839111328,
"May 10, 2023, 05:00 AM",67,31.2357,30.0444,20.11699104309082,26.265405654907227,67.93167114257812,
"May 10, 2023, 06:00 AM",67,31.2357,30.0444,22.035112380981445,26.001962661743164,67.60803985595703,
"May 10, 2023, 07:00 AM",67,31.2357,30.0444,24.140384674072266,25.305057525634766,66.71189880371094,
"May 10, 2023, 08:00 AM",67,31.2357,30.0444,26.289997100830078,24.22199821472168,65.30257415771484,
"May 10, 2023, 09:00 AM",67,31.2357,30.0444,28.337932586669922,22.826358795166016,63.474220275878906,
"May 10, 2023, 10:00 AM",67,31.2357,30.0444,30.145051956176758,21.213134765625,61.349613189697266,
"May 10, 2023, 11:00 AM",67,31.2357,30.0444,31.588497161865234,19.492158889770508,59.07197570800781,
"May 10, 2023, 12:00 PM",67,31.2357,30.0444,32.570167541503906,17.78067398071289,56.7949104309082,
"May 10, 2023, 01:00 PM",67,31.2357,30.0444,33.023292541503906,16.19536018371582,54.67208480834961,
"May 10, 2023, 02:00 PM",67,31.2357,30.0444,32.91720199584961,14.844369888305664,52.846954345703125,
"May 10, 2023, 03:00 PM",67,31.2357,30.0444,32.25925827026367,13.819900512695312,51.442569732666016,
"May 10, 2023, 04:00 PM",67,31.2357,30.0444,31.094438552856445,13.191970825195312,50.55341720581055,
"May 10, 2023, 05:00 PM",67,31.2357,30.0444,29.502347946166992,13.003608703613281,50.23904800415039,
"May 10, 2023, 06:00 PM",67,31.2357,30.0444,27.59172248840332,13.267879486083984,50.519691467285156,
"May 10, 2023, 07:00 PM",67,31.2357,30.0444,25.49319839477539,13.967037200927734,51.375267028808594,
"May 10, 2023, 08:00 PM",67,31.2357,30.0444,23.35019874572754,15.053665161132812,52.74631118774414,
"May 10, 2023, 09:00 PM",67,31.2357,30.0444,21.309343338012695,16.45391273498535,54.538204193115234,
"May 10, 2023, 10:00 PM",67,31.2357,30.0444,19.510366439819336,18.072513580322266,56.62770080566406,
"May 10, 2023, 11:00 PM",67,31.2357,30.0444,18.076635360717773,19.79927635192871,58.8710823059082,
"May 11, 2023, 12:00 AM",67,31.2357,30.0444,17.106674194335938,21.516557693481445,61.11402130126953,
"May 11, 2023, 01:00 AM",67,31.2357,30.0444,16.667499542236328,23.107358932495117,63.20233917236328,
"May 11, 2023, 02:00 AM",67,31.2357,30.0444,16.789974212646484,24.463171005249023,64.99211120605469,
"May 11, 2023, 03:00 AM",67,31.2357,30.0444,17.466670989990234,25.49150848388672,66.35968780517578,
"May 11, 2023, 04:00 AM",67,31.2357,30.0444,18.652416229248047,26.12213134765625,67.2102279663086,
"May 11, 2023, 05:00 AM",67,31.2357,30.0444,20.26726531982422,26.311887741088867,67.48403930664062,
"May 11, 2023, 06:00 AM",67,31.2357,30.0444,22.201976776123047,26.04762840270996,67.16060638427734,
"May 11, 2023, 07:00 AM",67,31.2357,30.0444,24.325464248657227,25.34722328186035,66.2603759765625,
"May 11, 2023, 08:00 AM",67,31.2357,30.0444,26.493621826171875,24.25818634033203,64.8428726196289,
"May 11, 2023, 09:00 AM",67,31.2357,30.0444,28.559242248535156,22.854637145996094,63.00312042236328,
"May 11, 2023, 10:00 AM",67,31.2357,30.0444,30.381969451904297,21.232114791870117,60.864871978759766,
"May 11, 2023, 11:00 AM",67,31.2357,30.0444,31.837923049926758,19.501155853271484,58.57229995727539,
"May 11, 2023, 12:00 PM",67,31.2357,30.0444,32.82817077636719,17.7797794342041,56.2803955078125,
"May 11, 2023, 01:00 PM",67,31.2357,30.0444,33.28544616699219,16.18536949157715,54.14400100708008,
"May 11, 2023, 02:00 PM",67,31.2357,30.0444,33.17872619628906,14.826744079589844,52.30750274658203,
"May 11, 2023, 03:00 PM",67,31.2357,30.0444,32.51548385620117,13.796695709228516,50.89504623413086,
"May 11, 2023, 04:00 PM",67,31.2357,30.0444,31.341075897216797,13.165679931640625,50.001853942871094,
"May 11, 2023, 05:00 PM",67,31.2357,30.0444,29.735763549804688,12.97697639465332,49.687801361083984,
"May 11, 2023, 06:00 PM",67,31.2357,30.0444,27.80929183959961,13.243762969970703,49.97347640991211,
"May 11, 2023, 07:00 PM",67,31.2357,30.0444,25.693294525146484,13.948152542114258,50.83843994140625,
"May 11, 2023, 08:00 PM",67,31.2357,30.0444,23.53247833251953,15.042438507080078,52.222877502441406,
"May 11, 2023, 09:00 PM",67,31.2357,30.0444,21.47466468811035,16.452299118041992,54.031436920166016,
"May 11, 2023, 10:00 PM",67,31.2357,30.0444,19.660781860351562,18.081865310668945,56.1397819519043,
"May 11, 2023, 11:00 PM",67,31.2357,30.0444,18.21524429321289,19.820274353027344,58.40325927734375,
"May 12, 2023, 12:00 AM",67,31.2357,30.0444,17.23741912841797,21.54914665222168,60.666351318359375,
"May 12, 2023, 01:00 AM",67,31.2357,30.0444,16.79485321044922,23.15072250366211,62.77350997924805,
"May 12, 2023, 02:00 AM",67,31.2357,30.0444,16.918672561645508,24.515844345092773,64.57982635498047,
"May 12, 2023, 03:00 AM",67,31.2357,30.0444,17.60138702392578,25.55142593383789,65.96073150634766,
"May 12, 2023, 04:00 AM",67,31.2357,30.0444,18.797420501708984,26.186779022216797,66.82049560546875,
"May 12, 2023, 05:00 AM",67,31.2357,30.0444,20.426193237304688,26.378520965576172,67.09913635253906,
"May 12, 2023, 06:00 AM",67,31.2357,30.0444,22.377511978149414,26.113426208496094,66.77597045898438,
"May 12, 2023, 07:00 AM",67,31.2357,30.0444,24.519176483154297,25.4094181060791,65.87153625488281,
"May 12, 2023, 08:00 AM",67,31.2357,30.0444,26.70587158203125,24.314382553100586,64.44586944580078,
"May 12, 2023, 09:00 AM",67,31.2357,30.0444,28.789155960083008,22.902843475341797,62.594642639160156,
"May 12, 2023, 10:00 AM",67,31.2357,30.0444,30.627460479736328,21.270971298217773,60.442630767822266,
"May 12, 2023, 11:00 AM",67,31.2357,30.0444,32.095951080322266,19.530000686645508,58.13521194458008,
"May 12, 2023, 12:00 PM",67,31.2357,30.0444,33.09478759765625,17.79867172241211,55.828372955322266,
"May 12, 2023, 01:00 PM",67,31.2357,30.0444,33.55616760253906,16.19509506225586,53.678287506103516,
"May 12, 2023, 02:00 PM",67,31.2357,30.0444,33.44880676269531,14.828777313232422,51.83042907714844,
"May 12, 2023, 03:00 PM",67,31.2357,30.0444,32.78022003173828,13.793087005615234,50.409793853759766,
"May 12, 2023, 04:00 PM",67,31.2357,30.0444,31.596223831176758,13.158924102783203,49.512474060058594,
"May 12, 2023, 05:00 PM",67,31.2357,30.0444,29.97771644592285,12.969837188720703,49.19875717163086,
"May 12, 2023, 06:00 PM",67,31.2357,30.0444,28.035348892211914,13.239068984985352,49.489356994628906,
"May 12, 2023, 07:00 PM",67,31.2357,30.0444,25.901874542236328,13.948633193969727,50.36369323730469,
"May 12, 2023, 08:00 PM",67,31.2357,30.0444,23.723220825195312,15.050514221191406,51.76142501831055,
"May 12, 2023, 09:00 PM",67,31.2357,30.0444,21.648435592651367,16.469926834106445,53.58652114868164,
"May 12, 2023, 10:00 PM",67,31.2357,30.0444,19.819652557373047,18.110422134399414,55.71379089355469,
"May 12, 2023, 11:00 PM",67,31.2357,30.0444,18.362308502197266,19.860408782958984,57.99725341796875,
"May 13, 2023, 12:00 AM",67,31.2357,30.0444,17.376585006713867,21.600807189941406,60.28036117553711,
"May 13, 2023, 01:00 AM",67,31.2357,30.0444,16.93061637878418,23.213109970092773,62.40635299682617,
"May 13, 2023, 02:00 AM",67,31.2357,30.0444,17.055747985839844,24.587453842163086,64.22907257080078,
"May 13, 2023, 03:00 AM",67,31.2357,30.0444,17.744476318359375,25.630207061767578,65.62318420410156,
"May 13, 2023, 04:00 AM",67,31.2357,30.0444,18.950807571411133,26.27027130126953,66.49219512939453,
"May 13, 2023, 05:00 AM",67,31.2357,30.0444,20.593482971191406,26.46392822265625,66.77559661865234,
"May 13, 2023, 06:00 AM",67,31.2357,30.0444,22.561384201049805,26.197914123535156,66.45263671875,
"May 13, 2023, 07:00 AM",67,31.2357,30.0444,24.721210479736328,25.490266799926758,65.54386138916016,
"May 13, 2023, 08:00 AM",67,31.2357,30.0444,26.92641830444336,24.389137268066406,64.1098861694336,
"May 13, 2023, 09:00 AM",67,31.2357,30.0444,29.027334213256836,22.969554901123047,62.24716567993164,
"May 13, 2023, 10:00 AM",67,31.2357,30.0444,30.881269454956055,21.328279495239258,60.081336975097656,
"May 13, 2023, 11:00 AM",67,31.2357,30.0444,32.362239837646484,19.57723045349121,57.7589225769043,
"May 13, 2023, 12:00 PM",67,31.2357,30.0444,33.369667053222656,17.83586311340332,55.437129974365234,
"May 13, 2023, 01:00 PM",67,31.2357,30.0444,33.83511734008789,16.223072052001953,53.27320861816406,
"May 13, 2023, 02:00 PM",67,31.2357,30.0444,33.72708511352539,14.848991394042969,51.413856506347656,
"May 13, 2023, 03:00 PM",67,31.2357,30.0444,33.053184509277344,13.807609558105469,49.98502731323242,
"May 13, 2023, 04:00 PM",67,31.2357,30.0444,31.859573364257812,13.170225143432617,49.08348083496094,
"May 13, 2023, 05:00 PM",67,31.2357,30.0444,30.227840423583984,12.980691909790039,48.7700080871582,
"May 13, 2023, 06:00 PM",67,31.2357,30.0444,28.269561767578125,13.252302169799805,49.0654182434082,
"May 13, 2023, 07:00 PM",67,31.2357,30.0444,26.11858367919922,13.96696662902832,49.94895935058594,
"May 13, 2023, 08:00 PM",67,31.2357,30.0444,23.92206573486328,15.07638168334961,51.35994338989258,
"May 13, 2023, 09:00 PM",67,31.2357,30.0444,21.830320358276367,16.505294799804688,53.20151138305664,
"May 13, 2023, 10:00 PM",67,31.2357,30.0444,19.986614227294922,18.156627655029297,55.3475227355957,
"May 13, 2023, 11:00 PM",67,31.2357,30.0444,18.517440795898438,19.91814613342285,57.65094757080078,
"May 14, 2023, 12:00 AM",67,31.2357,30.0444,17.523807525634766,21.66999053955078,59.95391082763672,
"May 14, 2023, 01:00 AM",67,31.2357,30.0444,17.07440185546875,23.29292106628418,62.09856414794922,
"May 14, 2023, 02:00 AM",67,31.2357,30.0444,17.200862884521484,24.67645263671875,63.93768310546875,
"May 14, 2023, 03:00 AM",67,31.2357,30.0444,17.89558219909668,25.726327896118164,65.34489440917969,
"May 14, 2023, 04:00 AM",67,31.2357,30.0444,19.1121883392334,26.371000289916992,66.22305297851562,
"May 14, 2023, 05:00 AM",67,31.2357,30.0444,20.76874351501465,26.56652069091797,66.5111083984375,
"May 14, 2023, 06:00 AM",67,31.2357,30.0444,22.753204345703125,26.29949951171875,66.1880874633789,
"May 14, 2023, 07:00 AM",67,31.2357,30.0444,24.931161880493164,25.588138580322266,65.27494812011719,
"May 14, 2023, 08:00 AM",67,31.2357,30.0444,27.154897689819336,24.48086166381836,63.832576751708984,
"May 14, 2023, 09:00 AM",67,31.2357,30.0444,29.2734432220459,23.053176879882812,61.95821762084961,
"May 14, 2023, 10:00 AM",67,31.2357,30.0444,31.142955780029297,21.402420043945312,59.77847671508789,
"May 14, 2023, 11:00 AM",67,31.2357,30.0444,32.636409759521484,19.64121437072754,57.44091796875,
"May 14, 2023, 12:00 PM",67,31.2357,30.0444,33.6523551940918,17.889753341674805,55.10397720336914,
"May 14, 2023, 01:00 PM",67,31.2357,30.0444,34.12188720703125,16.267656326293945,52.926177978515625,
"May 14, 2023, 02:00 PM",67,31.2357,30.0444,34.01320266723633,14.885763168334961,51.05522155761719,
"May 14, 2023, 03:00 PM",67,31.2357,30.0444,33.33396911621094,13.838603973388672,49.618072509765625,
"May 14, 2023, 04:00 PM",67,31.2357,30.0444,32.130706787109375,13.197946548461914,48.71216583251953,
"May 14, 2023, 05:00 PM",67,31.2357,30.0444,30.48574447631836,13.00787353515625,48.39875793457031,
"May 14, 2023, 06:00 PM",67,31.2357,30.0444,28.511497497558594,13.281797409057617,48.69881820678711,
"May 14, 2023, 07:00 PM",67,31.2357,30.0444,26.34303855895996,14.001497268676758,49.59151077270508,
"May 14, 2023, 08:00 PM",67,31.2357,30.0444,24.128646850585938,15.118370056152344,51.015586853027344,
"May 14, 2023, 09:00 PM",67,31.2357,30.0444,22.01990509033203,16.556690216064453,52.87350845336914,
"May 14, 2023, 10:00 PM",67,31.2357,30.0444,20.1612548828125,18.218814849853516,55.03810501098633,
"May 14, 2023, 11:00 PM",67,31.2357,30.0444,18.680213928222656,19.991758346557617,57.36127853393555,
"May 15, 2023, 12:00 AM",67,31.2357,30.0444,17.678667068481445,21.754981994628906,59.68403625488281,
"May 15, 2023, 01:00 AM",67,31.2357,30.0444,17.2258243560791,23.38850212097168,61.84722900390625,
"May 15, 2023, 02:00 AM",67,31.2357,30.0444,17.35359001159668,24.7811279296875,63.7026252746582,
"May 15, 2023, 03:00 AM",67,31.2357,30.0444,18.054269790649414,25.83804702758789,65.12278747558594,
"May 15, 2023, 04:00 AM",67,31.2357,30.0444,19.28114128112793,26.487272262573242,66.0098648071289,
"May 15, 2023, 05:00 AM",67,31.2357,30.0444,20.951536178588867,26.684545516967773,66.30237579345703,
"May 15, 2023, 06:00 AM",67,31.2357,30.0444,22.95256233215332,26.416484832763672,65.97928619384766,
"May 15, 2023, 07:00 AM",67,31.2357,30.0444,25.148643493652344,25.70131492614746,65.06158447265625,
"May 15, 2023, 08:00 AM",67,31.2357,30.0444,27.390865325927734,24.58783531188965,63.61071014404297,
"May 15, 2023, 09:00 AM",67,31.2357,30.0444,29.52702522277832,23.15194320678711,61.72451400756836,
"May 15, 2023, 10:00 AM",67,31.2357,30.0444,31.412063598632812,21.491621017456055,59.5306510925293,
"May 15, 2023, 11:00 AM",67,31.2357,30.0444,32.91798782348633,19.720195770263672,57.17784118652344,
"May 15, 2023, 12:00 PM",67,31.2357,30.0444,33.94248962402344,17.958580017089844,54.82564163208008,
"May 15, 2023, 01:00 PM",67,31.2357,30.0444,34.41606903076172,16.327098846435547,52.6337776184082,
"May 15, 2023, 02:00 PM",67,31.2357,30.0444,34.30669021606445,14.937309265136719,50.75107955932617,
"May 15, 2023, 03:00 PM",67,31.2357,30.0444,33.62208938598633,13.884292602539062,49.30540084838867,
"May 15, 2023, 04:00 PM",67,31.2357,30.0444,32.40914535522461,13.240266799926758,48.39494705200195,
"May 15, 2023, 05:00 PM",67,31.2357,30.0444,30.750919342041016,13.049598693847656,48.08146667480469,
"May 15, 2023, 06:00 PM",67,31.2357,30.0444,28.76074981689453,13.325754165649414,48.386077880859375,
"May 15, 2023, 07:00 PM",67,31.2357,30.0444,26.57476234436035,14.050416946411133,49.28774642944336,
"May 15, 2023, 08:00 PM",67,31.2357,30.0444,24.34247589111328,15.174667358398438,50.7247200012207,
"May 15, 2023, 09:00 PM",67,31.2357,30.0444,22.216718673706055,16.622329711914062,52.598812103271484,
"May 15, 2023, 10:00 PM",67,31.2357,30.0444,20.343095779418945,18.29513931274414,54.7818489074707,
"May 15, 2023, 11:00 PM",67,31.2357,30.0444,18.85019302368164,20.07946014404297,57.1246337890625,
"May 16, 2023, 12:00 AM",67,31.2357,30.0444,17.8406982421875,21.853986740112305,59.466976165771484,
"May 16, 2023, 01:00 AM",67,31.2357,30.0444,17.384395599365234,23.498004913330078,61.648590087890625,
"May 16, 2023, 02:00 AM",67,31.2357,30.0444,17.513437271118164,24.899646759033203,63.52000045776367,
"May 16, 2023, 03:00 AM",67,31.2357,30.0444,18.22005844116211,25.963510513305664,64.9529037475586,
"May 16, 2023, 04:00 AM",67,31.2357,30.0444,19.457157135009766,26.61720085144043,65.8487548828125,
"May 16, 2023, 05:00 AM",67,31.2357,30.0444,21.141416549682617,26.816190719604492,66.14562225341797,
"May 16, 2023, 06:00 AM",67,31.2357,30.0444,23.15896224975586,26.546985626220703,65.82229614257812,
"May 16, 2023, 07:00 AM",67,31.2357,30.0444,25.37316131591797,25.827960968017578,64.89981079101562,
"May 16, 2023, 08:00 AM",67,31.2357,30.0444,27.63383674621582,24.708158493041992,63.44020462036133,
"May 16, 2023, 09:00 AM",67,31.2357,30.0444,29.787572860717773,23.26399803161621,61.54203796386719,
"May 16, 2023, 10:00 AM",67,31.2357,30.0444,31.68815803527832,21.594053268432617,59.333900451660156,
"May 16, 2023, 11:00 AM",67,31.2357,30.0444,33.206520080566406,19.81230926513672,56.96562957763672,
"May 16, 2023, 12:00 PM",67,31.2357,30.0444,34.239532470703125,18.04043197631836,54.59799575805664,
"May 16, 2023, 01:00 PM",67,31.2357,30.0444,34.717140197753906,16.399513244628906,52.391845703125,
"May 16, 2023, 02:00 PM",67,31.2357,30.0444,34.60702896118164,15.001724243164062,50.49717712402344,
"May 16, 2023, 03:00 PM",67,31.2357,30.0444,33.917030334472656,13.942779541015625,49.04280471801758,
"May 16, 2023, 04:00 PM",67,31.2357,30.0444,32.694454193115234,13.295326232910156,48.12767028808594,
"May 16, 2023, 05:00 PM",67,31.2357,30.0444,31.02292823791504,13.103967666625977,47.81394958496094,
