date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 03:00 PM",132,-7.9847,12.6133,35.80168914794922,11.399413108825684,60.14076614379883,
"May 07, 2023, 04:00 PM",132,-7.9847,12.6133,35.844017028808594,12.01939582824707,61.09715270996094,
"May 07, 2023, 05:00 PM",132,-7.9847,12.6133,35.52269744873047,12.690691947937012,61.581260681152344,
"May 07, 2023, 06:00 PM",132,-7.9847,12.6133,34.85966491699219,13.366168975830078,61.556396484375,
"May 07, 2023, 07:00 PM",132,-7.9847,12.6133,33.900047302246094,13.9984130859375,61.02055740356445,
"May 07, 2023, 08:00 PM",132,-7.9847,12.6133,32.70924377441406,14.543063163757324,60.00663757324219,
"May 07, 2023, 09:00 PM",132,-7.9847,12.6133,31.368268966674805,14.9617919921875,58.580013275146484,
"May 07, 2023, 10:00 PM",132,-7.9847,12.6133,29.968360900878906,15.224873542785645,56.83418273925781,
"May 07, 2023, 11:00 PM",132,-7.9847,12.6133,28.60466766357422,15.313250541687012,54.88438415527344,
"May 08, 2023, 12:00 AM",132,-7.9847,12.6133,27.369775772094727,15.219718933105469,52.85964584350586,
"May 08, 2023, 01:00 AM",132,-7.9847,12.6133,26.347476959228516,14.949548721313477,50.89408493041992,
"May 08, 2023, 02:00 AM",132,-7.9847,12.6133,25.606964111328125,14.52000904083252,49.11776351928711,
"May 08, 2023, 03:00 AM",132,-7.9847,12.6133,25.198223114013672,13.959200859069824,47.647743225097656,
"May 08, 2023, 04:00 AM",132,-7.9847,12.6133,25.1485652923584,13.304132461547852,46.58021545410156,
"May 08, 2023, 05:00 AM",132,-7.9847,12.6133,25.460830688476562,12.59819507598877,45.98389434814453,
"May 08, 2023, 06:00 AM",132,-7.9847,12.6133,26.113197326660156,11.888160705566406,45.89533615112305,
"May 08, 2023, 07:00 AM",132,-7.9847,12.6133,27.060691833496094,11.221048355102539,46.316505432128906,
"May 08, 2023, 08:00 AM",132,-7.9847,12.6133,28.238285064697266,10.640890121459961,47.214656829833984,
"May 08, 2023, 09:00 AM",132,-7.9847,12.6133,29.565311431884766,10.185735702514648,48.52451705932617,
"May 08, 2023, 10:00 AM",132,-7.9847,12.6133,30.950984954833984,9.885087966918945,50.15285110473633,
"May 08, 2023, 11:00 AM",132,-7.9847,12.6133,32.30060577392578,9.75784969329834,51.98464584350586,
"May 08, 2023, 12:00 PM",132,-7.9847,12.6133,33.522003173828125,9.811129570007324,53.89119338989258,
"May 08, 2023, 01:00 PM",132,-7.9847,12.6133,34.53178405761719,10.03972339630127,55.73865509033203,
"May 08, 2023, 02:00 PM",132,-7.9847,12.6133,35.2611083984375,10.426492691040039,57.39733123779297,
"May 08, 2023, 03:00 PM",132,-7.9847,12.6133,35.660213470458984,10.943548202514648,58.75038528442383,
"May 08, 2023, 04:00 PM",132,-7.9847,12.6133,35.70195388793945,11.554178237915039,59.70192337036133,
"May 08, 2023, 05:00 PM",132,-7.9847,12.6133,35.383460998535156,12.215312957763672,60.18330001831055,
"May 08, 2023, 06:00 PM",132,-7.9847,12.6133,34.72645568847656,12.880534172058105,60.15810012817383,
"May 08, 2023, 07:00 PM",132,-7.9847,12.6133,33.77572250366211,13.503190994262695,59.62431716918945,
"May 08, 2023, 08:00 PM",132,-7.9847,12.6133,32.59596633911133,14.03960132598877,58.614681243896484,
"May 08, 2023, 09:00 PM",132,-7.9847,12.6133,31.26749610900879,14.452005386352539,57.19426345825195,
"May 08, 2023, 10:00 PM",132,-7.9847,12.6133,29.880659103393555,14.711170196533203,55.45618438720703,
"May 08, 2023, 11:00 PM",132,-7.9847,12.6133,28.529674530029297,14.798266410827637,53.515037536621094,
"May 09, 2023, 12:00 AM",132,-7.9847,12.6133,27.30630874633789,14.706276893615723,51.49933624267578,
"May 09, 2023, 01:00 AM",132,-7.9847,12.6133,26.29351043701172,14.440372467041016,49.54254150390625,
"May 09, 2023, 02:00 AM",132,-7.9847,12.6133,25.55985450744629,14.017561912536621,47.77411651611328,
"May 09, 2023, 03:00 AM",132,-7.9847,12.6133,25.154823303222656,13.465530395507812,46.310604095458984,
"May 09, 2023, 04:00 AM",132,-7.9847,12.6133,25.105453491210938,12.820691108703613,45.24767303466797,
"May 09, 2023, 05:00 AM",132,-7.9847,12.6133,25.41457748413086,12.125774383544922,44.65376663208008,
"May 09, 2023, 06:00 AM",132,-7.9847,12.6133,26.060562133789062,11.426847457885742,44.565269470214844,
"May 09, 2023, 07:00 AM",132,-7.9847,12.6133,26.99888038635254,10.770195960998535,44.984134674072266,
"May 09, 2023, 08:00 AM",132,-7.9847,12.6133,28.165084838867188,10.199169158935547,45.87776565551758,
"May 09, 2023, 09:00 AM",132,-7.9847,12.6133,29.47930908203125,9.751236915588379,47.181217193603516,
"May 09, 2023, 10:00 AM",132,-7.9847,12.6133,30.851604461669922,9.45539665222168,48.80159378051758,
"May 09, 2023, 11:00 AM",132,-7.9847,12.6133,32.188167572021484,9.330299377441406,50.62453842163086,
"May 09, 2023, 12:00 PM",132,-7.9847,12.6133,33.397727966308594,9.382918357849121,52.52187728881836,
"May 09, 2023, 01:00 PM",132,-7.9847,12.6133,34.397682189941406,9.608136177062988,54.360408782958984,
"May 09, 2023, 02:00 PM",132,-7.9847,12.6133,35.11985778808594,9.989084243774414,56.01105499267578,
"May 09, 2023, 03:00 PM",132,-7.9847,12.6133,35.51495361328125,10.498273849487305,57.357505798339844,
"May 09, 2023, 04:00 PM",132,-7.9847,12.6133,35.556053161621094,11.099562644958496,58.304264068603516,
"May 09, 2023, 05:00 PM",132,-7.9847,12.6133,35.24038314819336,11.750569343566895,58.783138275146484,
"May 09, 2023, 06:00 PM",132,-7.9847,12.6133,34.58943176269531,12.405586242675781,58.75775909423828,
"May 09, 2023, 07:00 PM",132,-7.9847,12.6133,33.64756774902344,13.018689155578613,58.226226806640625,
"May 09, 2023, 08:00 PM",132,-7.9847,12.6133,32.47890090942383,13.54689884185791,57.221073150634766,
"May 09, 2023, 09:00 PM",132,-7.9847,12.6133,31.16291046142578,13.952996253967285,55.80706024169922,
"May 09, 2023, 10:00 PM",132,-7.9847,12.6133,29.789119720458984,14.20822811126709,54.07682800292969,
"May 09, 2023, 11:00 PM",132,-7.9847,12.6133,28.450862884521484,14.294097900390625,52.1445426940918,
"May 10, 2023, 12:00 AM",132,-7.9847,12.6133,27.239015579223633,14.203680992126465,50.13803482055664,
"May 10, 2023, 01:00 AM",132,-7.9847,12.6133,26.235729217529297,13.942075729370117,48.1901969909668,
"May 10, 2023, 02:00 AM",132,-7.9847,12.6133,25.508926391601562,13.52604866027832,46.429866790771484,
"May 10, 2023, 03:00 AM",132,-7.9847,12.6133,25.107585906982422,12.98279857635498,44.972991943359375,
"May 10, 2023, 04:00 AM",132,-7.9847,12.6133,25.058513641357422,12.348221778869629,43.91485595703125,
"May 10, 2023, 05:00 AM",132,-7.9847,12.6133,25.36449432373047,11.664365768432617,43.323551177978516,
"May 10, 2023, 06:00 AM",132,-7.9847,12.6133,26.004104614257812,10.976579666137695,43.23529815673828,
"May 10, 2023, 07:00 AM",132,-7.9847,12.6133,26.933244705200195,10.330428123474121,43.65206527709961,
"May 10, 2023, 08:00 AM",132,-7.9847,12.6133,28.08807945251465,9.768559455871582,44.541343688964844,
"May 10, 2023, 09:00 AM",132,-7.9847,12.6133,29.38947296142578,9.32784652709961,45.838523864746094,
"May 10, 2023, 10:00 AM",132,-7.9847,12.6133,30.748388290405273,9.036861419677734,47.45116424560547,
"May 10, 2023, 11:00 AM",132,-7.9847,12.6133,32.07191467285156,8.913936614990234,49.26542282104492,
"May 10, 2023, 12:00 PM",132,-7.9847,12.6133,33.269622802734375,8.96593952178955,51.153717041015625,
"May 10, 2023, 01:00 PM",132,-7.9847,12.6133,34.25978088378906,9.187828063964844,52.983543395996094,
"May 10, 2023, 02:00 PM",132,-7.9847,12.6133,34.974761962890625,9.562954902648926,54.626304626464844,
"May 10, 2023, 03:00 PM",132,-7.9847,12.6133,35.365840911865234,10.064305305480957,55.96632385253906,
"May 10, 2023, 04:00 PM",132,-7.9847,12.6133,35.40633773803711,10.656291961669922,56.908531188964844,
"May 10, 2023, 05:00 PM",132,-7.9847,12.6133,35.093475341796875,11.297199249267578,57.38505172729492,
"May 10, 2023, 06:00 PM",132,-7.9847,12.6133,34.448612213134766,11.942049980163574,57.359737396240234,
"May 10, 2023, 07:00 PM",132,-7.9847,12.6133,33.515594482421875,12.545629501342773,56.830596923828125,
"May 10, 2023, 08:00 PM",132,-7.9847,12.6133,32.35797882080078,13.065628051757812,55.83007049560547,
"May 10, 2023, 09:00 PM",132,-7.9847,12.6133,31.054489135742188,13.465470314025879,54.422637939453125,
"May 10, 2023, 10:00 PM",132,-7.9847,12.6133,29.693748474121094,13.716821670532227,52.70048141479492,
"May 10, 2023, 11:00 PM",132,-7.9847,12.6133,28.36823081970215,13.801493644714355,50.777225494384766,
"May 11, 2023, 12:00 AM",132,-7.9847,12.6133,27.16790008544922,13.7127046585083,48.7801399230957,
"May 11, 2023, 01:00 AM",132,-7.9847,12.6133,26.174129486083984,13.455424308776855,46.84142303466797,
"May 11, 2023, 02:00 AM",132,-7.9847,12.6133,25.454160690307617,13.046162605285645,45.08932876586914,
"May 11, 2023, 03:00 AM",132,-7.9847,12.6133,25.056514739990234,12.511734962463379,43.639305114746094,
"May 11, 2023, 04:00 AM",132,-7.9847,12.6133,25.00774383544922,11.88744068145752,42.58614730834961,
"May 11, 2023, 05:00 AM",132,-7.9847,12.6133,25.310575485229492,11.21467399597168,41.99763488769531,
"May 11, 2023, 06:00 AM",132,-7.9847,12.6133,25.943824768066406,10.538074493408203,41.909828186035156,
"May 11, 2023, 07:00 AM",132,-7.9847,12.6133,26.863773345947266,9.902435302734375,42.32462692260742,
"May 11, 2023, 08:00 AM",132,-7.9847,12.6133,28.007217407226562,9.349754333496094,43.20975875854492,
"May 11, 2023, 09:00 AM",132,-7.9847,12.6133,29.295806884765625,8.91630744934082,44.500850677490234,
"May 11, 2023, 10:00 AM",132,-7.9847,12.6133,30.64133071899414,8.630205154418945,46.10594940185547,
"May 11, 2023, 11:00 AM",132,-7.9847,12.6133,31.951824188232422,8.509496688842773,47.9117317199707,
"May 11, 2023, 12:00 PM",132,-7.9847,12.6133,33.13771057128906,8.560903549194336,49.79119873046875,
"May 11, 2023, 01:00 PM",132,-7.9847,12.6133,34.118011474609375,8.779450416564941,51.612422943115234,
"May 11, 2023, 02:00 PM",132,-7.9847,12.6133,34.82583999633789,9.14880084991455,53.24751663208008,
"May 11, 2023, 03:00 PM",132,-7.9847,12.6133,35.21288299560547,9.642341613769531,54.58127975463867,
"May 11, 2023, 04:00 PM",132,-7.9847,12.6133,35.25276184082031,10.225053787231445,55.519142150878906,
"May 11, 2023, 05:00 PM",132,-7.9847,12.6133,34.94275665283203,10.855907440185547,55.99351501464844,
"May 11, 2023, 06:00 PM",132,-7.9847,12.6133,34.303916931152344,11.490601539611816,55.96839904785156,
"May 11, 2023, 07:00 PM",132,-7.9847,12.6133,33.37977981567383,12.084684371948242,55.44186019897461,
"May 11, 2023, 08:00 PM",132,-7.9847,12.6133,32.23320770263672,12.596518516540527,54.44617462158203,
"May 11, 2023, 09:00 PM",132,-7.9847,12.6133,30.94221305847168,12.990123748779297,53.04549026489258,
"May 11, 2023, 10:00 PM",132,-7.9847,12.6133,29.594554901123047,13.237645149230957,51.33163833618164,
"May 11, 2023, 11:00 PM",132,-7.9847,12.6133,28.281753540039062,13.321136474609375,49.41759490966797,
"May 12, 2023, 12:00 AM",132,-7.9847,12.6133,27.092937469482422,13.233955383300781,47.430076599121094,
"May 12, 2023, 01:00 AM",132,-7.9847,12.6133,26.108665466308594,12.98102855682373,45.50067901611328,
"May 12, 2023, 02:00 AM",132,-7.9847,12.6133,25.39554214477539,12.578583717346191,43.75703430175781,
"May 12, 2023, 03:00 AM",132,-7.9847,12.6133,25.001598358154297,12.053007125854492,42.31402587890625,
"May 12, 2023, 04:00 AM",132,-7.9847,12.6133,24.953128814697266,11.439059257507324,41.26606750488281,
"May 12, 2023, 05:00 AM",132,-7.9847,12.6133,25.252826690673828,10.777409553527832,40.680519104003906,
"May 12, 2023, 06:00 AM",132,-7.9847,12.6133,25.879684448242188,10.11198616027832,40.59332275390625,
"May 12, 2023, 07:00 AM",132,-7.9847,12.6133,26.790443420410156,9.486892700195312,41.006378173828125,
"May 12, 2023, 08:00 AM",132,-7.9847,12.6133,27.92250633239746,8.943428039550781,41.88753890991211,
"May 12, 2023, 09:00 AM",132,-7.9847,12.6133,29.198284149169922,8.517274856567383,43.172752380371094,
"May 12, 2023, 10:00 AM",132,-7.9847,12.6133,30.530452728271484,8.236088752746582,44.77050018310547,
"May 12, 2023, 11:00 AM",132,-7.9847,12.6133,31.82787322998047,8.117591857910156,46.567962646484375,
"May 12, 2023, 12:00 PM",132,-7.9847,12.6133,33.001922607421875,8.168428421020508,48.43877410888672,
"May 12, 2023, 01:00 PM",132,-7.9847,12.6133,33.972389221191406,8.383692741394043,50.251625061035156,
"May 12, 2023, 02:00 PM",132,-7.9847,12.6133,34.673057556152344,8.747291564941406,51.87923049926758,
"May 12, 2023, 03:00 PM",132,-7.9847,12.6133,35.05610656738281,9.233065605163574,53.206974029541016,
"May 12, 2023, 04:00 PM",132,-7.9847,12.6133,35.095359802246094,9.806528091430664,54.14065170288086,
"May 12, 2023, 05:00 PM",132,-7.9847,12.6133,34.78815460205078,10.427321434020996,54.6130485534668,
"May 12, 2023, 06:00 PM",132,-7.9847,12.6133,34.155372619628906,11.051891326904297,54.58832931518555,
"May 12, 2023, 07:00 PM",132,-7.9847,12.6133,33.24010467529297,11.636504173278809,54.0645866394043,
"May 12, 2023, 08:00 PM",132,-7.9847,12.6133,32.10460662841797,12.140190124511719,53.07393264770508,
"May 12, 2023, 09:00 PM",132,-7.9847,12.6133,30.82610321044922,12.527603149414062,51.68022918701172,
"May 12, 2023, 10:00 PM",132,-7.9847,12.6133,29.491493225097656,12.771275520324707,49.97478485107422,
"May 12, 2023, 11:00 PM",132,-7.9847,12.6133,28.191417694091797,12.853633880615234,48.07016372680664,
"May 13, 2023, 12:00 AM",132,-7.9847,12.6133,27.014116287231445,12.768107414245605,46.092403411865234,
"May 13, 2023, 01:00 AM",132,-7.9847,12.6133,26.039365768432617,12.519559860229492,44.17252731323242,
"May 13, 2023, 02:00 AM",132,-7.9847,12.6133,25.333084106445312,12.123977661132812,42.43754196166992,
"May 13, 2023, 03:00 AM",132,-7.9847,12.6133,24.942848205566406,11.60727596282959,41.00176239013672,
"May 13, 2023, 04:00 AM",132,-7.9847,12.6133,24.89466667175293,11.003647804260254,39.95912551879883,
"May 13, 2023, 05:00 AM",132,-7.9847,12.6133,25.19121551513672,10.353140830993652,39.376766204833984,
"May 13, 2023, 06:00 AM",132,-7.9847,12.6133,25.811704635620117,9.698928833007812,39.290367126464844,
"May 13, 2023, 07:00 AM",132,-7.9847,12.6133,26.713268280029297,9.084406852722168,39.70186996459961,
"May 13, 2023, 08:00 AM",132,-7.9847,12.6133,27.833969116210938,8.550195693969727,40.57926559448242,
"May 13, 2023, 09:00 AM",132,-7.9847,12.6133,29.096939086914062,8.131359100341797,41.85879898071289,
"May 13, 2023, 10:00 AM",132,-7.9847,12.6133,30.41570281982422,7.855097770690918,43.44934844970703,
"May 13, 2023, 11:00 AM",132,-7.9847,12.6133,31.700088500976562,7.738852500915527,45.23869323730469,
"May 13, 2023, 12:00 PM",132,-7.9847,12.6133,32.86228942871094,7.78914213180542,47.10102462768555,
"May 13, 2023, 01:00 PM",132,-7.9847,12.6133,33.822940826416016,8.001140594482422,48.90571212768555,
"May 13, 2023, 02:00 PM",132,-7.9847,12.6133,34.516456604003906,8.359025955200195,50.526039123535156,
"May 13, 2023, 03:00 PM",132,-7.9847,12.6133,34.89545822143555,8.837016105651855,51.847904205322266,
"May 13, 2023, 04:00 PM",132,-7.9847,12.6133,34.934112548828125,9.401253700256348,52.7775993347168,
"May 13, 2023, 05:00 PM",132,-7.9847,12.6133,34.62971496582031,10.012022972106934,53.24821090698242,
"May 13, 2023, 06:00 PM",132,-7.9847,12.6133,34.00299835205078,10.626494407653809,53.224082946777344,
"May 13, 2023, 07:00 PM",132,-7.9847,12.6133,33.09661102294922,11.201676368713379,52.703365325927734,
"May 13, 2023, 08:00 PM",132,-7.9847,12.6133,31.9721622467041,11.697258949279785,51.71790313720703,
"May 13, 2023, 09:00 PM",132,-7.9847,12.6133,30.70615005493164,12.078460693359375,50.331336975097656,
"May 13, 2023, 10:00 PM",132,-7.9847,12.6133,29.384586334228516,12.318325996398926,48.63452911376953,
"May 13, 2023, 11:00 PM",132,-7.9847,12.6133,28.09724998474121,12.399565696716309,46.73951721191406,
"May 14, 2023, 12:00 AM",132,-7.9847,12.6133,26.931455612182617,12.315716743469238,44.77171325683594,
"May 14, 2023, 01:00 AM",132,-7.9847,12.6133,25.966224670410156,12.07158088684082,42.86155319213867,
"May 14, 2023, 02:00 AM",132,-7.9847,12.6133,25.26678466796875,11.682839393615723,41.1353759765625,
"May 14, 2023, 03:00 AM",132,-7.9847,12.6133,24.8802433013916,11.175036430358887,39.70700454711914,
"May 14, 2023, 04:00 AM",132,-7.9847,12.6133,24.832355499267578,10.581772804260254,38.669921875,
"May 14, 2023, 05:00 AM",132,-7.9847,12.6133,25.125762939453125,9.942428588867188,38.09091567993164,
"May 14, 2023, 06:00 AM",132,-7.9847,12.6133,25.739883422851562,9.299481391906738,38.00553894042969,
"May 14, 2023, 07:00 AM",132,-7.9847,12.6133,26.632274627685547,8.695549964904785,38.4156608581543,
"May 14, 2023, 08:00 AM",132,-7.9847,12.6133,27.741573333740234,8.170585632324219,39.289459228515625,
"May 14, 2023, 09:00 AM",132,-7.9847,12.6133,28.991729736328125,7.759087085723877,40.563480377197266,
"May 14, 2023, 10:00 AM",132,-7.9847,12.6133,30.297115325927734,7.4877777099609375,42.14705276489258,
"May 14, 2023, 11:00 AM",132,-7.9847,12.6133,31.56845474243164,7.373805999755859,43.928462982177734,
"May 14, 2023, 12:00 PM",132,-7.9847,12.6133,32.71884536743164,7.423577785491943,45.782554626464844,
"May 14, 2023, 01:00 PM",132,-7.9847,12.6133,33.669654846191406,7.632328987121582,47.5792350769043,
"May 14, 2023, 02:00 PM",132,-7.9847,12.6133,34.355995178222656,7.984491348266602,49.192440032958984,
"May 14, 2023, 03:00 PM",132,-7.9847,12.6133,34.73097610473633,8.454750061035156,50.50860595703125,
"May 14, 2023, 04:00 PM",132,-7.9847,12.6133,34.769012451171875,9.009782791137695,51.43452072143555,
"May 14, 2023, 05:00 PM",132,-7.9847,12.6133,34.467437744140625,9.610546112060547,51.90354919433594,
"May 14, 2023, 06:00 PM",132,-7.9847,12.6133,33.84679412841797,10.214960098266602,51.88023376464844,
"May 14, 2023, 07:00 PM",132,-7.9847,12.6133,32.94926071166992,10.780694961547852,51.362632751464844,
"May 14, 2023, 08:00 PM",132,-7.9847,12.6133,31.835872650146484,11.268180847167969,50.38257598876953,
"May 14, 2023, 09:00 PM",132,-7.9847,12.6133,30.582353591918945,11.643211364746094,49.00332260131836,
"May 14, 2023, 10:00 PM",132,-7.9847,12.6133,29.273853302001953,11.879280090332031,47.31536102294922,
"May 14, 2023, 11:00 PM",132,-7.9847,12.6133,27.999252319335938,11.959439277648926,45.430145263671875,
"May 15, 2023, 12:00 AM",132,-7.9847,12.6133,26.844985961914062,11.877286911010742,43.472511291503906,
"May 15, 2023, 01:00 AM",132,-7.9847,12.6133,25.889244079589844,11.637558937072754,41.57220458984375,
"May 15, 2023, 02:00 AM",132,-7.9847,12.6133,25.196653366088867,11.25570011138916,39.85503387451172,
"May 15, 2023, 03:00 AM",132,-7.9847,12.6133,24.813819885253906,10.756810188293457,38.43424606323242,
"May 15, 2023, 04:00 AM",132,-7.9847,12.6133,24.76622200012207,10.173930168151855,37.40290451049805,
"May 15, 2023, 05:00 AM",132,-7.9847,12.6133,25.056503295898438,9.545784950256348,36.82744598388672,
"May 15, 2023, 06:00 AM",132,-7.9847,12.6133,25.664234161376953,8.914080619812012,36.74324417114258,
"May 15, 2023, 07:00 AM",132,-7.9847,12.6133,26.547435760498047,8.32075023651123,37.15217590332031,
"May 15, 2023, 08:00 AM",132,-7.9847,12.6133,27.645366668701172,7.805064678192139,38.02256393432617,
"May 15, 2023, 09:00 AM",132,-7.9847,12.6133,28.88270378112793,7.40092134475708,39.291259765625,
"May 15, 2023, 10:00 AM",132,-7.9847,12.6133,30.174734115600586,7.134597301483154,40.86806869506836,
"May 15, 2023, 11:00 AM",132,-7.9847,12.6133,31.433015823364258,7.022914886474609,42.6417121887207,
"May 15, 2023, 12:00 PM",132,-7.9847,12.6133,32.571556091308594,7.072172164916992,44.487701416015625,
"May 15, 2023, 01:00 PM",132,-7.9847,12.6133,33.51255416870117,7.277692794799805,46.27655792236328,
"May 15, 2023, 02:00 PM",132,-7.9847,12.6133,34.19171905517578,7.62416410446167,47.882835388183594,
"May 15, 2023, 03:00 PM",132,-7.9847,12.6133,34.56269073486328,8.086698532104492,49.19351577758789,
"May 15, 2023, 04:00 PM",132,-7.9847,12.6133,34.60011672973633,8.632552146911621,50.115821838378906,
"May 15, 2023, 05:00 PM",132,-7.9847,12.6133,34.3013801574707,9.223331451416016,50.58343505859375,
"May 15, 2023, 06:00 PM",132,-7.9847,12.6133,33.68678283691406,9.817662239074707,50.561065673828125,
"May 15, 2023, 07:00 PM",132,-7.9847,12.6133,32.798099517822266,10.373984336853027,50.04681396484375,
"May 15, 2023, 08:00 PM",132,-7.9847,12.6133,31.69578742980957,10.853389739990234,49.07233810424805,
"May 15, 2023, 09:00 PM",132,-7.9847,12.6133,30.454748153686523,11.22226619720459,47.70059585571289,
"May 15, 2023, 10:00 PM",132,-7.9847,12.6133,29.159334182739258,11.454597473144531,46.02165222167969,
"May 15, 2023, 11:00 PM",132,-7.9847,12.6133,27.89745330810547,11.533647537231445,44.146385192871094,
"May 16, 2023, 12:00 AM",132,-7.9847,12.6133,26.75469207763672,11.453207015991211,42.199073791503906,
"May 16, 2023, 01:00 AM",132,-7.9847,12.6133,25.808473587036133,11.217913627624512,40.30882263183594,
"May 16, 2023, 02:00 AM",132,-7.9847,12.6133,25.122718811035156,10.842952728271484,38.6008415222168,
"May 16, 2023, 03:00 AM",132,-7.9847,12.6133,24.74359893798828,10.353004455566406,37.18785095214844,
"May 16, 2023, 04:00 AM",132,-7.9847,12.6133,24.696304321289062,9.780519485473633,36.16239547729492,
"May 16, 2023, 05:00 AM",132,-7.9847,12.6133,24.983428955078125,9.163554191589355,35.59064865112305,
"May 16, 2023, 06:00 AM",132,-7.9847,12.6133,25.584796905517578,8.543122291564941,35.507789611816406,
"May 16, 2023, 07:00 AM",132,-7.9847,12.6133,26.45880699157715,7.960423469543457,35.91571807861328,
"May 16, 2023, 08:00 AM",132,-7.9847,12.6133,27.54535675048828,7.454030513763428,36.78287124633789,
"May 16, 2023, 09:00 AM",132,-7.9847,12.6133,28.76990509033203,7.057270526885986,38.046443939208984,
"May 16, 2023, 10:00 AM",132,-7.9847,12.6133,30.048538208007812,6.795919895172119,39.61658477783203,
"May 16, 2023, 11:00 AM",132,-7.9847,12.6133,31.293785095214844,6.686537265777588,41.38267517089844,
"May 16, 2023, 12:00 PM",132,-7.9847,12.6133,32.42047882080078,6.7353010177612305,43.220726013183594,
