date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 10:00 AM",140,106.9177,47.9185,6.450038909912109,3.5711522102355957,5.652801513671875,
"May 08, 2023, 11:00 AM",140,106.9177,47.9185,5.556247711181641,3.7179887294769287,5.712306499481201,
"May 08, 2023, 12:00 PM",140,106.9177,47.9185,4.432170867919922,3.8882839679718018,5.806910991668701,
"May 08, 2023, 01:00 PM",140,106.9177,47.9185,3.1546783447265625,4.070206642150879,5.929564476013184,
"May 08, 2023, 02:00 PM",140,106.9177,47.9185,1.8111114501953125,4.251125812530518,6.071300983428955,
"May 08, 2023, 03:00 PM",140,106.9177,47.9185,0.49332427978515625,4.418476581573486,6.2218499183654785,
"May 08, 2023, 04:00 PM",140,106.9177,47.9185,-0.7085952758789062,4.560618877410889,6.3703508377075195,
"May 08, 2023, 05:00 PM",140,106.9177,47.9185,-1.7124061584472656,4.667628288269043,6.506068706512451,
"May 08, 2023, 06:00 PM",140,106.9177,47.9185,-2.449390411376953,4.731975555419922,6.619150161743164,
"May 08, 2023, 07:00 PM",140,106.9177,47.9185,-2.868999481201172,4.749035358428955,6.701284885406494,
"May 08, 2023, 08:00 PM",140,106.9177,47.9185,-2.9423065185546875,4.717402935028076,6.74625825881958,
"May 08, 2023, 09:00 PM",140,106.9177,47.9185,-2.663982391357422,4.638992786407471,6.750403881072998,
"May 08, 2023, 10:00 PM",140,106.9177,47.9185,-2.0526657104492188,4.518909931182861,6.712828636169434,
"May 08, 2023, 11:00 PM",140,106.9177,47.9185,-1.1496810913085938,4.365103244781494,6.635483741760254,
"May 09, 2023, 12:00 AM",140,106.9177,47.9185,-0.0162506103515625,4.1878132820129395,6.5230302810668945,
"May 09, 2023, 01:00 AM",140,106.9177,47.9185,1.2707023620605469,3.9988913536071777,6.382521629333496,
"May 09, 2023, 02:00 AM",140,106.9177,47.9185,2.6237754821777344,3.81097674369812,6.222929000854492,
"May 09, 2023, 03:00 AM",140,106.9177,47.9185,3.9510459899902344,3.636643886566162,6.05450963973999,
"May 09, 2023, 04:00 AM",140,106.9177,47.9185,5.162353515625,3.4875504970550537,5.888134479522705,
"May 09, 2023, 05:00 AM",140,106.9177,47.9185,6.175422668457031,3.373629570007324,5.734530925750732,
"May 09, 2023, 06:00 AM",140,106.9177,47.9185,6.921466827392578,3.302417039871216,5.603557109832764,
"May 09, 2023, 07:00 AM",140,106.9177,47.9185,7.349906921386719,3.278545618057251,5.5035223960876465,
"May 09, 2023, 08:00 AM",140,106.9177,47.9185,7.431797027587891,3.3034205436706543,5.44063663482666,
"May 09, 2023, 09:00 AM",140,106.9177,47.9185,7.161792755126953,3.3751208782196045,5.418571472167969,
"May 09, 2023, 10:00 AM",140,106.9177,47.9185,6.558559417724609,3.4885365962982178,5.438216209411621,
"May 09, 2023, 11:00 AM",140,106.9177,47.9185,5.663455963134766,3.63572096824646,5.497625350952148,
"May 09, 2023, 12:00 PM",140,106.9177,47.9185,4.5377349853515625,3.8064136505126953,5.592129230499268,
"May 09, 2023, 01:00 PM",140,106.9177,47.9185,3.2583847045898438,3.9887537956237793,5.7146806716918945,
"May 09, 2023, 02:00 PM",140,106.9177,47.9185,1.9128570556640625,4.170089244842529,5.856315612792969,
"May 09, 2023, 03:00 PM",140,106.9177,47.9185,0.5931510925292969,4.337831974029541,6.0067667961120605,
"May 09, 2023, 04:00 PM",140,106.9177,47.9185,-0.6105117797851562,4.480315685272217,6.155166149139404,
"May 09, 2023, 05:00 PM",140,106.9177,47.9185,-1.6157913208007812,4.587595462799072,6.290791988372803,
"May 09, 2023, 06:00 PM",140,106.9177,47.9185,-2.353862762451172,4.652125358581543,6.403785228729248,
"May 09, 2023, 07:00 PM",140,106.9177,47.9185,-2.7741012573242188,4.669272422790527,6.485836982727051,
"May 09, 2023, 08:00 PM",140,106.9177,47.9185,-2.8475418090820312,4.637628555297852,6.530736923217773,
"May 09, 2023, 09:00 PM",140,106.9177,47.9185,-2.56884765625,4.559116363525391,6.534814834594727,
"May 09, 2023, 10:00 PM",140,106.9177,47.9185,-1.9566841125488281,4.438845634460449,6.497180938720703,
"May 09, 2023, 11:00 PM",140,106.9177,47.9185,-1.0524406433105469,4.284782409667969,6.419783115386963,
"May 10, 2023, 12:00 AM",140,106.9177,47.9185,0.08258438110351562,4.10719108581543,6.307286262512207,
"May 10, 2023, 01:00 AM",140,106.9177,47.9185,1.3713455200195312,3.9179439544677734,6.166741847991943,
"May 10, 2023, 02:00 AM",140,106.9177,47.9185,2.726318359375,3.729702949523926,6.007113933563232,
"May 10, 2023, 03:00 AM",140,106.9177,47.9185,4.055461883544922,3.555077314376831,5.83866548538208,
"May 10, 2023, 04:00 AM",140,106.9177,47.9185,5.2684783935546875,3.4057414531707764,5.67226505279541,
"May 10, 2023, 05:00 AM",140,106.9177,47.9185,6.282962799072266,3.2916476726531982,5.518635272979736,
"May 10, 2023, 06:00 AM",140,106.9177,47.9185,7.030052185058594,3.220351219177246,5.387633800506592,
"May 10, 2023, 07:00 AM",140,106.9177,47.9185,7.459068298339844,3.19649076461792,5.287568092346191,
"May 10, 2023, 08:00 AM",140,106.9177,47.9185,7.541046142578125,3.221475124359131,5.22465181350708,
"May 10, 2023, 09:00 AM",140,106.9177,47.9185,7.270641326904297,3.293379783630371,5.202549934387207,
"May 10, 2023, 10:00 AM",140,106.9177,47.9185,6.666526794433594,3.4070892333984375,5.222158908843994,
"May 10, 2023, 11:00 AM",140,106.9177,47.9185,5.770118713378906,3.5546300411224365,5.28152322769165,
"May 10, 2023, 12:00 PM",140,106.9177,47.9185,4.642772674560547,3.72572922706604,5.375985622406006,
"May 10, 2023, 01:00 PM",140,106.9177,47.9185,3.361560821533203,3.9085004329681396,5.498491287231445,
"May 10, 2023, 02:00 PM",140,106.9177,47.9185,2.0140953063964844,4.090265274047852,5.640078544616699,
"May 10, 2023, 03:00 PM",140,106.9177,47.9185,0.6924819946289062,4.258409023284912,5.790482521057129,
"May 10, 2023, 04:00 PM",140,106.9177,47.9185,-0.5129165649414062,4.4012451171875,5.938839912414551,
"May 10, 2023, 05:00 PM",140,106.9177,47.9185,-1.5196456909179688,4.5088043212890625,6.074428081512451,
"May 10, 2023, 06:00 PM",140,106.9177,47.9185,-2.2587928771972656,4.573530673980713,6.187389373779297,
"May 10, 2023, 07:00 PM",140,106.9177,47.9185,-2.6796531677246094,4.590775489807129,6.26941442489624,
"May 10, 2023, 08:00 PM",140,106.9177,47.9185,-2.7532119750976562,4.559134483337402,6.314296245574951,
"May 10, 2023, 09:00 PM",140,106.9177,47.9185,-2.474140167236328,4.480530261993408,6.318364143371582,
"May 10, 2023, 10:00 PM",140,106.9177,47.9185,-1.8611183166503906,4.36008358001709,6.280726432800293,
"May 10, 2023, 11:00 PM",140,106.9177,47.9185,-0.955596923828125,4.205776214599609,6.203334331512451,
"May 11, 2023, 12:00 AM",140,106.9177,47.9185,0.18102264404296875,4.027892112731934,6.090849876403809,
"May 11, 2023, 01:00 AM",140,106.9177,47.9185,1.4716072082519531,3.838329553604126,5.950323581695557,
"May 11, 2023, 02:00 AM",140,106.9177,47.9185,2.8285064697265625,3.649780035018921,5.790719509124756,
"May 11, 2023, 03:00 AM",140,106.9177,47.9185,4.1595306396484375,3.4748709201812744,5.622298717498779,
"May 11, 2023, 04:00 AM",140,106.9177,47.9185,5.374259948730469,3.325303077697754,5.45592737197876,
"May 11, 2023, 05:00 AM",140,106.9177,47.9185,6.390178680419922,3.2110493183135986,5.302326679229736,
"May 11, 2023, 06:00 AM",140,106.9177,47.9185,7.138313293457031,3.1396782398223877,5.171353340148926,
"May 11, 2023, 07:00 AM",140,106.9177,47.9185,7.567943572998047,3.115842819213867,5.071315765380859,
"May 11, 2023, 08:00 AM",140,106.9177,47.9185,7.650028228759766,3.140946626663208,5.0084228515625,
"May 11, 2023, 09:00 AM",140,106.9177,47.9185,7.3792266845703125,3.213071346282959,4.986341953277588,
"May 11, 2023, 10:00 AM",140,106.9177,47.9185,6.774234771728516,3.327080011367798,5.005967617034912,
"May 11, 2023, 11:00 AM",140,106.9177,47.9185,5.876533508300781,3.4749913215637207,5.065347194671631,
"May 11, 2023, 12:00 PM",140,106.9177,47.9185,4.747566223144531,3.6465094089508057,5.159820556640625,
"May 11, 2023, 01:00 PM",140,106.9177,47.9185,3.4645309448242188,3.829723834991455,5.282338619232178,
"May 11, 2023, 02:00 PM",140,106.9177,47.9185,2.1151390075683594,4.011932373046875,5.423935890197754,
"May 11, 2023, 03:00 PM",140,106.9177,47.9185,0.7916336059570312,4.180487155914307,5.574352264404297,
"May 11, 2023, 04:00 PM",140,106.9177,47.9185,-0.4154853820800781,4.323686599731445,5.7227277755737305,
"May 11, 2023, 05:00 PM",140,106.9177,47.9185,-1.4236640930175781,4.431540012359619,5.858331680297852,
"May 11, 2023, 06:00 PM",140,106.9177,47.9185,-2.1638641357421875,4.496471405029297,5.971319198608398,
"May 11, 2023, 07:00 PM",140,106.9177,47.9185,-2.5853233337402344,4.513829708099365,6.053373336791992,
"May 11, 2023, 08:00 PM",140,106.9177,47.9185,-2.65899658203125,4.482202529907227,6.098293304443359,
"May 11, 2023, 09:00 PM",140,106.9177,47.9185,-2.379528045654297,4.403515815734863,6.102407455444336,
"May 11, 2023, 10:00 PM",140,106.9177,47.9185,-1.7656364440917969,4.282904624938965,6.064825057983398,
"May 11, 2023, 11:00 PM",140,106.9177,47.9185,-0.8588294982910156,4.128365516662598,5.987496852874756,
"May 12, 2023, 12:00 AM",140,106.9177,47.9185,0.2794189453125,3.9502034187316895,5.8750810623168945,
"May 12, 2023, 01:00 AM",140,106.9177,47.9185,1.5718421936035156,3.760338068008423,5.734628200531006,
"May 12, 2023, 02:00 AM",140,106.9177,47.9185,2.9306716918945312,3.5714900493621826,5.5751051902771,
"May 12, 2023, 03:00 AM",140,106.9177,47.9185,4.2635955810546875,3.3963100910186768,5.406769752502441,
"May 12, 2023, 04:00 AM",140,106.9177,47.9185,5.480052947998047,3.2465200424194336,5.240482330322266,
"May 12, 2023, 05:00 AM",140,106.9177,47.9185,6.4974212646484375,3.1321189403533936,5.086970806121826,
"May 12, 2023, 06:00 AM",140,106.9177,47.9185,7.2466278076171875,3.0606887340545654,4.956083297729492,
"May 12, 2023, 07:00 AM",140,106.9177,47.9185,7.676872253417969,3.0368874073028564,4.856133937835693,
"May 12, 2023, 08:00 AM",140,106.9177,47.9185,7.7590789794921875,3.0621256828308105,4.793318748474121,
"May 12, 2023, 09:00 AM",140,106.9177,47.9185,7.487895965576172,3.134478807449341,4.771320343017578,
"May 12, 2023, 10:00 AM",140,106.9177,47.9185,6.882041931152344,3.248802423477173,4.791019916534424,
"May 12, 2023, 11:00 AM",140,106.9177,47.9185,5.9830780029296875,3.3970983028411865,4.8504719734191895,
"May 12, 2023, 12:00 PM",140,106.9177,47.9185,4.852512359619141,3.569046974182129,4.945016860961914,
"May 12, 2023, 01:00 PM",140,106.9177,47.9185,3.567657470703125,3.7527151107788086,5.067601680755615,
"May 12, 2023, 02:00 PM",140,106.9177,47.9185,2.2163543701171875,3.9353747367858887,5.209268569946289,
"May 12, 2023, 03:00 PM",140,106.9177,47.9185,0.8909759521484375,4.104358673095703,5.359757423400879,
"May 12, 2023, 04:00 PM",140,106.9177,47.9185,-0.3178596496582031,4.247932434082031,5.5082011222839355,
"May 12, 2023, 05:00 PM",140,106.9177,47.9185,-1.3274574279785156,4.356090545654297,5.643883228302002,
"May 12, 2023, 06:00 PM",140,106.9177,47.9185,-2.068695068359375,4.421242713928223,5.756951808929443,
"May 12, 2023, 07:00 PM",140,106.9177,47.9185,-2.490741729736328,4.438724994659424,5.839095115661621,
"May 12, 2023, 08:00 PM",140,106.9177,47.9185,-2.564502716064453,4.407122611999512,5.884112358093262,
"May 12, 2023, 09:00 PM",140,106.9177,47.9185,-2.284626007080078,4.328367710113525,5.888330936431885,
"May 12, 2023, 10:00 PM",140,106.9177,47.9185,-1.6698417663574219,4.20760440826416,5.85085916519165,
"May 12, 2023, 11:00 PM",140,106.9177,47.9185,-0.7617263793945312,4.0528459548950195,5.773650646209717,
"May 13, 2023, 12:00 AM",140,106.9177,47.9185,0.3781547546386719,3.8744187355041504,5.661363124847412,
"May 13, 2023, 01:00 AM",140,106.9177,47.9185,1.6724357604980469,3.6842639446258545,5.5210442543029785,
"May 13, 2023, 02:00 AM",140,106.9177,47.9185,3.033214569091797,3.4951279163360596,5.361660480499268,
"May 13, 2023, 03:00 AM",140,106.9177,47.9185,4.368053436279297,3.319688558578491,5.1934685707092285,
"May 13, 2023, 04:00 AM",140,106.9177,47.9185,5.586265563964844,3.1696925163269043,5.0273261070251465,
"May 13, 2023, 05:00 AM",140,106.9177,47.9185,6.605098724365234,3.0551559925079346,4.873959541320801,
"May 13, 2023, 06:00 AM",140,106.9177,47.9185,7.355396270751953,2.9836771488189697,4.743216037750244,
"May 13, 2023, 07:00 AM",140,106.9177,47.9185,7.786273956298828,2.9599225521087646,4.643409729003906,
"May 13, 2023, 08:00 AM",140,106.9177,47.9185,7.868610382080078,2.9853084087371826,4.580737113952637,
"May 13, 2023, 09:00 AM",140,106.9177,47.9185,7.597064971923828,3.0579028129577637,4.558872699737549,
"May 13, 2023, 10:00 AM",140,106.9177,47.9185,6.990379333496094,3.172555685043335,4.578707218170166,
"May 13, 2023, 11:00 AM",140,106.9177,47.9185,6.0901641845703125,3.321244716644287,4.638291835784912,
"May 13, 2023, 12:00 PM",140,106.9177,47.9185,4.9580230712890625,3.493635892868042,4.7329630851745605,
"May 13, 2023, 01:00 PM",140,106.9177,47.9185,3.671367645263672,3.6777727603912354,4.855672359466553,
"May 13, 2023, 02:00 PM",140,106.9177,47.9185,2.318164825439453,3.860898733139038,4.997466087341309,
"May 13, 2023, 03:00 PM",140,106.9177,47.9185,0.9909286499023438,4.030319690704346,5.1480817794799805,
"May 13, 2023, 04:00 PM",140,106.9177,47.9185,-0.2195892333984375,4.174283981323242,5.296658039093018,
"May 13, 2023, 05:00 PM",140,106.9177,47.9185,-1.2305908203125,4.282758712768555,5.43247652053833,
"May 13, 2023, 06:00 PM",140,106.9177,47.9185,-1.9728507995605469,4.348142623901367,5.545682907104492,
"May 13, 2023, 07:00 PM",140,106.9177,47.9185,-2.3954696655273438,4.36575984954834,5.627971649169922,
"May 13, 2023, 08:00 PM",140,106.9177,47.9185,-2.4693031311035156,4.334195613861084,5.673144817352295,
"May 13, 2023, 09:00 PM",140,106.9177,47.9185,-2.1889877319335938,4.255385398864746,5.677525520324707,
"May 13, 2023, 10:00 PM",140,106.9177,47.9185,-1.5732955932617188,4.134485244750977,5.640223503112793,
"May 13, 2023, 11:00 PM",140,106.9177,47.9185,-0.6638526916503906,3.979517936706543,5.5631937980651855,
"May 14, 2023, 12:00 AM",140,106.9177,47.9185,0.47768402099609375,3.8008370399475098,5.451094150543213,
"May 14, 2023, 01:00 AM",140,106.9177,47.9185,1.7738380432128906,3.6104068756103516,5.310969352722168,
"May 14, 2023, 02:00 AM",140,106.9177,47.9185,3.1365890502929688,3.4209957122802734,5.1517791748046875,
"May 14, 2023, 03:00 AM",140,106.9177,47.9185,4.473361968994141,3.2453105449676514,4.983786582946777,
"May 14, 2023, 04:00 AM",140,106.9177,47.9185,5.6933441162109375,3.095121145248413,4.817847728729248,
"May 14, 2023, 05:00 AM",140,106.9177,47.9185,6.713672637939453,2.9804606437683105,4.664681911468506,
"May 14, 2023, 06:00 AM",140,106.9177,47.9185,7.465065002441406,2.9089443683624268,4.534144401550293,
"May 14, 2023, 07:00 AM",140,106.9177,47.9185,7.896595001220703,2.88525128364563,4.434536457061768,
"May 14, 2023, 08:00 AM",140,106.9177,47.9185,7.979099273681641,2.9107961654663086,4.372060298919678,
"May 14, 2023, 09:00 AM",140,106.9177,47.9185,7.707221984863281,2.983644723892212,4.3503923416137695,
"May 14, 2023, 10:00 AM",140,106.9177,47.9185,7.099720001220703,3.0986361503601074,4.370419502258301,
"May 14, 2023, 11:00 AM",140,106.9177,47.9185,6.198272705078125,3.247734785079956,4.430189609527588,
"May 14, 2023, 12:00 PM",140,106.9177,47.9185,5.064556121826172,3.420583724975586,4.525046348571777,
"May 14, 2023, 01:00 PM",140,106.9177,47.9185,3.776123046875,3.605199098587036,4.647944927215576,
"May 14, 2023, 02:00 PM",140,106.9177,47.9185,2.4210548400878906,3.788804292678833,4.789922714233398,
"May 14, 2023, 03:00 PM",140,106.9177,47.9185,1.0919876098632812,3.9586777687072754,4.940721035003662,
"May 14, 2023, 04:00 PM",140,106.9177,47.9185,-0.12019729614257812,4.103039741516113,5.0894856452941895,
"May 14, 2023, 05:00 PM",140,106.9177,47.9185,-1.1325836181640625,4.211848258972168,5.225496292114258,
"May 14, 2023, 06:00 PM",140,106.9177,47.9185,-1.8758468627929688,4.277475357055664,5.338899612426758,
"May 14, 2023, 07:00 PM",140,106.9177,47.9185,-2.2990074157714844,4.2952423095703125,5.421394348144531,
"May 14, 2023, 08:00 PM",140,106.9177,47.9185,-2.3728904724121094,4.263731002807617,5.466779708862305,
"May 14, 2023, 09:00 PM",140,106.9177,47.9185,-2.092121124267578,4.184878826141357,5.471377372741699,
"May 14, 2023, 10:00 PM",140,106.9177,47.9185,-1.4754981994628906,4.063851356506348,5.434307098388672,
"May 14, 2023, 11:00 PM",140,106.9177,47.9185,-0.5647163391113281,3.9086906909942627,5.357511520385742,
"May 15, 2023, 12:00 AM",140,106.9177,47.9185,0.5785026550292969,3.729764938354492,5.24565315246582,
"May 15, 2023, 01:00 AM",140,106.9177,47.9185,1.8765602111816406,3.5390708446502686,5.10577917098999,
"May 15, 2023, 02:00 AM",140,106.9177,47.9185,3.2413063049316406,3.349400043487549,4.946844577789307,
"May 15, 2023, 03:00 AM",140,106.9177,47.9185,4.580036163330078,3.1734817028045654,4.77910852432251,
"May 15, 2023, 04:00 AM",140,106.9177,47.9185,5.801811218261719,3.023108720779419,4.613428592681885,
"May 15, 2023, 05:00 AM",140,106.9177,47.9185,6.823638916015625,2.908339738845825,4.460526466369629,
"May 15, 2023, 06:00 AM",140,106.9177,47.9185,7.576171875,2.836801290512085,4.330244064331055,
"May 15, 2023, 07:00 AM",140,106.9177,47.9185,8.008380889892578,2.8131797313690186,4.230895519256592,
"May 15, 2023, 08:00 AM",140,106.9177,47.9185,8.091072082519531,2.8388988971710205,4.168675899505615,
"May 15, 2023, 09:00 AM",140,106.9177,47.9185,7.8188629150390625,2.9120137691497803,4.1472601890563965,
"May 15, 2023, 10:00 AM",140,106.9177,47.9185,7.210563659667969,3.027357578277588,4.167533874511719,
"May 15, 2023, 11:00 AM",140,106.9177,47.9185,6.307903289794922,3.1768763065338135,4.22755241394043,
"May 15, 2023, 12:00 PM",140,106.9177,47.9185,5.172657012939453,3.350193977355957,4.3226518630981445,
"May 15, 2023, 01:00 PM",140,106.9177,47.9185,3.8824691772460938,3.535304307937622,4.445791244506836,
"May 15, 2023, 02:00 PM",140,106.9177,47.9185,2.525554656982422,3.7193989753723145,4.588008880615234,
"May 15, 2023, 03:00 PM",140,106.9177,47.9185,1.1946754455566406,3.889737129211426,4.739049911499023,
"May 15, 2023, 04:00 PM",140,106.9177,47.9185,-0.01915740966796875,4.0345139503479,4.888060092926025,
"May 15, 2023, 05:00 PM",140,106.9177,47.9185,-1.03289794921875,4.143662929534912,5.024318695068359,
"May 15, 2023, 06:00 PM",140,106.9177,47.9185,-1.7771415710449219,4.2095489501953125,5.137978553771973,
"May 15, 2023, 07:00 PM",140,106.9177,47.9185,-2.200824737548828,4.227477073669434,5.220734119415283,
"May 15, 2023, 08:00 PM",140,106.9177,47.9185,-2.2747344970703125,4.196030139923096,5.266384124755859,
"May 15, 2023, 09:00 PM",140,106.9177,47.9185,-1.9934883117675781,4.1171488761901855,5.271262168884277,
"May 15, 2023, 10:00 PM",140,106.9177,47.9185,-1.3759117126464844,3.996004819869995,5.234476089477539,
"May 15, 2023, 11:00 PM",140,106.9177,47.9185,-0.46375274658203125,3.8406639099121094,5.157973289489746,
"May 16, 2023, 12:00 AM",140,106.9177,47.9185,0.6811676025390625,3.661512851715088,5.046411991119385,
"May 16, 2023, 01:00 AM",140,106.9177,47.9185,1.9811439514160156,3.470566511154175,4.90684175491333,
"May 16, 2023, 02:00 AM",140,106.9177,47.9185,3.3479080200195312,3.2806475162506104,4.748218059539795,
"May 16, 2023, 03:00 AM",140,106.9177,47.9185,4.688610076904297,3.104506731033325,4.58079719543457,
"May 16, 2023, 04:00 AM",140,106.9177,47.9185,5.912204742431641,2.9539668560028076,4.415433883666992,
"May 16, 2023, 05:00 AM",140,106.9177,47.9185,6.935573577880859,2.839099168777466,4.262847900390625,
"May 16, 2023, 06:00 AM",140,106.9177,47.9185,7.689258575439453,2.767549753189087,4.132881164550781,
"May 16, 2023, 07:00 AM",140,106.9177,47.9185,8.122169494628906,2.7440152168273926,4.033847332000732,
"May 16, 2023, 08:00 AM",140,106.9177,47.9185,8.205059051513672,2.769918918609619,3.971940040588379,
"May 16, 2023, 09:00 AM",140,106.9177,47.9185,7.932552337646484,2.843313694000244,3.9508297443389893,
"May 16, 2023, 10:00 AM",140,106.9177,47.9185,7.323493957519531,2.959022045135498,3.9714088439941406,
"May 16, 2023, 11:00 AM",140,106.9177,47.9185,6.419647216796875,3.108975410461426,4.0317254066467285,
