date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 05:00 PM",173,21.0714,52.2337,16.016935348510742,8.632223129272461,14.549980163574219,
"May 07, 2023, 06:00 PM",173,21.0714,52.2337,15.457860946655273,9.245671272277832,15.553324699401855,
"May 07, 2023, 07:00 PM",173,21.0714,52.2337,14.831480026245117,9.801101684570312,16.42622947692871,
"May 07, 2023, 08:00 PM",173,21.0714,52.2337,14.181032180786133,10.260193824768066,17.108713150024414,
"May 07, 2023, 09:00 PM",173,21.0714,52.2337,13.551393508911133,10.591184616088867,17.55376625061035,
"May 07, 2023, 10:00 PM",173,21.0714,52.2337,12.986017227172852,10.771135330200195,17.730566024780273,
"May 07, 2023, 11:00 PM",173,21.0714,52.2337,12.52397346496582,10.787388801574707,17.62657928466797,
"May 08, 2023, 12:00 AM",173,21.0714,52.2337,12.197271347045898,10.63842487335205,17.248395919799805,
"May 08, 2023, 01:00 AM",173,21.0714,52.2337,12.028711318969727,10.334047317504883,16.621305465698242,
"May 08, 2023, 02:00 AM",173,21.0714,52.2337,12.030305862426758,9.894576072692871,15.787541389465332,
"May 08, 2023, 03:00 AM",173,21.0714,52.2337,12.202463150024414,9.3495512008667,14.803417205810547,
"May 08, 2023, 04:00 AM",173,21.0714,52.2337,12.533990859985352,8.735581398010254,13.735485076904297,
"May 08, 2023, 05:00 AM",173,21.0714,52.2337,13.002813339233398,8.094030380249023,12.655999183654785,
"May 08, 2023, 06:00 AM",173,21.0714,52.2337,13.577508926391602,7.467936992645264,11.637980461120605,
"May 08, 2023, 07:00 AM",173,21.0714,52.2337,14.219449996948242,6.89932918548584,10.750261306762695,
"May 08, 2023, 08:00 AM",173,21.0714,52.2337,14.885419845581055,6.426235198974609,10.052778244018555,
"May 08, 2023, 09:00 AM",173,21.0714,52.2337,15.53059196472168,6.080095291137695,9.592490196228027,
"May 08, 2023, 10:00 AM",173,21.0714,52.2337,16.111539840698242,5.88370418548584,9.40019702911377,
"May 08, 2023, 11:00 AM",173,21.0714,52.2337,16.58922004699707,5.849565505981445,9.488419532775879,
"May 08, 2023, 12:00 PM",173,21.0714,52.2337,16.931638717651367,5.979172229766846,9.850568771362305,
"May 08, 2023, 01:00 PM",173,21.0714,52.2337,17.116018295288086,6.262814044952393,10.461384773254395,
"May 08, 2023, 02:00 PM",173,21.0714,52.2337,17.1303653717041,6.680336952209473,11.278671264648438,
"May 08, 2023, 03:00 PM",173,21.0714,52.2337,16.9742488861084,7.202505111694336,12.246163368225098,
"May 08, 2023, 04:00 PM",173,21.0714,52.2337,16.658884048461914,7.792969226837158,13.29737377166748,
"May 08, 2023, 05:00 PM",173,21.0714,52.2337,16.206308364868164,8.410818099975586,14.360111236572266,
"May 08, 2023, 06:00 PM",173,21.0714,52.2337,15.647920608520508,9.013283729553223,15.361417770385742,
"May 08, 2023, 07:00 PM",173,21.0714,52.2337,15.022333145141602,9.558783531188965,16.23253059387207,
"May 08, 2023, 08:00 PM",173,21.0714,52.2337,14.372709274291992,10.009617805480957,16.91356658935547,
"May 08, 2023, 09:00 PM",173,21.0714,52.2337,13.743871688842773,10.33459186553955,17.357601165771484,
"May 08, 2023, 10:00 PM",173,21.0714,52.2337,13.179201126098633,10.511199951171875,17.53388023376465,
"May 08, 2023, 11:00 PM",173,21.0714,52.2337,12.717702865600586,10.526955604553223,17.42987632751465,
"May 09, 2023, 12:00 AM",173,21.0714,52.2337,12.391355514526367,10.380447387695312,17.05217933654785,
"May 09, 2023, 01:00 AM",173,21.0714,52.2337,12.222917556762695,10.081258773803711,16.4260311126709,
"May 09, 2023, 02:00 AM",173,21.0714,52.2337,12.224386215209961,9.64940357208252,15.593584060668945,
"May 09, 2023, 03:00 AM",173,21.0714,52.2337,12.396177291870117,9.113862991333008,14.611055374145508,
"May 09, 2023, 04:00 AM",173,21.0714,52.2337,12.727090835571289,8.510622024536133,13.544870376586914,
"May 09, 2023, 05:00 AM",173,21.0714,52.2337,13.195100784301758,7.880272388458252,12.46715259552002,
"May 09, 2023, 06:00 AM",173,21.0714,52.2337,13.768827438354492,7.265139102935791,11.45079517364502,
"May 09, 2023, 07:00 AM",173,21.0714,52.2337,14.409708023071289,6.706509590148926,10.564499855041504,
"May 09, 2023, 08:00 AM",173,21.0714,52.2337,15.074583053588867,6.241688251495361,9.86809253692627,
"May 09, 2023, 09:00 AM",173,21.0714,52.2337,15.718690872192383,5.901607513427734,9.408458709716797,
"May 09, 2023, 10:00 AM",173,21.0714,52.2337,16.29865837097168,5.708596229553223,9.216324806213379,
"May 09, 2023, 11:00 AM",173,21.0714,52.2337,16.7755184173584,5.674959182739258,9.304203987121582,
"May 09, 2023, 12:00 PM",173,21.0714,52.2337,17.1173152923584,5.802151679992676,9.665510177612305,
"May 09, 2023, 01:00 PM",173,21.0714,52.2337,17.301305770874023,6.080625534057617,10.275032043457031,
"May 09, 2023, 02:00 PM",173,21.0714,52.2337,17.315515518188477,6.490617275238037,11.09065055847168,
"May 09, 2023, 03:00 PM",173,21.0714,52.2337,17.159513473510742,7.003350257873535,12.056200981140137,
"May 09, 2023, 04:00 PM",173,21.0714,52.2337,16.844491958618164,7.583141326904297,13.105315208435059,
"May 09, 2023, 05:00 PM",173,21.0714,52.2337,16.3924617767334,8.189811706542969,14.165942192077637,
"May 09, 2023, 06:00 PM",173,21.0714,52.2337,15.834783554077148,8.781373023986816,15.165247917175293,
"May 09, 2023, 07:00 PM",173,21.0714,52.2337,15.209989547729492,9.316962242126465,16.03459930419922,
"May 09, 2023, 08:00 PM",173,21.0714,52.2337,14.561212539672852,9.759577751159668,16.714223861694336,
"May 09, 2023, 09:00 PM",173,21.0714,52.2337,13.933183670043945,10.078598976135254,17.157278060913086,
"May 09, 2023, 10:00 PM",173,21.0714,52.2337,13.369222640991211,10.251875877380371,17.33306312561035,
"May 09, 2023, 11:00 PM",173,21.0714,52.2337,12.908288955688477,10.26719856262207,17.229082107543945,
"May 10, 2023, 12:00 AM",173,21.0714,52.2337,12.582307815551758,10.123180389404297,16.851905822753906,
"May 10, 2023, 01:00 AM",173,21.0714,52.2337,12.414003372192383,9.829228401184082,16.226730346679688,
"May 10, 2023, 02:00 AM",173,21.0714,52.2337,12.415361404418945,9.405027389526367,15.395638465881348,
"May 10, 2023, 03:00 AM",173,21.0714,52.2337,12.586782455444336,8.878985404968262,14.414735794067383,
"May 10, 2023, 04:00 AM",173,21.0714,52.2337,12.91710090637207,8.286506652832031,13.350334167480469,
"May 10, 2023, 05:00 AM",173,21.0714,52.2337,13.384309768676758,7.667418479919434,12.274420738220215,
"May 10, 2023, 06:00 AM",173,21.0714,52.2337,13.957086563110352,7.063299179077148,11.259757995605469,
"May 10, 2023, 07:00 AM",173,21.0714,52.2337,14.596918106079102,6.514676570892334,10.374921798706055,
"May 10, 2023, 08:00 AM",173,21.0714,52.2337,15.260705947875977,6.058182716369629,9.679633140563965,
"May 10, 2023, 09:00 AM",173,21.0714,52.2337,15.903757095336914,5.724182605743408,9.220681190490723,
"May 10, 2023, 10:00 AM",173,21.0714,52.2337,16.482759475708008,5.534583568572998,9.028751373291016,
"May 10, 2023, 11:00 AM",173,21.0714,52.2337,16.95881462097168,5.501503944396973,9.116317749023438,
"May 10, 2023, 12:00 PM",173,21.0714,52.2337,17.299997329711914,5.626318454742432,9.476816177368164,
"May 10, 2023, 01:00 PM",173,21.0714,52.2337,17.483617782592773,5.899685859680176,10.085081100463867,
"May 10, 2023, 02:00 PM",173,21.0714,52.2337,17.49769401550293,6.302149295806885,10.899065017700195,
"May 10, 2023, 03:00 PM",173,21.0714,52.2337,17.341814041137695,6.805480003356934,11.862711906433105,
"May 10, 2023, 04:00 PM",173,21.0714,52.2337,17.02714729309082,7.374655723571777,12.909770011901855,
"May 10, 2023, 05:00 PM",173,21.0714,52.2337,16.5756778717041,7.9701828956604,13.968320846557617,
"May 10, 2023, 06:00 PM",173,21.0714,52.2337,16.01871681213379,8.550897598266602,14.965669631958008,
"May 10, 2023, 07:00 PM",173,21.0714,52.2337,15.394742965698242,9.076631546020508,15.833294868469238,
"May 10, 2023, 08:00 PM",173,21.0714,52.2337,14.746809005737305,9.51104736328125,16.51154136657715,
"May 10, 2023, 09:00 PM",173,21.0714,52.2337,14.119596481323242,9.824137687683105,16.95365333557129,
"May 10, 2023, 10:00 PM",173,21.0714,52.2337,13.556364059448242,9.994115829467773,17.128982543945312,
"May 10, 2023, 11:00 PM",173,21.0714,52.2337,13.096006393432617,10.009065628051758,17.025056838989258,
"May 11, 2023, 12:00 AM",173,21.0714,52.2337,12.770406723022461,9.867596626281738,16.64844512939453,
"May 11, 2023, 01:00 AM",173,21.0714,52.2337,12.602251052856445,9.578924179077148,16.024280548095703,
"May 11, 2023, 02:00 AM",173,21.0714,52.2337,12.60350227355957,9.162384986877441,15.194579124450684,
"May 11, 2023, 03:00 AM",173,21.0714,52.2337,12.774568557739258,8.645903587341309,14.21534252166748,
"May 11, 2023, 04:00 AM",173,21.0714,52.2337,13.104299545288086,8.06422233581543,13.152761459350586,
"May 11, 2023, 05:00 AM",173,21.0714,52.2337,13.570722579956055,7.456428527832031,12.078691482543945,
"May 11, 2023, 06:00 AM",173,21.0714,52.2337,14.142568588256836,6.863379001617432,11.065763473510742,
"May 11, 2023, 07:00 AM",173,21.0714,52.2337,14.781351089477539,6.324792861938477,10.182426452636719,
"May 11, 2023, 08:00 AM",173,21.0714,52.2337,15.444067001342773,5.876663684844971,9.488290786743164,
"May 11, 2023, 09:00 AM",173,21.0714,52.2337,16.0860652923584,5.548773288726807,9.03006362915039,
"May 11, 2023, 10:00 AM",173,21.0714,52.2337,16.664125442504883,5.3626532554626465,8.838369369506836,
"May 11, 2023, 11:00 AM",173,21.0714,52.2337,17.139387130737305,5.3301615715026855,8.925666809082031,
"May 11, 2023, 12:00 PM",173,21.0714,52.2337,17.479970932006836,5.452639579772949,9.285396575927734,
"May 11, 2023, 01:00 PM",173,21.0714,52.2337,17.663225173950195,5.720927715301514,9.892444610595703,
"May 11, 2023, 02:00 PM",173,21.0714,52.2337,17.67717933654785,6.115917682647705,10.70483684539795,
"May 11, 2023, 03:00 PM",173,21.0714,52.2337,17.52143669128418,6.609893798828125,11.66661548614502,
"May 11, 2023, 04:00 PM",173,21.0714,52.2337,17.207136154174805,7.168487071990967,12.71165943145752,
"May 11, 2023, 05:00 PM",173,21.0714,52.2337,16.75624656677246,7.752935409545898,13.76817512512207,
"May 11, 2023, 06:00 PM",173,21.0714,52.2337,16.20000648498535,8.322803497314453,14.76359748840332,
"May 11, 2023, 07:00 PM",173,21.0714,52.2337,15.576852798461914,8.83869457244873,15.629541397094727,
"May 11, 2023, 08:00 PM",173,21.0714,52.2337,14.929784774780273,9.264994621276855,16.306447982788086,
"May 11, 2023, 09:00 PM",173,21.0714,52.2337,14.303400039672852,9.572179794311523,16.74765968322754,
"May 11, 2023, 10:00 PM",173,21.0714,52.2337,13.740911483764648,9.738945960998535,16.922576904296875,
"May 11, 2023, 11:00 PM",173,21.0714,52.2337,13.281145095825195,9.753543853759766,16.818750381469727,
"May 12, 2023, 12:00 AM",173,21.0714,52.2337,12.955930709838867,9.614607810974121,16.44273567199707,
"May 12, 2023, 01:00 AM",173,21.0714,52.2337,12.787931442260742,9.33127498626709,15.819625854492188,
"May 12, 2023, 02:00 AM",173,21.0714,52.2337,12.789091110229492,8.922439575195312,14.991354942321777,
"May 12, 2023, 03:00 AM",173,21.0714,52.2337,12.959817886352539,8.415565490722656,14.013823509216309,
"May 12, 2023, 04:00 AM",173,21.0714,52.2337,13.288980484008789,7.844740390777588,12.953105926513672,
"May 12, 2023, 05:00 AM",173,21.0714,52.2337,13.75462532043457,7.248289585113525,11.880922317504883,
"May 12, 2023, 06:00 AM",173,21.0714,52.2337,14.325536727905273,6.666315078735352,10.869767189025879,
"May 12, 2023, 07:00 AM",173,21.0714,52.2337,14.963289260864258,6.137802600860596,9.987970352172852,
"May 12, 2023, 08:00 AM",173,21.0714,52.2337,15.624944686889648,5.698080539703369,9.295029640197754,
"May 12, 2023, 09:00 AM",173,21.0714,52.2337,16.26590919494629,5.376348495483398,8.837569236755371,
"May 12, 2023, 10:00 AM",173,21.0714,52.2337,16.84303855895996,5.193752288818359,8.646156311035156,
"May 12, 2023, 11:00 AM",173,21.0714,52.2337,17.317506790161133,5.161874294281006,8.733223915100098,
"May 12, 2023, 12:00 PM",173,21.0714,52.2337,17.657506942749023,5.28206205368042,9.092229843139648,
"May 12, 2023, 01:00 PM",173,21.0714,52.2337,17.840402603149414,5.545316219329834,9.698097229003906,
"May 12, 2023, 02:00 PM",173,21.0714,52.2337,17.8542537689209,5.932855606079102,10.50893783569336,
"May 12, 2023, 03:00 PM",173,21.0714,52.2337,17.698659896850586,6.417539596557617,11.468896865844727,
"May 12, 2023, 04:00 PM",173,21.0714,52.2337,17.38474464416504,6.965571880340576,12.51196575164795,
"May 12, 2023, 05:00 PM",173,21.0714,52.2337,16.934423446655273,7.538968086242676,13.566487312316895,
"May 12, 2023, 06:00 PM",173,21.0714,52.2337,16.378923416137695,8.098051071166992,14.560029029846191,
"May 12, 2023, 07:00 PM",173,21.0714,52.2337,15.756608963012695,8.604154586791992,15.424331665039062,
"May 12, 2023, 08:00 PM",173,21.0714,52.2337,15.110414505004883,9.022350311279297,16.099945068359375,
"May 12, 2023, 09:00 PM",173,21.0714,52.2337,14.484880447387695,9.323689460754395,16.54029655456543,
"May 12, 2023, 10:00 PM",173,21.0714,52.2337,13.923135757446289,9.487249374389648,16.714841842651367,
"May 12, 2023, 11:00 PM",173,21.0714,52.2337,13.463964462280273,9.501516342163086,16.611156463623047,
"May 13, 2023, 12:00 AM",173,21.0714,52.2337,13.139150619506836,9.365206718444824,16.23578453063965,
"May 13, 2023, 01:00 AM",173,21.0714,52.2337,12.971323013305664,9.087230682373047,15.61377239227295,
"May 13, 2023, 02:00 AM",173,21.0714,52.2337,12.972402572631836,8.686168670654297,14.786974906921387,
"May 13, 2023, 03:00 AM",173,21.0714,52.2337,13.142805099487305,8.188933372497559,13.811196327209473,
"May 13, 2023, 04:00 AM",173,21.0714,52.2337,13.471399307250977,7.628958225250244,12.752382278442383,
"May 13, 2023, 05:00 AM",173,21.0714,52.2337,13.936285018920898,7.043896675109863,11.68212604522705,
"May 13, 2023, 06:00 AM",173,21.0714,52.2337,14.506269454956055,6.4730353355407715,10.672788619995117,
"May 13, 2023, 07:00 AM",173,21.0714,52.2337,15.143007278442383,5.954654693603516,9.792573928833008,
"May 13, 2023, 08:00 AM",173,21.0714,52.2337,15.803613662719727,5.523391246795654,9.100873947143555,
"May 13, 2023, 09:00 AM",173,21.0714,52.2337,16.443559646606445,5.207857131958008,8.644221305847168,
"May 13, 2023, 10:00 AM",173,21.0714,52.2337,17.019758224487305,5.028791904449463,8.453132629394531,
"May 13, 2023, 11:00 AM",173,21.0714,52.2337,17.493444442749023,4.9975690841674805,8.540014266967773,
"May 13, 2023, 12:00 PM",173,21.0714,52.2337,17.83287239074707,5.115512371063232,8.898337364196777,
"May 13, 2023, 01:00 PM",173,21.0714,52.2337,18.01542091369629,5.373746395111084,9.503073692321777,
"May 13, 2023, 02:00 PM",173,21.0714,52.2337,18.02918815612793,5.753913402557373,10.312408447265625,
"May 13, 2023, 03:00 PM",173,21.0714,52.2337,17.873746871948242,6.229308605194092,11.270586013793945,
"May 13, 2023, 04:00 PM",173,21.0714,52.2337,17.560216903686523,6.766826629638672,12.311724662780762,
"May 13, 2023, 05:00 PM",173,21.0714,52.2337,17.11049461364746,7.329219818115234,13.36429500579834,
"May 13, 2023, 06:00 PM",173,21.0714,52.2337,16.55573844909668,7.87752628326416,14.356002807617188,
"May 13, 2023, 07:00 PM",173,21.0714,52.2337,15.934282302856445,8.37391471862793,15.218708992004395,
"May 13, 2023, 08:00 PM",173,21.0714,52.2337,15.288969039916992,8.784042358398438,15.893074989318848,
"May 13, 2023, 09:00 PM",173,21.0714,52.2337,14.664281845092773,9.079550743103027,16.33260726928711,
"May 13, 2023, 10:00 PM",173,21.0714,52.2337,14.103303909301758,9.239946365356445,16.50682258605957,
"May 13, 2023, 11:00 PM",173,21.0714,52.2337,13.644735336303711,9.253942489624023,16.4033260345459,
"May 14, 2023, 12:00 AM",173,21.0714,52.2337,13.320337295532227,9.120270729064941,16.02863883972168,
"May 14, 2023, 01:00 AM",173,21.0714,52.2337,13.152688980102539,8.847691535949707,15.407770156860352,
"May 14, 2023, 02:00 AM",173,21.0714,52.2337,13.153696060180664,8.454418182373047,14.58249282836914,
"May 14, 2023, 03:00 AM",173,21.0714,52.2337,13.32377815246582,7.966861248016357,13.608508110046387,
"May 14, 2023, 04:00 AM",173,21.0714,52.2337,13.651819229125977,7.417795181274414,12.551640510559082,
"May 14, 2023, 05:00 AM",173,21.0714,52.2337,14.11595344543457,6.844149589538574,11.483357429504395,
"May 14, 2023, 06:00 AM",173,21.0714,52.2337,14.685033798217773,6.2844648361206055,10.475885391235352,
"May 14, 2023, 07:00 AM",173,21.0714,52.2337,15.320764541625977,5.776240825653076,9.597298622131348,
"May 14, 2023, 08:00 AM",173,21.0714,52.2337,15.980325698852539,5.353437900543213,8.906881332397461,
"May 14, 2023, 09:00 AM",173,21.0714,52.2337,16.6192569732666,5.0441436767578125,8.451081275939941,
"May 14, 2023, 10:00 AM",173,21.0714,52.2337,17.19454002380371,4.868656635284424,8.260359764099121,
"May 14, 2023, 11:00 AM",173,21.0714,52.2337,17.667463302612305,4.838133811950684,8.3471040725708,
"May 14, 2023, 12:00 PM",173,21.0714,52.2337,18.00632667541504,4.953868865966797,8.704790115356445,
"May 14, 2023, 01:00 PM",173,21.0714,52.2337,18.188547134399414,5.207137107849121,9.30843734741211,
"May 14, 2023, 02:00 PM",173,21.0714,52.2337,18.202219009399414,5.579931259155273,10.116308212280273,
"May 14, 2023, 03:00 PM",173,21.0714,52.2337,18.046945571899414,6.046078681945801,11.072751998901367,
"May 14, 2023, 04:00 PM",173,21.0714,52.2337,17.73381996154785,6.573131561279297,12.112007141113281,
"May 14, 2023, 05:00 PM",173,21.0714,52.2337,17.284700393676758,7.124539852142334,13.16267204284668,
"May 14, 2023, 06:00 PM",173,21.0714,52.2337,16.730710983276367,7.662144184112549,14.15259075164795,
"May 14, 2023, 07:00 PM",173,21.0714,52.2337,16.110105514526367,8.1488037109375,15.013740539550781,
"May 14, 2023, 08:00 PM",173,21.0714,52.2337,15.465681076049805,8.550887107849121,15.686903953552246,
"May 14, 2023, 09:00 PM",173,21.0714,52.2337,14.841859817504883,8.840621948242188,16.12566375732422,
"May 14, 2023, 10:00 PM",173,21.0714,52.2337,14.281648635864258,8.99787712097168,16.29960060119629,
"May 14, 2023, 11:00 PM",173,21.0714,52.2337,13.823709487915039,9.011662483215332,16.19633674621582,
"May 15, 2023, 12:00 AM",173,21.0714,52.2337,13.499731063842773,8.880675315856934,15.822381973266602,
"May 15, 2023, 01:00 AM",173,21.0714,52.2337,13.332269668579102,8.613502502441406,15.202696800231934,
"May 15, 2023, 02:00 AM",173,21.0714,52.2337,13.333215713500977,8.22806167602539,14.378983497619629,
"May 15, 2023, 03:00 AM",173,21.0714,52.2337,13.502985000610352,7.7501983642578125,13.406839370727539,
"May 15, 2023, 04:00 AM",173,21.0714,52.2337,13.830484390258789,7.212090015411377,12.351967811584473,
"May 15, 2023, 05:00 AM",173,21.0714,52.2337,14.293878555297852,6.649908065795898,11.2857027053833,
"May 15, 2023, 06:00 AM",173,21.0714,52.2337,14.862054824829102,6.101401329040527,10.280139923095703,
"May 15, 2023, 07:00 AM",173,21.0714,52.2337,15.496789932250977,5.603375434875488,9.403223037719727,
"May 15, 2023, 08:00 AM",173,21.0714,52.2337,16.15531349182129,5.1890788078308105,8.714136123657227,
"May 15, 2023, 09:00 AM",173,21.0714,52.2337,16.793249130249023,4.886051177978516,8.25924015045166,
"May 15, 2023, 10:00 AM",173,21.0714,52.2337,17.36762809753418,4.714178085327148,8.068930625915527,
"May 15, 2023, 11:00 AM",173,21.0714,52.2337,17.83979606628418,4.684389591217041,8.1555814743042,
"May 15, 2023, 12:00 PM",173,21.0714,52.2337,18.178098678588867,4.7979302406311035,8.512674331665039,
"May 15, 2023, 01:00 PM",173,21.0714,52.2337,18.3599910736084,5.046274662017822,9.115279197692871,
"May 15, 2023, 02:00 PM",173,21.0714,52.2337,18.373594284057617,5.411732196807861,9.921734809875488,
"May 15, 2023, 03:00 PM",173,21.0714,52.2337,18.21849250793457,5.868668556213379,10.87648868560791,
"May 15, 2023, 04:00 PM",173,21.0714,52.2337,17.90578269958496,6.385293483734131,11.913905143737793,
"May 15, 2023, 05:00 PM",173,21.0714,52.2337,17.457277297973633,6.925738334655762,12.962713241577148,
"May 15, 2023, 06:00 PM",173,21.0714,52.2337,16.9040470123291,7.452657222747803,13.950883865356445,
"May 15, 2023, 07:00 PM",173,21.0714,52.2337,16.2843074798584,7.929631233215332,14.810527801513672,
"May 15, 2023, 08:00 PM",173,21.0714,52.2337,15.640790939331055,8.323720932006836,15.482532501220703,
"May 15, 2023, 09:00 PM",173,21.0714,52.2337,15.017843246459961,8.607699394226074,15.92056941986084,
"May 15, 2023, 10:00 PM",173,21.0714,52.2337,14.458414077758789,8.761882781982422,16.09427261352539,
"May 15, 2023, 11:00 PM",173,21.0714,52.2337,14.001096725463867,8.775437355041504,15.991283416748047,
"May 16, 2023, 12:00 AM",173,21.0714,52.2337,13.677545547485352,8.647136688232422,15.618103981018066,
"May 16, 2023, 01:00 AM",173,21.0714,52.2337,13.510278701782227,8.385442733764648,14.999652862548828,
"May 16, 2023, 02:00 AM",173,21.0714,52.2337,13.511178970336914,8.007858276367188,14.177547454833984,
"May 16, 2023, 03:00 AM",173,21.0714,52.2337,13.680654525756836,7.539756774902344,13.207293510437012,
"May 16, 2023, 04:00 AM",173,21.0714,52.2337,14.00761604309082,7.012617588043213,12.154462814331055,
"May 16, 2023, 05:00 AM",173,21.0714,52.2337,14.470270156860352,6.461894989013672,11.090259552001953,
"May 16, 2023, 06:00 AM",173,21.0714,52.2337,15.037553787231445,5.924627780914307,10.086648941040039,
"May 16, 2023, 07:00 AM",173,21.0714,52.2337,15.671300888061523,5.436811447143555,9.211456298828125,
"May 16, 2023, 08:00 AM",173,21.0714,52.2337,16.328798294067383,5.031065464019775,8.523743629455566,
"May 16, 2023, 09:00 AM",173,21.0714,52.2337,16.965749740600586,4.734340190887451,8.069791793823242,
"May 16, 2023, 10:00 AM",173,21.0714,52.2337,17.539220809936523,4.566103458404541,7.879942893981934,
"May 16, 2023, 11:00 AM",173,21.0714,52.2337,18.01064109802246,4.537079811096191,7.966543197631836,
"May 16, 2023, 12:00 PM",173,21.0714,52.2337,18.348398208618164,4.648451805114746,8.323091506958008,
"May 16, 2023, 01:00 PM",173,21.0714,52.2337,18.52997398376465,4.89189338684082,8.924699783325195,
"May 16, 2023, 02:00 PM",173,21.0714,52.2337,18.543519973754883,5.250059604644775,9.729783058166504,
"May 16, 2023, 03:00 PM",173,21.0714,52.2337,18.38859748840332,5.697820663452148,10.682897567749023,
"May 16, 2023, 04:00 PM",173,21.0714,52.2337,18.076303482055664,6.204014778137207,11.71851921081543,
