date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 01:00 AM",24,-88.77,17.2502,27.238136291503906,6.420771598815918,11.120537757873535,
"May 07, 2023, 02:00 AM",24,-88.77,17.2502,26.408720016479492,6.592080593109131,11.548450469970703,
"May 07, 2023, 03:00 AM",24,-88.77,17.2502,25.587413787841797,6.757046222686768,11.965986251831055,
"May 07, 2023, 04:00 AM",24,-88.77,17.2502,24.829936981201172,6.904240608215332,12.344145774841309,
"May 07, 2023, 05:00 AM",24,-88.77,17.2502,24.187625885009766,7.023461818695068,12.6566162109375,
"May 07, 2023, 06:00 AM",24,-88.77,17.2502,23.70395278930664,7.106410503387451,12.881580352783203,
"May 07, 2023, 07:00 AM",24,-88.77,17.2502,23.41152572631836,7.147256374359131,13.00317668914795,
"May 07, 2023, 08:00 AM",24,-88.77,17.2502,23.329944610595703,7.143045425415039,13.012602806091309,
"May 07, 2023, 09:00 AM",24,-88.77,17.2502,23.46440887451172,7.093901634216309,12.908720016479492,
"May 07, 2023, 10:00 AM",24,-88.77,17.2502,23.805395126342773,7.002998352050781,12.698084831237793,
"May 07, 2023, 11:00 AM",24,-88.77,17.2502,24.32931900024414,6.876354217529297,12.394536972045898,
"May 07, 2023, 12:00 PM",24,-88.77,17.2502,25.00014877319336,6.722431659698486,12.01823616027832,
"May 07, 2023, 01:00 PM",24,-88.77,17.2502,25.771860122680664,6.551529884338379,11.594271659851074,
"May 07, 2023, 02:00 PM",24,-88.77,17.2502,26.59158706665039,6.375109672546387,11.15099811553955,
"May 07, 2023, 03:00 PM",24,-88.77,17.2502,27.403217315673828,6.205006122589111,10.718049049377441,
"May 07, 2023, 04:00 PM",24,-88.77,17.2502,28.151227951049805,6.052613258361816,10.324342727661133,
"May 07, 2023, 05:00 PM",24,-88.77,17.2502,28.784452438354492,5.928112983703613,9.996110916137695,
"May 07, 2023, 06:00 PM",24,-88.77,17.2502,29.259614944458008,5.839783668518066,9.755109786987305,
"May 07, 2023, 07:00 PM",24,-88.77,17.2502,29.54416847229004,5.7934346199035645,9.617140769958496,
"May 07, 2023, 08:00 PM",24,-88.77,17.2502,29.61861801147461,5.792012691497803,9.59097671508789,
"May 07, 2023, 09:00 PM",24,-88.77,17.2502,29.477764129638672,5.8353986740112305,9.67776870727539,
"May 07, 2023, 10:00 PM",24,-88.77,17.2502,29.131120681762695,5.9204277992248535,9.870969772338867,
"May 07, 2023, 11:00 PM",24,-88.77,17.2502,28.602184295654297,6.041093826293945,10.156792640686035,
"May 08, 2023, 12:00 AM",24,-88.77,17.2502,27.926841735839844,6.188957214355469,10.515122413635254,
"May 08, 2023, 01:00 AM",24,-88.77,17.2502,27.150962829589844,6.353743076324463,10.92094898223877,
"May 08, 2023, 02:00 AM",24,-88.77,17.2502,26.327213287353516,6.524017810821533,11.346014976501465,
"May 08, 2023, 03:00 AM",24,-88.77,17.2502,25.511524200439453,6.6879801750183105,11.760769844055176,
"May 08, 2023, 04:00 AM",24,-88.77,17.2502,24.75920867919922,6.834261417388916,12.136377334594727,
"May 08, 2023, 05:00 AM",24,-88.77,17.2502,24.121246337890625,6.9527130126953125,12.446704864501953,
"May 08, 2023, 06:00 AM",24,-88.77,17.2502,23.640779495239258,7.035068035125732,12.670042991638184,
"May 08, 2023, 07:00 AM",24,-88.77,17.2502,23.350200653076172,7.07553243637085,12.79064655303955,
"May 08, 2023, 08:00 AM",24,-88.77,17.2502,23.268964767456055,7.071173667907715,12.79976749420166,
"May 08, 2023, 09:00 AM",24,-88.77,17.2502,23.4022274017334,7.022103786468506,12.696253776550293,
"May 08, 2023, 10:00 AM",24,-88.77,17.2502,23.740543365478516,6.931486129760742,12.486652374267578,
"May 08, 2023, 11:00 AM",24,-88.77,17.2502,24.260480880737305,6.80531120300293,12.184694290161133,
"May 08, 2023, 12:00 PM",24,-88.77,17.2502,24.926259994506836,6.651988983154297,11.810422897338867,
"May 08, 2023, 01:00 PM",24,-88.77,17.2502,25.69220542907715,6.481777191162109,11.388790130615234,
"May 08, 2023, 02:00 PM",24,-88.77,17.2502,26.505817413330078,6.306074619293213,10.947956085205078,
"May 08, 2023, 03:00 PM",24,-88.77,17.2502,27.311389923095703,6.136659145355225,10.517391204833984,
"May 08, 2023, 04:00 PM",24,-88.77,17.2502,28.053804397583008,5.984866619110107,10.125839233398438,
"May 08, 2023, 05:00 PM",24,-88.77,17.2502,28.68224334716797,5.860822677612305,9.799361228942871,
"May 08, 2023, 06:00 PM",24,-88.77,17.2502,29.15373992919922,5.772769927978516,9.559584617614746,
"May 08, 2023, 07:00 PM",24,-88.77,17.2502,29.436002731323242,5.7264862060546875,9.422210693359375,
"May 08, 2023, 08:00 PM",24,-88.77,17.2502,29.509666442871094,5.724900722503662,9.395967483520508,
"May 08, 2023, 09:00 PM",24,-88.77,17.2502,29.369585037231445,5.767902374267578,9.48199462890625,
"May 08, 2023, 10:00 PM",24,-88.77,17.2502,29.02518081665039,5.852336883544922,9.673788070678711,
"May 08, 2023, 11:00 PM",24,-88.77,17.2502,28.49978256225586,5.972224235534668,9.95763111114502,
"May 09, 2023, 12:00 AM",24,-88.77,17.2502,27.829044342041016,6.119174003601074,10.313544273376465,
"May 09, 2023, 01:00 AM",24,-88.77,17.2502,27.058490753173828,6.282959938049316,10.71666431427002,
"May 09, 2023, 02:00 AM",24,-88.77,17.2502,26.240419387817383,6.452207565307617,11.138906478881836,
"May 09, 2023, 03:00 AM",24,-88.77,17.2502,25.43035888671875,6.615174770355225,11.55090618133545,
"May 09, 2023, 04:00 AM",24,-88.77,17.2502,24.68321418762207,6.760552883148193,11.923995018005371,
"May 09, 2023, 05:00 AM",24,-88.77,17.2502,24.049598693847656,6.878235816955566,12.232186317443848,
"May 09, 2023, 06:00 AM",24,-88.77,17.2502,23.572351455688477,6.96000862121582,12.45392894744873,
"May 09, 2023, 07:00 AM",24,-88.77,17.2502,23.283628463745117,7.000101566314697,12.573565483093262,
"May 09, 2023, 08:00 AM",24,-88.77,17.2502,23.202743530273438,6.995598316192627,12.582399368286133,
"May 09, 2023, 09:00 AM",24,-88.77,17.2502,23.334819793701172,6.946614742279053,12.479299545288086,
"May 09, 2023, 10:00 AM",24,-88.77,17.2502,23.67045783996582,6.856286525726318,12.27074146270752,
"May 09, 2023, 11:00 AM",24,-88.77,17.2502,24.18641471862793,6.730584621429443,11.970393180847168,
"May 09, 2023, 12:00 PM",24,-88.77,17.2502,24.84716033935547,6.577874183654785,11.598180770874023,
"May 09, 2023, 01:00 PM",24,-88.77,17.2502,25.607345581054688,6.4083571434021,11.178898811340332,
"May 09, 2023, 02:00 PM",24,-88.77,17.2502,26.41486167907715,6.233386516571045,10.740546226501465,
"May 09, 2023, 03:00 PM",24,-88.77,17.2502,27.214384078979492,6.064665794372559,10.31239128112793,
"May 09, 2023, 04:00 PM",24,-88.77,17.2502,27.951190948486328,5.913476943969727,9.923002243041992,
"May 09, 2023, 05:00 PM",24,-88.77,17.2502,28.574851989746094,5.78989839553833,9.598301887512207,
"May 09, 2023, 06:00 PM",24,-88.77,17.2502,29.042699813842773,5.702130317687988,9.359774589538574,
"May 09, 2023, 07:00 PM",24,-88.77,17.2502,29.32267951965332,5.655920028686523,9.223031044006348,
"May 09, 2023, 08:00 PM",24,-88.77,17.2502,29.395580291748047,5.654183864593506,9.196738243103027,
"May 09, 2023, 09:00 PM",24,-88.77,17.2502,29.256267547607422,5.696806907653809,9.282021522521973,
"May 09, 2023, 10:00 PM",24,-88.77,17.2502,28.914098739624023,5.780651092529297,9.472423553466797,
"May 09, 2023, 11:00 PM",24,-88.77,17.2502,28.392257690429688,5.89976692199707,9.754315376281738,
"May 10, 2023, 12:00 AM",24,-88.77,17.2502,27.72612953186035,6.045813083648682,10.107842445373535,
"May 10, 2023, 01:00 AM",24,-88.77,17.2502,26.960914611816406,6.208608627319336,10.508275985717773,
"May 10, 2023, 02:00 AM",24,-88.77,17.2502,26.14854621887207,6.376840114593506,10.927724838256836,
"May 10, 2023, 03:00 AM",24,-88.77,17.2502,25.344099044799805,6.538817405700684,11.336982727050781,
"May 10, 2023, 04:00 AM",24,-88.77,17.2502,24.602130889892578,6.683297634124756,11.707576751708984,
"May 10, 2023, 05:00 AM",24,-88.77,17.2502,23.97287368774414,6.8002238273620605,12.013671875,
"May 10, 2023, 06:00 AM",24,-88.77,17.2502,23.498857498168945,6.881418704986572,12.233840942382812,
"May 10, 2023, 07:00 AM",24,-88.77,17.2502,23.21201515197754,6.921156406402588,12.352540016174316,
"May 10, 2023, 08:00 AM",24,-88.77,17.2502,23.131481170654297,6.91651725769043,12.361112594604492,
"May 10, 2023, 09:00 AM",24,-88.77,17.2502,23.262367248535156,6.867620944976807,12.258435249328613,
"May 10, 2023, 10:00 AM",24,-88.77,17.2502,23.5953426361084,6.777594566345215,12.050952911376953,
"May 10, 2023, 11:00 AM",24,-88.77,17.2502,24.10732650756836,6.652374744415283,11.75224494934082,
"May 10, 2023, 12:00 PM",24,-88.77,17.2502,24.763046264648438,6.500284671783447,11.38211727142334,
"May 10, 2023, 01:00 PM",24,-88.77,17.2502,25.517494201660156,6.331477165222168,10.965217590332031,
"May 10, 2023, 02:00 PM",24,-88.77,17.2502,26.31890296936035,6.157238006591797,10.529356002807617,
"May 10, 2023, 03:00 PM",24,-88.77,17.2502,27.112380981445312,5.989221096038818,10.1036376953125,
"May 10, 2023, 04:00 PM",24,-88.77,17.2502,27.84360122680664,5.8386454582214355,9.716448783874512,
"May 10, 2023, 05:00 PM",24,-88.77,17.2502,28.462491989135742,5.715545177459717,9.393552780151367,
"May 10, 2023, 06:00 PM",24,-88.77,17.2502,28.926712036132812,5.628072261810303,9.156306266784668,
"May 10, 2023, 07:00 PM",24,-88.77,17.2502,29.20442008972168,5.581944465637207,9.02021312713623,
"May 10, 2023, 08:00 PM",24,-88.77,17.2502,29.276540756225586,5.580062389373779,8.993888854980469,
"May 10, 2023, 09:00 PM",24,-88.77,17.2502,29.13800621032715,5.622315406799316,9.078457832336426,
"May 10, 2023, 10:00 PM",24,-88.77,17.2502,28.798091888427734,5.705580234527588,9.267499923706055,
"May 10, 2023, 11:00 PM",24,-88.77,17.2502,28.27981948852539,5.823936462402344,9.547467231750488,
"May 11, 2023, 12:00 AM",24,-88.77,17.2502,27.618322372436523,5.969089508056641,9.898634910583496,
"May 11, 2023, 01:00 AM",24,-88.77,17.2502,26.858455657958984,6.130903244018555,10.296420097351074,
"May 11, 2023, 02:00 AM",24,-88.77,17.2502,26.051769256591797,6.29811954498291,10.713091850280762,
"May 11, 2023, 03:00 AM",24,-88.77,17.2502,25.252960205078125,6.459122180938721,11.119634628295898,
"May 11, 2023, 04:00 AM",24,-88.77,17.2502,24.51618194580078,6.6027140617370605,11.487756729125977,
"May 11, 2023, 05:00 AM",24,-88.77,17.2502,23.891292572021484,6.718892574310303,11.791779518127441,
"May 11, 2023, 06:00 AM",24,-88.77,17.2502,23.42052459716797,6.799525260925293,12.010417938232422,
"May 11, 2023, 07:00 AM",24,-88.77,17.2502,23.135547637939453,6.838906764984131,12.128195762634277,
"May 11, 2023, 08:00 AM",24,-88.77,17.2502,23.05538558959961,6.834142684936523,12.136528015136719,
"May 11, 2023, 09:00 AM",24,-88.77,17.2502,23.18509292602539,6.785344123840332,12.034303665161133,
"May 11, 2023, 10:00 AM",24,-88.77,17.2502,23.515419006347656,6.695632457733154,11.827923774719238,
"May 11, 2023, 11:00 AM",24,-88.77,17.2502,24.023448944091797,6.5709075927734375,11.53089714050293,
"May 11, 2023, 12:00 PM",24,-88.77,17.2502,24.674163818359375,6.41944694519043,11.162881851196289,
"May 11, 2023, 01:00 PM",24,-88.77,17.2502,25.4228515625,6.251352310180664,10.748374938964844,
"May 11, 2023, 02:00 PM",24,-88.77,17.2502,26.21817398071289,6.0778584480285645,10.315035820007324,
"May 11, 2023, 03:00 PM",24,-88.77,17.2502,27.00562286376953,5.910554885864258,9.891779899597168,
"May 11, 2023, 04:00 PM",24,-88.77,17.2502,27.73126220703125,5.760604381561279,9.506823539733887,
"May 11, 2023, 05:00 PM",24,-88.77,17.2502,28.345413208007812,5.637991905212402,9.185762405395508,
"May 11, 2023, 06:00 PM",24,-88.77,17.2502,28.80598258972168,5.550820827484131,8.949810028076172,
"May 11, 2023, 07:00 PM",24,-88.77,17.2502,29.08142852783203,5.504782676696777,8.814395904541016,
"May 11, 2023, 08:00 PM",24,-88.77,17.2502,29.15279197692871,5.5027689933776855,8.788071632385254,
"May 11, 2023, 09:00 PM",24,-88.77,17.2502,29.015047073364258,5.544662952423096,8.87195873260498,
"May 11, 2023, 10:00 PM",24,-88.77,17.2502,28.67742156982422,5.627360820770264,9.059671401977539,
"May 11, 2023, 11:00 PM",24,-88.77,17.2502,28.1627140045166,5.744968414306641,9.337738037109375,
"May 12, 2023, 12:00 AM",24,-88.77,17.2502,27.505836486816406,5.889232635498047,9.686563491821289,
"May 12, 2023, 01:00 AM",24,-88.77,17.2502,26.751323699951172,6.050075054168701,10.081721305847168,
"May 12, 2023, 02:00 AM",24,-88.77,17.2502,25.95034408569336,6.216291904449463,10.495648384094238,
"May 12, 2023, 03:00 AM",24,-88.77,17.2502,25.15718650817871,6.3763275146484375,10.89950942993164,
"May 12, 2023, 04:00 AM",24,-88.77,17.2502,24.425613403320312,6.519044399261475,11.265193939208984,
"May 12, 2023, 05:00 AM",24,-88.77,17.2502,23.805105209350586,6.634483337402344,11.56717300415039,
"May 12, 2023, 06:00 AM",24,-88.77,17.2502,23.33757781982422,6.714561939239502,11.784289360046387,
"May 12, 2023, 07:00 AM",24,-88.77,17.2502,23.054489135742188,6.75360107421875,11.901179313659668,
"May 12, 2023, 08:00 AM",24,-88.77,17.2502,22.97470474243164,6.748721122741699,11.909305572509766,
"May 12, 2023, 09:00 AM",24,-88.77,17.2502,23.103248596191406,6.700034141540527,11.807561874389648,
"May 12, 2023, 10:00 AM",24,-88.77,17.2502,23.430938720703125,6.610647201538086,11.602319717407227,
"May 12, 2023, 11:00 AM",24,-88.77,17.2502,23.935009002685547,6.486422061920166,11.30698299407959,
"May 12, 2023, 12:00 PM",24,-88.77,17.2502,24.580718994140625,6.335599899291992,10.941107749938965,
"May 12, 2023, 01:00 PM",24,-88.77,17.2502,25.32367706298828,6.1682353019714355,10.529036521911621,
"May 12, 2023, 02:00 PM",24,-88.77,17.2502,26.112926483154297,5.995497226715088,10.098244667053223,
"May 12, 2023, 03:00 PM",24,-88.77,17.2502,26.89436149597168,5.828917980194092,9.677484512329102,
"May 12, 2023, 04:00 PM",24,-88.77,17.2502,27.61443328857422,5.679605960845947,9.294782638549805,
"May 12, 2023, 05:00 PM",24,-88.77,17.2502,28.223825454711914,5.557487487792969,8.975577354431152,
"May 12, 2023, 06:00 PM",24,-88.77,17.2502,28.68077850341797,5.470630645751953,8.740960121154785,
"May 12, 2023, 07:00 PM",24,-88.77,17.2502,28.953969955444336,5.42469596862793,8.606247901916504,
"May 12, 2023, 08:00 PM",24,-88.77,17.2502,29.02458953857422,5.42255973815918,8.579951286315918,
"May 12, 2023, 09:00 PM",24,-88.77,17.2502,28.887653350830078,5.464107990264893,8.663185119628906,
"May 12, 2023, 10:00 PM",24,-88.77,17.2502,28.55229377746582,5.5462422370910645,8.849589347839355,
"May 12, 2023, 11:00 PM",24,-88.77,17.2502,28.041173934936523,5.663115501403809,9.125792503356934,
"May 13, 2023, 12:00 AM",24,-88.77,17.2502,27.388938903808594,5.806504249572754,9.47230339050293,
"May 13, 2023, 01:00 AM",24,-88.77,17.2502,26.639793395996094,5.966384410858154,9.864862442016602,
"May 13, 2023, 02:00 AM",24,-88.77,17.2502,25.844539642333984,6.131618976593018,10.276078224182129,
"May 13, 2023, 03:00 AM",24,-88.77,17.2502,25.057052612304688,6.290699005126953,10.677292823791504,
"May 13, 2023, 04:00 AM",24,-88.77,17.2502,24.330673217773438,6.432547569274902,11.040556907653809,
"May 13, 2023, 05:00 AM",24,-88.77,17.2502,23.714553833007812,6.547260284423828,11.3405122756958,
"May 13, 2023, 06:00 AM",24,-88.77,17.2502,23.250286102294922,6.626796245574951,11.556143760681152,
"May 13, 2023, 07:00 AM",24,-88.77,17.2502,22.969093322753906,6.665503978729248,11.672174453735352,
"May 13, 2023, 08:00 AM",24,-88.77,17.2502,22.889713287353516,6.660520553588867,11.680133819580078,
"May 13, 2023, 09:00 AM",24,-88.77,17.2502,23.017099380493164,6.611959934234619,11.578900337219238,
"May 13, 2023, 10:00 AM",24,-88.77,17.2502,23.342151641845703,6.522903919219971,11.374804496765137,
"May 13, 2023, 11:00 AM",24,-88.77,17.2502,23.84228515625,6.399193286895752,11.081193923950195,
"May 13, 2023, 12:00 PM",24,-88.77,17.2502,24.482999801635742,6.2490234375,10.717487335205078,
"May 13, 2023, 01:00 PM",24,-88.77,17.2502,25.22024154663086,6.0823974609375,10.307876586914062,
"May 13, 2023, 02:00 PM",24,-88.77,17.2502,26.003433227539062,5.91042947769165,9.879674911499023,
"May 13, 2023, 03:00 PM",24,-88.77,17.2502,26.778850555419922,5.744584083557129,9.461424827575684,
"May 13, 2023, 04:00 PM",24,-88.77,17.2502,27.493366241455078,5.595920562744141,9.08100700378418,
"May 13, 2023, 05:00 PM",24,-88.77,17.2502,28.098020553588867,5.474309921264648,8.763689041137695,
"May 13, 2023, 06:00 PM",24,-88.77,17.2502,28.551366806030273,5.387777805328369,8.53043270111084,
"May 13, 2023, 07:00 PM",24,-88.77,17.2502,28.82233238220215,5.341963291168213,8.396464347839355,
"May 13, 2023, 08:00 PM",24,-88.77,17.2502,28.892215728759766,5.339716911315918,8.370220184326172,
"May 13, 2023, 09:00 PM",24,-88.77,17.2502,28.756078720092773,5.380926132202148,8.45281982421875,
"May 13, 2023, 10:00 PM",24,-88.77,17.2502,28.423006057739258,5.462514877319336,8.637948036193848,
"May 13, 2023, 11:00 PM",24,-88.77,17.2502,27.915489196777344,5.578661918640137,8.912312507629395,
"May 14, 2023, 12:00 AM",24,-88.77,17.2502,27.267908096313477,5.721189022064209,9.256543159484863,
"May 14, 2023, 01:00 AM",24,-88.77,17.2502,26.524154663085938,5.880123615264893,9.646536827087402,
"May 14, 2023, 02:00 AM",24,-88.77,17.2502,25.734615325927734,6.044380187988281,10.055061340332031,
"May 14, 2023, 03:00 AM",24,-88.77,17.2502,24.952800750732422,6.202516078948975,10.453651428222656,
"May 14, 2023, 04:00 AM",24,-88.77,17.2502,24.231643676757812,6.343507766723633,10.814529418945312,
"May 14, 2023, 05:00 AM",24,-88.77,17.2502,23.61992835998535,6.457510471343994,11.112503051757812,
"May 14, 2023, 06:00 AM",24,-88.77,17.2502,23.1589412689209,6.536519527435303,11.326677322387695,
"May 14, 2023, 07:00 AM",24,-88.77,17.2502,22.879657745361328,6.574909210205078,11.441878318786621,
"May 14, 2023, 08:00 AM",24,-88.77,17.2502,22.800674438476562,6.569831848144531,11.449682235717773,
"May 14, 2023, 09:00 AM",24,-88.77,17.2502,22.926918029785156,6.521406650543213,11.34898853302002,
"May 14, 2023, 10:00 AM",24,-88.77,17.2502,23.249351501464844,6.43269681930542,11.146087646484375,
"May 14, 2023, 11:00 AM",24,-88.77,17.2502,23.745555877685547,6.309510231018066,10.85422420501709,
"May 14, 2023, 12:00 PM",24,-88.77,17.2502,24.381298065185547,6.160011291503906,10.492721557617188,
"May 14, 2023, 01:00 PM",24,-88.77,17.2502,25.112844467163086,5.994137287139893,10.085600852966309,
"May 14, 2023, 02:00 PM",24,-88.77,17.2502,25.88996696472168,5.822946548461914,9.660002708435059,
"May 14, 2023, 03:00 PM",24,-88.77,17.2502,26.659387588500977,5.657850742340088,9.244306564331055,
"May 14, 2023, 04:00 PM",24,-88.77,17.2502,27.368358612060547,5.509847640991211,8.86619758605957,
"May 14, 2023, 05:00 PM",24,-88.77,17.2502,27.96828842163086,5.388758182525635,8.550797462463379,
"May 14, 2023, 06:00 PM",24,-88.77,17.2502,28.41806411743164,5.302567958831787,8.318934440612793,
"May 14, 2023, 07:00 PM",24,-88.77,17.2502,28.686777114868164,5.256879806518555,8.1857271194458,
"May 14, 2023, 08:00 PM",24,-88.77,17.2502,28.755939483642578,5.254535675048828,8.159573554992676,
"May 14, 2023, 09:00 PM",24,-88.77,17.2502,28.62062644958496,5.295419692993164,8.241569519042969,
"May 14, 2023, 10:00 PM",24,-88.77,17.2502,28.289857864379883,5.3764777183532715,8.425451278686523,
"May 14, 2023, 11:00 PM",24,-88.77,17.2502,27.785972595214844,5.491915225982666,8.698010444641113,
"May 15, 2023, 12:00 AM",24,-88.77,17.2502,27.143047332763672,5.63359260559082,9.039994239807129,
"May 15, 2023, 01:00 AM",24,-88.77,17.2502,26.404674530029297,5.79158878326416,9.427444458007812,
"May 15, 2023, 02:00 AM",24,-88.77,17.2502,25.62087631225586,5.954883575439453,9.833306312561035,
"May 15, 2023, 03:00 AM",24,-88.77,17.2502,24.844749450683594,6.112090587615967,10.229301452636719,
"May 15, 2023, 04:00 AM",24,-88.77,17.2502,24.128826141357422,6.252240180969238,10.587823867797852,
"May 15, 2023, 05:00 AM",24,-88.77,17.2502,23.521533966064453,6.365546703338623,10.883844375610352,
"May 15, 2023, 06:00 AM",24,-88.77,17.2502,23.063825607299805,6.44403600692749,11.096590995788574,
"May 15, 2023, 07:00 AM",24,-88.77,17.2502,22.786460876464844,6.482117176055908,11.21098518371582,
"May 15, 2023, 08:00 AM",24,-88.77,17.2502,22.707895278930664,6.476965427398682,11.218669891357422,
"May 15, 2023, 09:00 AM",24,-88.77,17.2502,22.833011627197266,6.4286885261535645,11.118545532226562,
"May 15, 2023, 10:00 AM",24,-88.77,17.2502,23.152849197387695,6.340342044830322,10.916869163513184,
"May 15, 2023, 11:00 AM",24,-88.77,17.2502,23.645137786865234,6.217696189880371,10.626794815063477,
"May 15, 2023, 12:00 PM",24,-88.77,17.2502,24.27590560913086,6.068872928619385,10.267508506774902,
"May 15, 2023, 01:00 PM",24,-88.77,17.2502,25.001758575439453,5.903763294219971,9.862907409667969,
"May 15, 2023, 02:00 PM",24,-88.77,17.2502,25.772842407226562,5.733364105224609,9.439949035644531,
"May 15, 2023, 03:00 PM",24,-88.77,17.2502,26.536277770996094,5.569033622741699,9.02683162689209,
"May 15, 2023, 04:00 PM",24,-88.77,17.2502,27.239727020263672,5.421708106994629,8.651074409484863,
"May 15, 2023, 05:00 PM",24,-88.77,17.2502,27.83494758605957,5.301153659820557,8.337616920471191,
"May 15, 2023, 06:00 PM",24,-88.77,17.2502,28.281131744384766,5.21531343460083,8.107169151306152,
"May 15, 2023, 07:00 PM",24,-88.77,17.2502,28.54762840270996,5.1697678565979,7.97475528717041,
"May 15, 2023, 08:00 PM",24,-88.77,17.2502,28.6160831451416,5.16733980178833,7.948718070983887,
"May 15, 2023, 09:00 PM",24,-88.77,17.2502,28.48160743713379,5.207914352416992,8.03014850616455,
"May 15, 2023, 10:00 PM",24,-88.77,17.2502,28.15316390991211,5.288455486297607,8.212814331054688,
"May 15, 2023, 11:00 PM",24,-88.77,17.2502,27.65289306640625,5.403192043304443,8.483589172363281,
"May 16, 2023, 12:00 AM",24,-88.77,17.2502,27.0146484375,5.544031143188477,8.823352813720703,
"May 16, 2023, 01:00 AM",24,-88.77,17.2502,26.281681060791016,5.701110363006592,9.208292007446289,
"May 16, 2023, 02:00 AM",24,-88.77,17.2502,25.50363540649414,5.8634562492370605,9.611531257629395,
"May 16, 2023, 03:00 AM",24,-88.77,17.2502,24.733219146728516,6.019749164581299,10.004961967468262,
"May 16, 2023, 04:00 AM",24,-88.77,17.2502,24.02254867553711,6.1590728759765625,10.361157417297363,
"May 16, 2023, 05:00 AM",24,-88.77,17.2502,23.4196720123291,6.271690845489502,10.655244827270508,
"May 16, 2023, 06:00 AM",24,-88.77,17.2502,22.965259552001953,6.349676132202148,10.866594314575195,
"May 16, 2023, 07:00 AM",24,-88.77,17.2502,22.68983268737793,6.387467384338379,10.980223655700684,
"May 16, 2023, 08:00 AM",24,-88.77,17.2502,22.6116943359375,6.382251739501953,10.987812995910645,
"May 16, 2023, 09:00 AM",24,-88.77,17.2502,22.735706329345703,6.334141731262207,10.888293266296387,
"May 16, 2023, 10:00 AM",24,-88.77,17.2502,23.05294418334961,6.2461628913879395,10.687858581542969,
"May 16, 2023, 11:00 AM",24,-88.77,17.2502,23.541330337524414,6.124074459075928,10.399599075317383,
"May 16, 2023, 12:00 PM",24,-88.77,17.2502,24.167144775390625,5.9759440422058105,10.04257583618164,
"May 16, 2023, 01:00 PM",24,-88.77,17.2502,24.887317657470703,5.811614513397217,9.640519142150879,
"May 16, 2023, 02:00 PM",24,-88.77,17.2502,25.652385711669922,5.642025947570801,9.220234870910645,
"May 16, 2023, 03:00 PM",24,-88.77,17.2502,26.40985107421875,5.47847318649292,8.80972671508789,
"May 16, 2023, 04:00 PM",24,-88.77,17.2502,27.107772827148438,5.331833362579346,8.4363374710083,
