date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 09:00 AM",124,9.5228,47.1393,15.401344299316406,1.727752447128296,1.8259012699127197,
"May 07, 2023, 10:00 AM",124,9.5228,47.1393,16.631072998046875,1.5940836668014526,1.737602949142456,
"May 07, 2023, 11:00 AM",124,9.5228,47.1393,17.71469497680664,1.5049039125442505,1.6870641708374023,
"May 07, 2023, 12:00 PM",124,9.5228,47.1393,18.578880310058594,1.4660279750823975,1.6774277687072754,
"May 07, 2023, 01:00 PM",124,9.5228,47.1393,19.165237426757812,1.4798340797424316,1.7090392112731934,
"May 07, 2023, 02:00 PM",124,9.5228,47.1393,19.43429183959961,1.5451141595840454,1.7794420719146729,
"May 07, 2023, 03:00 PM",124,9.5228,47.1393,19.368175506591797,1.6571537256240845,1.8835361003875732,
"May 07, 2023, 04:00 PM",124,9.5228,47.1393,18.971851348876953,1.8080596923828125,2.013939380645752,
"May 07, 2023, 05:00 PM",124,9.5228,47.1393,18.272815704345703,1.9872992038726807,2.1614878177642822,
"May 07, 2023, 06:00 PM",124,9.5228,47.1393,17.319171905517578,2.1824259757995605,2.315868377685547,
"May 07, 2023, 07:00 PM",124,9.5228,47.1393,16.176441192626953,2.379916191101074,2.4663102626800537,
"May 07, 2023, 08:00 PM",124,9.5228,47.1393,14.923015594482422,2.566108226776123,2.60233211517334,
"May 07, 2023, 09:00 PM",124,9.5228,47.1393,13.64486312866211,2.7281248569488525,2.7144534587860107,
"May 07, 2023, 10:00 PM",124,9.5228,47.1393,12.429658889770508,2.854748487472534,2.794834852218628,
"May 07, 2023, 11:00 PM",124,9.5228,47.1393,11.360815048217773,2.9371883869171143,2.8378143310546875,
"May 08, 2023, 12:00 AM",124,9.5228,47.1393,10.51181411743164,2.969667434692383,2.840276002883911,
"May 08, 2023, 01:00 AM",124,9.5228,47.1393,9.941154479980469,2.9498183727264404,2.8018739223480225,
"May 08, 2023, 02:00 AM",124,9.5228,47.1393,9.688394546508789,2.878845453262329,2.725048065185547,
"May 08, 2023, 03:00 AM",124,9.5228,47.1393,9.771413803100586,2.7614331245422363,2.6148502826690674,
"May 08, 2023, 04:00 AM",124,9.5228,47.1393,10.185239791870117,2.605421304702759,2.478598117828369,
"May 08, 2023, 05:00 AM",124,9.5228,47.1393,10.90233039855957,2.421273946762085,2.3253705501556396,
"May 08, 2023, 06:00 AM",124,9.5228,47.1393,11.87448501586914,2.2213516235351562,2.165384531021118,
"May 08, 2023, 07:00 AM",124,9.5228,47.1393,13.036094665527344,2.019085168838501,2.0093092918395996,
"May 08, 2023, 08:00 AM",124,9.5228,47.1393,14.308609008789062,1.828041672706604,1.867530107498169,
"May 08, 2023, 09:00 AM",124,9.5228,47.1393,15.605903625488281,1.6610132455825806,1.7494373321533203,
"May 08, 2023, 10:00 AM",124,9.5228,47.1393,16.840133666992188,1.5291422605514526,1.66280198097229,
"May 08, 2023, 11:00 AM",124,9.5228,47.1393,17.927745819091797,1.4411602020263672,1.6132316589355469,
"May 08, 2023, 12:00 PM",124,9.5228,47.1393,18.79513931274414,1.4028022289276123,1.603809118270874,
"May 08, 2023, 01:00 PM",124,9.5228,47.1393,19.383712768554688,1.4164154529571533,1.6348762512207031,
"May 08, 2023, 02:00 PM",124,9.5228,47.1393,19.653820037841797,1.4808083772659302,1.704014778137207,
"May 08, 2023, 03:00 PM",124,9.5228,47.1393,19.58755111694336,1.5913255214691162,1.8062217235565186,
"May 08, 2023, 04:00 PM",124,9.5228,47.1393,19.18988037109375,1.74018132686615,1.9342505931854248,
"May 08, 2023, 05:00 PM",124,9.5228,47.1393,18.488414764404297,1.9169844388961792,2.079101324081421,
"May 08, 2023, 06:00 PM",124,9.5228,47.1393,17.531452178955078,2.1094536781311035,2.230651617050171,
"May 08, 2023, 07:00 PM",124,9.5228,47.1393,16.38470458984375,2.304253578186035,2.3783318996429443,
"May 08, 2023, 08:00 PM",124,9.5228,47.1393,15.126859664916992,2.487910270690918,2.511857509613037,
"May 08, 2023, 09:00 PM",124,9.5228,47.1393,13.844202041625977,2.647714853286743,2.6219229698181152,
"May 08, 2023, 10:00 PM",124,9.5228,47.1393,12.624717712402344,2.772608757019043,2.7008416652679443,
"May 08, 2023, 11:00 PM",124,9.5228,47.1393,11.552141189575195,2.853912830352783,2.743041753768921,
"May 09, 2023, 12:00 AM",124,9.5228,47.1393,10.700201034545898,2.8859353065490723,2.745479106903076,
"May 09, 2023, 01:00 AM",124,9.5228,47.1393,10.127599716186523,2.8663458824157715,2.707817316055298,
"May 09, 2023, 02:00 AM",124,9.5228,47.1393,9.874032974243164,2.796329975128174,2.6324493885040283,
"May 09, 2023, 03:00 AM",124,9.5228,47.1393,9.957462310791016,2.6805152893066406,2.524340867996216,
"May 09, 2023, 04:00 AM",124,9.5228,47.1393,10.372892379760742,2.5266244411468506,2.390659809112549,
"May 09, 2023, 05:00 AM",124,9.5228,47.1393,11.092689514160156,2.3449831008911133,2.240323305130005,
"May 09, 2023, 06:00 AM",124,9.5228,47.1393,12.068458557128906,2.1477866172790527,2.0833628177642822,
"May 09, 2023, 07:00 AM",124,9.5228,47.1393,13.23436164855957,1.9482814073562622,1.9302465915679932,
"May 09, 2023, 08:00 AM",124,9.5228,47.1393,14.511568069458008,1.7598512172698975,1.7911605834960938,
"May 09, 2023, 09:00 AM",124,9.5228,47.1393,15.813636779785156,1.5951132774353027,1.6753251552581787,
"May 09, 2023, 10:00 AM",124,9.5228,47.1393,17.052444458007812,1.4650506973266602,1.5903551578521729,
"May 09, 2023, 11:00 AM",124,9.5228,47.1393,18.144088745117188,1.3782787322998047,1.541759729385376,
"May 09, 2023, 12:00 PM",124,9.5228,47.1393,19.014724731445312,1.3404532670974731,1.532560110092163,
"May 09, 2023, 01:00 PM",124,9.5228,47.1393,19.605525970458984,1.3538877964019775,1.5630874633789062,
"May 09, 2023, 02:00 PM",124,9.5228,47.1393,19.876724243164062,1.4174036979675293,1.6309716701507568,
"May 09, 2023, 03:00 PM",124,9.5228,47.1393,19.810340881347656,1.5264123678207397,1.7312970161437988,
"May 09, 2023, 04:00 PM",124,9.5228,47.1393,19.411392211914062,1.6732293367385864,1.8569526672363281,
"May 09, 2023, 05:00 PM",124,9.5228,47.1393,18.707542419433594,1.8476085662841797,1.9991130828857422,
"May 09, 2023, 06:00 PM",124,9.5228,47.1393,17.747268676757812,2.037435531616211,2.147839069366455,
"May 09, 2023, 07:00 PM",124,9.5228,47.1393,16.596542358398438,2.229559898376465,2.2927658557891846,
"May 09, 2023, 08:00 PM",124,9.5228,47.1393,15.334312438964844,2.410691022872925,2.423804998397827,
"May 09, 2023, 09:00 PM",124,9.5228,47.1393,14.047203063964844,2.56829571723938,2.531822919845581,
"May 09, 2023, 10:00 PM",124,9.5228,47.1393,12.823493957519531,2.69146990776062,2.6092729568481445,
"May 09, 2023, 11:00 PM",124,9.5228,47.1393,11.747217178344727,2.7716541290283203,2.6507043838500977,
"May 10, 2023, 12:00 AM",124,9.5228,47.1393,10.892362594604492,2.803236246109009,2.6531264781951904,
"May 10, 2023, 01:00 AM",124,9.5228,47.1393,10.317863464355469,2.783918619155884,2.6162126064300537,
"May 10, 2023, 02:00 AM",124,9.5228,47.1393,10.063528060913086,2.714876413345337,2.54231333732605,
"May 10, 2023, 03:00 AM",124,9.5228,47.1393,10.147420883178711,2.600660562515259,2.4362876415252686,
"May 10, 2023, 04:00 AM",124,9.5228,47.1393,10.564493179321289,2.448903799057007,2.3051862716674805,
"May 10, 2023, 05:00 AM",124,9.5228,47.1393,11.28702163696289,2.2697858810424805,2.1577508449554443,
"May 10, 2023, 06:00 AM",124,9.5228,47.1393,12.26645278930664,2.0753302574157715,2.003824472427368,
"May 10, 2023, 07:00 AM",124,9.5228,47.1393,13.43667221069336,1.8786029815673828,1.8536732196807861,
"May 10, 2023, 08:00 AM",124,9.5228,47.1393,14.718620300292969,1.6927982568740845,1.717287302017212,
"May 10, 2023, 09:00 AM",124,9.5228,47.1393,16.025524139404297,1.5303579568862915,1.6037101745605469,
"May 10, 2023, 10:00 AM",124,9.5228,47.1393,17.268917083740234,1.4021179676055908,1.5204153060913086,
"May 10, 2023, 11:00 AM",124,9.5228,47.1393,18.364635467529297,1.316570520401001,1.472801923751831,
"May 10, 2023, 12:00 PM",124,9.5228,47.1393,19.23855972290039,1.2792911529541016,1.4638292789459229,
"May 10, 2023, 01:00 PM",124,9.5228,47.1393,19.83163070678711,1.29256010055542,1.4938256740570068,
"May 10, 2023, 02:00 PM",124,9.5228,47.1393,20.103973388671875,1.3552125692367554,1.560457706451416,
"May 10, 2023, 03:00 PM",124,9.5228,47.1393,20.037517547607422,1.4627230167388916,1.658909559249878,
"May 10, 2023, 04:00 PM",124,9.5228,47.1393,19.63730239868164,1.60751473903656,1.782200813293457,
"May 10, 2023, 05:00 PM",124,9.5228,47.1393,18.931114196777344,1.7794827222824097,1.9216740131378174,
"May 10, 2023, 06:00 PM",124,9.5228,47.1393,17.96756362915039,1.966685175895691,2.06758713722229,
"May 10, 2023, 07:00 PM",124,9.5228,47.1393,16.81290054321289,2.156146287918091,2.2097666263580322,
"May 10, 2023, 08:00 PM",124,9.5228,47.1393,15.546348571777344,2.3347628116607666,2.3383209705352783,
"May 10, 2023, 09:00 PM",124,9.5228,47.1393,14.254804611206055,2.490182638168335,2.44429349899292,
"May 10, 2023, 10:00 PM",124,9.5228,47.1393,13.026905059814453,2.611647129058838,2.520287036895752,
"May 10, 2023, 11:00 PM",124,9.5228,47.1393,11.946971893310547,2.6907246112823486,2.5609560012817383,
"May 11, 2023, 12:00 AM",124,9.5228,47.1393,11.089241027832031,2.7218849658966064,2.563373327255249,
"May 11, 2023, 01:00 AM",124,9.5228,47.1393,10.512868881225586,2.702852964401245,2.527212142944336,
"May 11, 2023, 02:00 AM",124,9.5228,47.1393,10.257827758789062,2.6347908973693848,2.4547789096832275,
"May 11, 2023, 03:00 AM",124,9.5228,47.1393,10.342205047607422,2.522193193435669,2.350849151611328,
"May 11, 2023, 04:00 AM",124,9.5228,47.1393,10.760967254638672,2.3725838661193848,2.2223334312438965,
"May 11, 2023, 05:00 AM",124,9.5228,47.1393,11.486270904541016,2.1959989070892334,2.0778074264526367,
"May 11, 2023, 06:00 AM",124,9.5228,47.1393,12.469377517700195,2.004298686981201,1.9269206523895264,
"May 11, 2023, 07:00 AM",124,9.5228,47.1393,13.643985748291016,1.8103604316711426,1.7797367572784424,
"May 11, 2023, 08:00 AM",124,9.5228,47.1393,14.93069839477539,1.627193808555603,1.6460578441619873,
"May 11, 2023, 09:00 AM",124,9.5228,47.1393,16.242469787597656,1.4670684337615967,1.5347496271133423,
"May 11, 2023, 10:00 AM",124,9.5228,47.1393,17.490501403808594,1.3406641483306885,1.4531352519989014,
"May 11, 2023, 11:00 AM",124,9.5228,47.1393,18.590316772460938,1.2563551664352417,1.4065102338790894,
"May 11, 2023, 12:00 PM",124,9.5228,47.1393,19.467552185058594,1.2196327447891235,1.3977723121643066,
"May 11, 2023, 01:00 PM",124,9.5228,47.1393,20.062950134277344,1.2327489852905273,1.4272398948669434,
"May 11, 2023, 02:00 PM",124,9.5228,47.1393,20.336467742919922,1.2945520877838135,1.4926295280456543,
"May 11, 2023, 03:00 PM",124,9.5228,47.1393,20.269989013671875,1.4005789756774902,1.5892114639282227,
"May 11, 2023, 04:00 PM",124,9.5228,47.1393,19.868553161621094,1.5433595180511475,1.71014404296875,
"May 11, 2023, 05:00 PM",124,9.5228,47.1393,19.160037994384766,1.712931513786316,1.8469409942626953,
"May 11, 2023, 06:00 PM",124,9.5228,47.1393,18.193279266357422,1.897515058517456,1.9900412559509277,
"May 11, 2023, 07:00 PM",124,9.5228,47.1393,17.034709930419922,2.0843257904052734,2.129481792449951,
"May 11, 2023, 08:00 PM",124,9.5228,47.1393,15.763862609863281,2.2604455947875977,2.255556583404541,
"May 11, 2023, 09:00 PM",124,9.5228,47.1393,14.467933654785156,2.4136924743652344,2.359492063522339,
"May 11, 2023, 10:00 PM",124,9.5228,47.1393,13.235870361328125,2.5334668159484863,2.4340403079986572,
"May 11, 2023, 11:00 PM",124,9.5228,47.1393,12.152305603027344,2.6114501953125,2.473954916000366,
"May 12, 2023, 12:00 AM",124,9.5228,47.1393,11.291749954223633,2.6421916484832764,2.476365566253662,
"May 12, 2023, 01:00 AM",124,9.5228,47.1393,10.713552474975586,2.6234586238861084,2.440960645675659,
"May 12, 2023, 02:00 AM",124,9.5228,47.1393,10.457836151123047,2.5563929080963135,2.370004177093506,
"May 12, 2023, 03:00 AM",124,9.5228,47.1393,10.542741775512695,2.445429801940918,2.2681760787963867,
"May 12, 2023, 04:00 AM",124,9.5228,47.1393,10.96320915222168,2.2979841232299805,2.142258405685425,
"May 12, 2023, 05:00 AM",124,9.5228,47.1393,11.691322326660156,2.123945713043213,2.0006439685821533,
"May 12, 2023, 06:00 AM",124,9.5228,47.1393,12.678167343139648,1.9350104331970215,1.8527982234954834,
"May 12, 2023, 07:00 AM",124,9.5228,47.1393,13.857194900512695,1.7438721656799316,1.7085912227630615,
"May 12, 2023, 08:00 AM",124,9.5228,47.1393,15.148719787597656,1.563359260559082,1.5776269435882568,
"May 12, 2023, 09:00 AM",124,9.5228,47.1393,16.465381622314453,1.4055622816085815,1.4685909748077393,
"May 12, 2023, 10:00 AM",124,9.5228,47.1393,17.718074798583984,1.2810084819793701,1.3886654376983643,
"May 12, 2023, 11:00 AM",124,9.5228,47.1393,18.822044372558594,1.1979477405548096,1.3430321216583252,
"May 12, 2023, 12:00 PM",124,9.5228,47.1393,19.70264434814453,1.161798357963562,1.334534764289856,
"May 12, 2023, 01:00 PM",124,9.5228,47.1393,20.300395965576172,1.1747734546661377,1.363483190536499,
"May 12, 2023, 02:00 PM",124,9.5228,47.1393,20.575122833251953,1.2357399463653564,1.4276336431503296,
"May 12, 2023, 03:00 PM",124,9.5228,47.1393,20.508636474609375,1.3402981758117676,1.522355556488037,
"May 12, 2023, 04:00 PM",124,9.5228,47.1393,20.106014251708984,1.4810810089111328,1.6409361362457275,
"May 12, 2023, 05:00 PM",124,9.5228,47.1393,19.395233154296875,1.6482677459716797,1.7750575542449951,
"May 12, 2023, 06:00 PM",124,9.5228,47.1393,18.42530059814453,1.8302489519119263,1.9153556823730469,
"May 12, 2023, 07:00 PM",124,9.5228,47.1393,17.262859344482422,2.014423131942749,2.0520594120025635,
"May 12, 2023, 08:00 PM",124,9.5228,47.1393,15.987743377685547,2.1880548000335693,2.1756627559661865,
"May 12, 2023, 09:00 PM",124,9.5228,47.1393,14.687463760375977,2.339144468307495,2.277571439743042,
"May 12, 2023, 10:00 PM",124,9.5228,47.1393,13.451288223266602,2.4572386741638184,2.350673198699951,
"May 12, 2023, 11:00 PM",124,9.5228,47.1393,12.364141464233398,2.534142017364502,2.389835834503174,
"May 13, 2023, 12:00 AM",124,9.5228,47.1393,11.500791549682617,2.5644819736480713,2.392249584197998,
"May 13, 2023, 01:00 AM",124,9.5228,47.1393,10.920801162719727,2.5460617542266846,2.357609987258911,
"May 13, 2023, 02:00 AM",124,9.5228,47.1393,10.664424896240234,2.480008125305176,2.288140058517456,
"May 13, 2023, 03:00 AM",124,9.5228,47.1393,10.749895095825195,2.3706870079040527,2.1884217262268066,
"May 13, 2023, 04:00 AM",124,9.5228,47.1393,11.172126770019531,2.225414991378784,2.065095901489258,
"May 13, 2023, 05:00 AM",124,9.5228,47.1393,11.903093338012695,2.0539371967315674,1.926401138305664,
"May 13, 2023, 06:00 AM",124,9.5228,47.1393,12.89370346069336,1.8677818775177002,1.7816064357757568,
"May 13, 2023, 07:00 AM",124,9.5228,47.1393,14.077169418334961,1.6794589757919312,1.640383005142212,
"May 13, 2023, 08:00 AM",124,9.5228,47.1393,15.373531341552734,1.501612901687622,1.512139081954956,
"May 13, 2023, 09:00 AM",124,9.5228,47.1393,16.69512939453125,1.3461544513702393,1.4053823947906494,
"May 13, 2023, 10:00 AM",124,9.5228,47.1393,17.95254898071289,1.223461389541626,1.3271472454071045,
"May 13, 2023, 11:00 AM",124,9.5228,47.1393,19.06070327758789,1.1416656970977783,1.2825136184692383,
"May 13, 2023, 12:00 PM",124,9.5228,47.1393,19.944679260253906,1.1061007976531982,1.2742633819580078,
"May 13, 2023, 01:00 PM",124,9.5228,47.1393,20.544822692871094,1.1189489364624023,1.3026964664459229,
"May 13, 2023, 02:00 PM",124,9.5228,47.1393,20.820789337158203,1.1790926456451416,1.365616798400879,
"May 13, 2023, 03:00 PM",124,9.5228,47.1393,20.754356384277344,1.2821924686431885,1.4584797620773315,
"May 13, 2023, 04:00 PM",124,9.5228,47.1393,20.3505859375,1.4209890365600586,1.5747156143188477,
"May 13, 2023, 05:00 PM",124,9.5228,47.1393,19.637569427490234,1.585803508758545,1.706169605255127,
"May 13, 2023, 06:00 PM",124,9.5228,47.1393,18.664470672607422,1.7651976346969604,1.8436682224273682,
"May 13, 2023, 07:00 PM",124,9.5228,47.1393,17.49819564819336,1.9467499256134033,1.9776458740234375,
"May 13, 2023, 08:00 PM",124,9.5228,47.1393,16.218849182128906,2.1179089546203613,2.0987839698791504,
"May 13, 2023, 09:00 PM",124,9.5228,47.1393,14.914270401000977,2.2668497562408447,2.1986653804779053,
"May 13, 2023, 10:00 PM",124,9.5228,47.1393,13.674013137817383,2.3832738399505615,2.270326614379883,
"May 13, 2023, 11:00 PM",124,9.5228,47.1393,12.583303451538086,2.459109306335449,2.3087446689605713,
"May 14, 2023, 12:00 AM",124,9.5228,47.1393,11.717191696166992,2.4890613555908203,2.3111672401428223,
"May 14, 2023, 01:00 AM",124,9.5228,47.1393,11.135438919067383,2.470970630645752,2.2773020267486572,
"May 14, 2023, 02:00 AM",124,9.5228,47.1393,10.87846565246582,2.4059371948242188,2.209318161010742,
"May 14, 2023, 03:00 AM",124,9.5228,47.1393,10.964534759521484,2.2982735633850098,2.1117117404937744,
"May 14, 2023, 04:00 AM",124,9.5228,47.1393,11.388555526733398,2.155184745788574,1.9909896850585938,
"May 14, 2023, 05:00 AM",124,9.5228,47.1393,12.122398376464844,1.9862810373306274,1.855220079421997,
"May 14, 2023, 06:00 AM",124,9.5228,47.1393,13.116798400878906,1.8029212951660156,1.7134857177734375,
"May 14, 2023, 07:00 AM",124,9.5228,47.1393,14.304746627807617,1.6174262762069702,1.5752480030059814,
"May 14, 2023, 08:00 AM",124,9.5228,47.1393,15.606002807617188,1.4422564506530762,1.449725866317749,
"May 14, 2023, 09:00 AM",124,9.5228,47.1393,16.932567596435547,1.2891514301300049,1.3452539443969727,
"May 14, 2023, 10:00 AM",124,9.5228,47.1393,18.194721221923828,1.1683330535888672,1.2687186002731323,
"May 14, 2023, 11:00 AM",124,9.5228,47.1393,19.30709457397461,1.0878121852874756,1.2250895500183105,
"May 14, 2023, 12:00 PM",124,9.5228,47.1393,20.194480895996094,1.0528453588485718,1.2170923948287964,
"May 14, 2023, 01:00 PM",124,9.5228,47.1393,20.797054290771484,1.0655794143676758,1.2450158596038818,
"May 14, 2023, 02:00 PM",124,9.5228,47.1393,21.074310302734375,1.1249116659164429,1.3067078590393066,
"May 14, 2023, 03:00 PM",124,9.5228,47.1393,21.00794219970703,1.226565957069397,1.3977200984954834,
"May 14, 2023, 04:00 PM",124,9.5228,47.1393,20.60305404663086,1.3633896112442017,1.5116136074066162,
"May 14, 2023, 05:00 PM",124,9.5228,47.1393,19.88784408569336,1.5258455276489258,1.6404051780700684,
"May 14, 2023, 06:00 PM",124,9.5228,47.1393,18.91161346435547,1.7026625871658325,1.7751140594482422,
"May 14, 2023, 07:00 PM",124,9.5228,47.1393,17.741546630859375,1.8816009759902954,1.9063646793365479,
"May 14, 2023, 08:00 PM",124,9.5228,47.1393,16.458011627197266,2.0503010749816895,2.0250437259674072,
"May 14, 2023, 09:00 PM",124,9.5228,47.1393,15.149141311645508,2.1971073150634766,2.1229028701782227,
"May 14, 2023, 10:00 PM",124,9.5228,47.1393,13.904838562011719,2.311875820159912,2.1931309700012207,
"May 14, 2023, 11:00 PM",124,9.5228,47.1393,12.810590744018555,2.3866586685180664,2.230813980102539,
"May 15, 2023, 12:00 AM",124,9.5228,47.1393,11.941757202148438,2.4162349700927734,2.2332520484924316,
"May 15, 2023, 01:00 AM",124,9.5228,47.1393,11.358285903930664,2.398475408554077,2.200157880783081,
"May 15, 2023, 02:00 AM",124,9.5228,47.1393,11.100727081298828,2.3344788551330566,2.1336658000946045,
"May 15, 2023, 03:00 AM",124,9.5228,47.1393,11.187429428100586,2.2284839153289795,2.038177728652954,
"May 15, 2023, 04:00 AM",124,9.5228,47.1393,11.613279342651367,2.0875940322875977,1.9200639724731445,
"May 15, 2023, 05:00 AM",124,9.5228,47.1393,12.35002326965332,1.921277642250061,1.7872288227081299,
"May 15, 2023, 06:00 AM",124,9.5228,47.1393,13.348262786865234,1.7407186031341553,1.6485509872436523,
"May 15, 2023, 07:00 AM",124,9.5228,47.1393,14.540719985961914,1.55806303024292,1.5133056640625,
"May 15, 2023, 08:00 AM",124,9.5228,47.1393,15.846878051757812,1.3855834007263184,1.3905131816864014,
"May 15, 2023, 09:00 AM",124,9.5228,47.1393,17.178455352783203,1.2348439693450928,1.2883319854736328,
"May 15, 2023, 10:00 AM",124,9.5228,47.1393,18.445362091064453,1.115912675857544,1.213499903678894,
"May 15, 2023, 11:00 AM",124,9.5228,47.1393,19.561981201171875,1.0366790294647217,1.1708801984786987,
"May 15, 2023, 12:00 PM",124,9.5228,47.1393,20.452838897705078,1.0023205280303955,1.1631381511688232,
"May 15, 2023, 01:00 PM",124,9.5228,47.1393,21.057857513427734,1.0149518251419067,1.1905568838119507,
"May 15, 2023, 02:00 PM",124,9.5228,47.1393,21.336429595947266,1.0734837055206299,1.2510278224945068,
"May 15, 2023, 03:00 PM",124,9.5228,47.1393,21.270164489746094,1.1737043857574463,1.3401923179626465,
"May 15, 2023, 04:00 PM",124,9.5228,47.1393,20.864181518554688,1.3085689544677734,1.4517512321472168,
"May 15, 2023, 05:00 PM",124,9.5228,47.1393,20.146785736083984,1.4686769247055054,1.577885389328003,
"May 15, 2023, 06:00 PM",124,9.5228,47.1393,19.167476654052734,1.642926812171936,1.7098033428192139,
"May 15, 2023, 07:00 PM",124,9.5228,47.1393,17.993640899658203,1.8192651271820068,1.8383357524871826,
"May 15, 2023, 08:00 PM",124,9.5228,47.1393,16.705947875976562,1.9855139255523682,1.954556941986084,
"May 15, 2023, 09:00 PM",124,9.5228,47.1393,15.392826080322266,2.1301968097686768,2.0504002571105957,
"May 15, 2023, 10:00 PM",124,9.5228,47.1393,14.144485473632812,2.243326187133789,2.119203567504883,
"May 15, 2023, 11:00 PM",124,9.5228,47.1393,13.046760559082031,2.3170623779296875,2.15614914894104,
"May 16, 2023, 12:00 AM",124,9.5228,47.1393,12.175220489501953,2.346273899078369,2.1586036682128906,
"May 16, 2023, 01:00 AM",124,9.5228,47.1393,11.590059280395508,2.3288626670837402,2.1262893676757812,
"May 16, 2023, 02:00 AM",124,9.5228,47.1393,11.331951141357422,2.2659082412719727,2.0612943172454834,
"May 16, 2023, 03:00 AM",124,9.5228,47.1393,11.419300079345703,2.1615970134735107,1.9679324626922607,
"May 16, 2023, 04:00 AM",124,9.5228,47.1393,11.846992492675781,2.0229179859161377,1.8524327278137207,
"May 16, 2023, 05:00 AM",124,9.5228,47.1393,12.586687088012695,1.8591963052749634,1.722527027130127,
"May 16, 2023, 06:00 AM",124,9.5228,47.1393,13.588785171508789,1.6814517974853516,1.5869140625,
"May 16, 2023, 07:00 AM",124,9.5228,47.1393,14.785791397094727,1.5016473531723022,1.4546654224395752,
"May 16, 2023, 08:00 AM",124,9.5228,47.1393,16.09688949584961,1.3318688869476318,1.3346076011657715,
"May 16, 2023, 09:00 AM",124,9.5228,47.1393,17.433475494384766,1.1835050582885742,1.2347204685211182,
"May 16, 2023, 10:00 AM",124,9.5228,47.1393,18.705196380615234,1.0664691925048828,1.1615939140319824,
"May 16, 2023, 11:00 AM",124,9.5228,47.1393,19.82608413696289,0.9885344505310059,1.1199874877929688,
