date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 04:00 PM",28,-65.2594,-19.0477,18.036670684814453,3.4302597045898438,4.438516616821289,
"May 08, 2023, 05:00 PM",28,-65.2594,-19.0477,18.995676040649414,2.389336109161377,3.7570607662200928,
"May 08, 2023, 06:00 PM",28,-65.2594,-19.0477,19.620811462402344,1.5246628522872925,3.1720824241638184,
"May 08, 2023, 07:00 PM",28,-65.2594,-19.0477,19.86948013305664,0.8956031799316406,2.7234606742858887,
"May 08, 2023, 08:00 PM",28,-65.2594,-19.0477,19.724729537963867,0.5454985499382019,2.441779613494873,
"May 08, 2023, 09:00 PM",28,-65.2594,-19.0477,19.196430206298828,0.49871009588241577,2.346245288848877,
"May 08, 2023, 10:00 PM",28,-65.2594,-19.0477,18.320575714111328,0.7589387893676758,2.4433791637420654,
"May 08, 2023, 11:00 PM",28,-65.2594,-19.0477,17.1568660736084,1.3089585304260254,2.7265686988830566,
"May 09, 2023, 12:00 AM",28,-65.2594,-19.0477,15.784600257873535,2.1117701530456543,3.176527500152588,
"May 09, 2023, 01:00 AM",28,-65.2594,-19.0477,14.297308921813965,3.113115072250366,3.762601613998413,
"May 09, 2023, 02:00 AM",28,-65.2594,-19.0477,12.796357154846191,4.245160102844238,4.444868087768555,
"May 09, 2023, 03:00 AM",28,-65.2594,-19.0477,11.384042739868164,5.431094169616699,5.176848411560059,
"May 09, 2023, 04:00 AM",28,-65.2594,-19.0477,10.156637191772461,6.590400695800781,5.9086809158325195,
"May 09, 2023, 05:00 AM",28,-65.2594,-19.0477,9.197806358337402,7.644296169281006,6.590517044067383,
"May 09, 2023, 06:00 AM",28,-65.2594,-19.0477,8.57291316986084,8.52112102508545,7.175917625427246,
"May 09, 2023, 07:00 AM",28,-65.2594,-19.0477,8.324573516845703,9.16124153137207,7.625022888183594,
"May 09, 2023, 08:00 AM",28,-65.2594,-19.0477,8.469738960266113,9.521116256713867,7.907257080078125,
"May 09, 2023, 09:00 AM",28,-65.2594,-19.0477,8.998536109924316,9.576261520385742,8.003425598144531,
"May 09, 2023, 10:00 AM",28,-65.2594,-19.0477,9.874959945678711,9.322977066040039,7.907009124755859,
"May 09, 2023, 11:00 AM",28,-65.2594,-19.0477,11.039305686950684,8.778564453125,7.624615669250488,
"May 09, 2023, 12:00 PM",28,-65.2594,-19.0477,12.412239074707031,7.98019552230835,7.175525665283203,
"May 09, 2023, 01:00 PM",28,-65.2594,-19.0477,13.900212287902832,6.982383728027344,6.59037971496582,
"May 09, 2023, 02:00 PM",28,-65.2594,-19.0477,15.401833534240723,5.853277206420898,5.909086227416992,
"May 09, 2023, 03:00 PM",28,-65.2594,-19.0477,16.81477165222168,4.670041561126709,5.178103446960449,
"May 09, 2023, 04:00 PM",28,-65.2594,-19.0477,18.042736053466797,3.5135810375213623,4.447273254394531,
"May 09, 2023, 05:00 PM",28,-65.2594,-19.0477,19.002038955688477,2.4630393981933594,3.7664237022399902,
"May 09, 2023, 06:00 PM",28,-65.2594,-19.0477,19.627288818359375,1.5904033184051514,3.1819756031036377,
"May 09, 2023, 07:00 PM",28,-65.2594,-19.0477,19.875871658325195,0.9555833339691162,2.7337732315063477,
"May 09, 2023, 08:00 PM",28,-65.2594,-19.0477,19.730823516845703,0.6023267507553101,2.452378034591675,
"May 09, 2023, 09:00 PM",28,-65.2594,-19.0477,19.2020206451416,0.5552179217338562,2.356980323791504,
"May 09, 2023, 10:00 PM",28,-65.2594,-19.0477,18.325485229492188,0.8179886937141418,2.4540934562683105,
"May 09, 2023, 11:00 PM",28,-65.2594,-19.0477,17.160932540893555,1.373246669769287,2.737114191055298,
"May 10, 2023, 12:00 AM",28,-65.2594,-19.0477,15.787711143493652,2.183650493621826,3.1867685317993164,
"May 10, 2023, 01:00 AM",28,-65.2594,-19.0477,14.299407005310059,3.194430351257324,3.772430181503296,
"May 10, 2023, 02:00 AM",28,-65.2594,-19.0477,12.797431945800781,4.337115287780762,4.454206466674805,
"May 10, 2023, 03:00 AM",28,-65.2594,-19.0477,11.384147644042969,5.5341925621032715,5.185656547546387,
"May 10, 2023, 04:00 AM",28,-65.2594,-19.0477,10.155866622924805,6.704378604888916,5.916958808898926,
"May 10, 2023, 05:00 AM",28,-65.2594,-19.0477,9.196305274963379,7.76816463470459,6.5983076095581055,
"May 10, 2023, 06:00 AM",28,-65.2594,-19.0477,8.57086181640625,8.653230667114258,7.183300018310547,
"May 10, 2023, 07:00 AM",28,-65.2594,-19.0477,8.322172164916992,9.299385070800781,7.632106781005859,
"May 10, 2023, 08:00 AM",28,-65.2594,-19.0477,8.467198371887207,9.662689208984375,7.914180755615234,
"May 10, 2023, 09:00 AM",28,-65.2594,-19.0477,8.996066093444824,9.718442916870117,8.01033878326416,
"May 10, 2023, 10:00 AM",28,-65.2594,-19.0477,9.872746467590332,9.462898254394531,7.914068222045898,
"May 10, 2023, 11:00 AM",28,-65.2594,-19.0477,11.037498474121094,8.913535118103027,7.6319732666015625,
"May 10, 2023, 12:00 PM",28,-65.2594,-19.0477,12.410953521728516,8.107857704162598,7.183318138122559,
"May 10, 2023, 01:00 PM",28,-65.2594,-19.0477,13.899508476257324,7.100886821746826,6.598718643188477,
"May 10, 2023, 02:00 PM",28,-65.2594,-19.0477,15.401721000671387,5.961431503295898,5.918048858642578,
"May 10, 2023, 03:00 PM",28,-65.2594,-19.0477,16.815202713012695,4.767345428466797,5.187731742858887,
"May 10, 2023, 04:00 PM",28,-65.2594,-19.0477,18.043611526489258,3.6002910137176514,4.45756721496582,
"May 10, 2023, 05:00 PM",28,-65.2594,-19.0477,19.00321388244629,2.540144681930542,3.7773449420928955,
"May 10, 2023, 06:00 PM",28,-65.2594,-19.0477,19.62858772277832,1.6595560312271118,3.1934454441070557,
"May 10, 2023, 07:00 PM",28,-65.2594,-19.0477,19.877090454101562,1.018990397453308,2.745683431625366,
"May 10, 2023, 08:00 PM",28,-65.2594,-19.0477,19.731752395629883,0.6625964641571045,2.4645934104919434,
"May 10, 2023, 09:00 PM",28,-65.2594,-19.0477,19.202455520629883,0.6151795983314514,2.3693511486053467,
"May 10, 2023, 10:00 PM",28,-65.2594,-19.0477,18.325237274169922,0.8805055618286133,2.4664645195007324,
"May 10, 2023, 11:00 PM",28,-65.2594,-19.0477,17.159849166870117,1.4410192966461182,2.749335289001465,
"May 11, 2023, 12:00 AM",28,-65.2594,-19.0477,15.785683631896973,2.259026527404785,3.1987063884735107,
"May 11, 2023, 01:00 AM",28,-65.2594,-19.0477,14.296370506286621,3.2792539596557617,3.783973455429077,
"May 11, 2023, 02:00 AM",28,-65.2594,-19.0477,12.79338264465332,4.4325971603393555,4.465279579162598,
"May 11, 2023, 03:00 AM",28,-65.2594,-19.0477,11.379130363464355,5.6408257484436035,5.196219444274902,
"May 11, 2023, 04:00 AM",28,-65.2594,-19.0477,10.149986267089844,6.82191276550293,5.927013397216797,
"May 11, 2023, 05:00 AM",28,-65.2594,-19.0477,9.189699172973633,7.895606994628906,6.607892990112305,
"May 11, 2023, 06:00 AM",28,-65.2594,-19.0477,8.56371021270752,8.788920402526855,7.192497253417969,
"May 11, 2023, 07:00 AM",28,-65.2594,-19.0477,8.314681053161621,9.441134452819824,7.641026496887207,
"May 11, 2023, 08:00 AM",28,-65.2594,-19.0477,8.459578514099121,9.807886123657227,7.9229583740234375,
"May 11, 2023, 09:00 AM",28,-65.2594,-19.0477,8.988520622253418,9.864256858825684,8.019125938415527,
"May 11, 2023, 10:00 AM",28,-65.2594,-19.0477,9.865461349487305,9.606466293334961,7.923022270202637,
"May 11, 2023, 11:00 AM",28,-65.2594,-19.0477,11.03062915802002,9.05214786529541,7.641247749328613,
"May 11, 2023, 12:00 PM",28,-65.2594,-19.0477,12.404617309570312,8.239180564880371,7.193045616149902,
"May 11, 2023, 01:00 PM",28,-65.2594,-19.0477,13.893763542175293,7.223084926605225,6.609010696411133,
"May 11, 2023, 02:00 PM",28,-65.2594,-19.0477,15.396573066711426,6.073282718658447,5.928985595703125,
"May 11, 2023, 03:00 PM",28,-65.2594,-19.0477,16.81060791015625,4.868362903594971,5.199353218078613,
"May 11, 2023, 04:00 PM",28,-65.2594,-19.0477,18.03946876525879,3.690730333328247,4.469875812530518,
"May 11, 2023, 05:00 PM",28,-65.2594,-19.0477,18.999380111694336,2.6209936141967773,3.790300130844116,
"May 11, 2023, 06:00 PM",28,-65.2594,-19.0477,19.62488555908203,1.7324706315994263,3.20697021484375,
"May 11, 2023, 07:00 PM",28,-65.2594,-19.0477,19.873319625854492,1.0861763954162598,2.7596681118011475,
"May 11, 2023, 08:00 PM",28,-65.2594,-19.0477,19.72770118713379,0.7266596555709839,2.4789035320281982,
"May 11, 2023, 09:00 PM",28,-65.2594,-19.0477,19.197917938232422,0.6789524555206299,2.383836269378662,
"May 11, 2023, 10:00 PM",28,-65.2594,-19.0477,18.320026397705078,0.94684898853302,2.4809703826904297,
"May 11, 2023, 11:00 PM",28,-65.2594,-19.0477,17.153812408447266,1.5126302242279053,2.76371169090271,
"May 12, 2023, 12:00 AM",28,-65.2594,-19.0477,15.778714179992676,2.338259696960449,3.212817907333374,
"May 12, 2023, 01:00 AM",28,-65.2594,-19.0477,14.288403511047363,3.367950439453125,3.797712802886963,
"May 12, 2023, 02:00 AM",28,-65.2594,-19.0477,12.784411430358887,4.53196907043457,4.478567123413086,
"May 12, 2023, 03:00 AM",28,-65.2594,-19.0477,11.369200706481934,5.751365661621094,5.209016799926758,
"May 12, 2023, 04:00 AM",28,-65.2594,-19.0477,10.139195442199707,6.943356037139893,5.939322471618652,
"May 12, 2023, 05:00 AM",28,-65.2594,-19.0477,9.178197860717773,8.026973724365234,6.619754791259766,
"May 12, 2023, 06:00 AM",28,-65.2594,-19.0477,8.551681518554688,8.928568840026855,7.203989028930664,
"May 12, 2023, 07:00 AM",28,-65.2594,-19.0477,8.302319526672363,9.586848258972168,7.652260780334473,
"May 12, 2023, 08:00 AM",28,-65.2594,-19.0477,8.44709587097168,9.957059860229492,7.934070587158203,
"May 12, 2023, 09:00 AM",28,-65.2594,-19.0477,8.976127624511719,10.014062881469727,8.030269622802734,
"May 12, 2023, 10:00 AM",28,-65.2594,-19.0477,9.853342056274414,9.754037857055664,7.934354782104492,
"May 12, 2023, 11:00 AM",28,-65.2594,-19.0477,11.018939971923828,9.19480037689209,7.65291690826416,
"May 12, 2023, 12:00 PM",28,-65.2594,-19.0477,12.393463134765625,8.374556541442871,7.205190658569336,
"May 12, 2023, 01:00 PM",28,-65.2594,-19.0477,13.883217811584473,7.349344730377197,6.621740341186523,
"May 12, 2023, 02:00 PM",28,-65.2594,-19.0477,15.386637687683105,6.189219951629639,5.942379951477051,
"May 12, 2023, 03:00 PM",28,-65.2594,-19.0477,16.801233291625977,4.973474502563477,5.21345329284668,
"May 12, 2023, 04:00 PM",28,-65.2594,-19.0477,18.030561447143555,3.7852845191955566,4.484683036804199,
"May 12, 2023, 05:00 PM",28,-65.2594,-19.0477,18.990793228149414,2.705977201461792,3.805773973464966,
"May 12, 2023, 06:00 PM",28,-65.2594,-19.0477,19.616443634033203,1.809535264968872,3.2230334281921387,
"May 12, 2023, 07:00 PM",28,-65.2594,-19.0477,19.864818572998047,1.157526969909668,2.7762112617492676,
"May 12, 2023, 08:00 PM",28,-65.2594,-19.0477,19.718935012817383,0.7949036359786987,2.4957926273345947,
"May 12, 2023, 09:00 PM",28,-65.2594,-19.0477,19.188676834106445,0.7469215393066406,2.400920867919922,
"May 12, 2023, 10:00 PM",28,-65.2594,-19.0477,18.31012725830078,1.0174078941345215,2.498095750808716,
"May 12, 2023, 11:00 PM",28,-65.2594,-19.0477,17.143102645874023,1.588477373123169,2.7807273864746094,
"May 13, 2023, 12:00 AM",28,-65.2594,-19.0477,15.76707935333252,2.4217429161071777,3.2295899391174316,
"May 13, 2023, 01:00 AM",28,-65.2594,-19.0477,14.275784492492676,3.4609148502349854,3.814131259918213,
"May 13, 2023, 02:00 AM",28,-65.2594,-19.0477,12.770797729492188,4.635621070861816,4.494555950164795,
"May 13, 2023, 03:00 AM",28,-65.2594,-19.0477,11.35464859008789,5.8662004470825195,5.224536895751953,
"May 13, 2023, 04:00 AM",28,-65.2594,-19.0477,10.123801231384277,7.069125175476074,5.954372406005859,
"May 13, 2023, 05:00 AM",28,-65.2594,-19.0477,9.162104606628418,8.162683486938477,6.634376525878906,
"May 13, 2023, 06:00 AM",28,-65.2594,-19.0477,8.535067558288574,9.072574615478516,7.218263626098633,
"May 13, 2023, 07:00 AM",28,-65.2594,-19.0477,8.285391807556152,9.736939430236816,7.66629695892334,
"May 13, 2023, 08:00 AM",28,-65.2594,-19.0477,8.43006420135498,10.110618591308594,7.948007583618164,
"May 13, 2023, 09:00 AM",28,-65.2594,-19.0477,8.95919418334961,10.168277740478516,8.044255256652832,
"May 13, 2023, 10:00 AM",28,-65.2594,-19.0477,9.836697578430176,9.906048774719238,7.948546409606934,
"May 13, 2023, 11:00 AM",28,-65.2594,-19.0477,11.002738952636719,9.341902732849121,7.667468070983887,
"May 13, 2023, 12:00 PM",28,-65.2594,-19.0477,12.37781810760498,8.514400482177734,7.220236778259277,
"May 13, 2023, 01:00 PM",28,-65.2594,-19.0477,13.868189811706543,7.480088710784912,6.637392997741699,
"May 13, 2023, 02:00 PM",28,-65.2594,-19.0477,15.372235298156738,6.309648036956787,5.958717346191406,
"May 13, 2023, 03:00 PM",28,-65.2594,-19.0477,16.787412643432617,5.083109378814697,5.230517387390137,
"May 13, 2023, 04:00 PM",28,-65.2594,-19.0477,18.0172176361084,3.884373426437378,4.502472877502441,
"May 13, 2023, 05:00 PM",28,-65.2594,-19.0477,18.9777889251709,2.795513391494751,3.8242509365081787,
"May 13, 2023, 06:00 PM",28,-65.2594,-19.0477,19.603595733642578,1.8911696672439575,3.242119789123535,
"May 13, 2023, 07:00 PM",28,-65.2594,-19.0477,19.8519287109375,1.2334672212600708,2.7957985401153564,
"May 13, 2023, 08:00 PM",28,-65.2594,-19.0477,19.705791473388672,0.8677566647529602,2.515745162963867,
"May 13, 2023, 09:00 PM",28,-65.2594,-19.0477,19.175081253051758,0.8195188641548157,2.4210898876190186,
"May 13, 2023, 10:00 PM",28,-65.2594,-19.0477,18.295886993408203,1.0926103591918945,2.518324613571167,
"May 13, 2023, 11:00 PM",28,-65.2594,-19.0477,17.12806510925293,1.6689865589141846,2.8008673191070557,
"May 14, 2023, 12:00 AM",28,-65.2594,-19.0477,15.75113582611084,2.509910821914673,3.2495064735412598,
"May 14, 2023, 01:00 AM",28,-65.2594,-19.0477,14.25887393951416,3.5585782527923584,3.8337149620056152,
"May 14, 2023, 02:00 AM",28,-65.2594,-19.0477,12.752914428710938,4.743997097015381,4.513729095458984,
"May 14, 2023, 03:00 AM",28,-65.2594,-19.0477,11.33583927154541,5.985782623291016,5.243260383605957,
"May 14, 2023, 04:00 AM",28,-65.2594,-19.0477,10.104166984558105,7.1996541023254395,5.972646713256836,
"May 14, 2023, 05:00 AM",28,-65.2594,-19.0477,9.1417875289917,8.30317497253418,6.652243614196777,
"May 14, 2023, 06:00 AM",28,-65.2594,-19.0477,8.51424789428711,9.221363067626953,7.23580265045166,
"May 14, 2023, 07:00 AM",28,-65.2594,-19.0477,8.26427173614502,9.89183235168457,7.683619499206543,
"May 14, 2023, 08:00 AM",28,-65.2594,-19.0477,8.408855438232422,10.269022941589355,7.965246200561523,
"May 14, 2023, 09:00 AM",28,-65.2594,-19.0477,8.938108444213867,10.327343940734863,8.061565399169922,
"May 14, 2023, 10:00 AM",28,-65.2594,-19.0477,9.815916061401367,10.062923431396484,7.9660844802856445,
"May 14, 2023, 11:00 AM",28,-65.2594,-19.0477,10.982418060302734,9.493886947631836,7.685384750366211,
"May 14, 2023, 12:00 PM",28,-65.2594,-19.0477,12.358070373535156,8.65914249420166,7.238668441772461,
"May 14, 2023, 01:00 PM",28,-65.2594,-19.0477,13.849077224731445,7.615751266479492,6.656450271606445,
"May 14, 2023, 02:00 PM",28,-65.2594,-19.0477,15.353768348693848,6.435027599334717,5.978479385375977,
"May 14, 2023, 03:00 PM",28,-65.2594,-19.0477,16.769540786743164,5.197708606719971,5.25102424621582,
"May 14, 2023, 04:00 PM",28,-65.2594,-19.0477,17.999847412109375,3.9884517192840576,4.523726463317871,
"May 14, 2023, 05:00 PM",28,-65.2594,-19.0477,18.960773468017578,2.8900551795959473,3.8462114334106445,
"May 14, 2023, 06:00 PM",28,-65.2594,-19.0477,19.586759567260742,1.9778296947479248,3.2647111415863037,
"May 14, 2023, 07:00 PM",28,-65.2594,-19.0477,19.835067749023438,1.3144516944885254,2.8189079761505127,
"May 14, 2023, 08:00 PM",28,-65.2594,-19.0477,19.688697814941406,0.9456730484962463,2.539241313934326,
"May 14, 2023, 09:00 PM",28,-65.2594,-19.0477,19.157548904418945,0.8971996307373047,2.4448208808898926,
"May 14, 2023, 10:00 PM",28,-65.2594,-19.0477,18.277732849121094,1.1729164123535156,2.5421366691589355,
"May 14, 2023, 11:00 PM",28,-65.2594,-19.0477,17.109134674072266,1.754616141319275,2.8246097564697266,
"May 15, 2023, 12:00 AM",28,-65.2594,-19.0477,15.731318473815918,2.6032159328460693,3.2730448246002197,
"May 15, 2023, 01:00 AM",28,-65.2594,-19.0477,14.238106727600098,3.6614067554473877,3.8569395542144775,
"May 15, 2023, 02:00 AM",28,-65.2594,-19.0477,12.731192588806152,4.857553482055664,4.536562919616699,
"May 15, 2023, 03:00 AM",28,-65.2594,-19.0477,11.313211441040039,6.110560894012451,5.265664100646973,
"May 15, 2023, 04:00 AM",28,-65.2594,-19.0477,10.080731391906738,7.335400104522705,5.994621276855469,
"May 15, 2023, 05:00 AM",28,-65.2594,-19.0477,9.117693901062012,8.448896408081055,6.673830986022949,
"May 15, 2023, 06:00 AM",28,-65.2594,-19.0477,8.48967170715332,9.375417709350586,7.257080078125,
"May 15, 2023, 07:00 AM",28,-65.2594,-19.0477,8.239416122436523,10.052011489868164,7.704699516296387,
"May 15, 2023, 08:00 AM",28,-65.2594,-19.0477,8.383934020996094,10.432721138000488,7.986266136169434,
"May 15, 2023, 09:00 AM",28,-65.2594,-19.0477,8.913325309753418,10.491738319396973,8.082673072814941,
"May 15, 2023, 10:00 AM",28,-65.2594,-19.0477,9.791459083557129,10.22513198852539,7.98744010925293,
"May 15, 2023, 11:00 AM",28,-65.2594,-19.0477,10.95844554901123,9.651227951049805,7.707137107849121,
"May 15, 2023, 12:00 PM",28,-65.2594,-19.0477,12.334691047668457,8.809276580810547,7.260955810546875,
"May 15, 2023, 01:00 PM",28,-65.2594,-19.0477,13.826354026794434,7.756823539733887,6.679383277893066,
"May 15, 2023, 02:00 PM",28,-65.2594,-19.0477,15.331711769104004,6.565831661224365,6.002135276794434,
"May 15, 2023, 03:00 PM",28,-65.2594,-19.0477,16.748104095458984,5.317752361297607,5.275445938110352,
"May 15, 2023, 04:00 PM",28,-65.2594,-19.0477,17.97892951965332,4.09798526763916,4.548913955688477,
"May 15, 2023, 05:00 PM",28,-65.2594,-19.0477,18.94023323059082,2.990074872970581,3.8721253871917725,
"May 15, 2023, 06:00 PM",28,-65.2594,-19.0477,19.566417694091797,2.069991111755371,3.2912724018096924,
"May 15, 2023, 07:00 PM",28,-65.2594,-19.0477,19.814725875854492,1.4009582996368408,2.8460097312927246,
"May 15, 2023, 08:00 PM",28,-65.2594,-19.0477,19.66814613342285,1.0291333198547363,2.566746950149536,
"May 15, 2023, 09:00 PM",28,-65.2594,-19.0477,19.136581420898438,0.9804434776306152,2.472581386566162,
"May 15, 2023, 10:00 PM",28,-65.2594,-19.0477,18.256162643432617,1.258805513381958,2.5699963569641113,
"May 15, 2023, 11:00 PM",28,-65.2594,-19.0477,17.086811065673828,1.8458521366119385,2.8524186611175537,
"May 16, 2023, 12:00 AM",28,-65.2594,-19.0477,15.70812702178955,2.7021474838256836,3.300668716430664,
"May 16, 2023, 01:00 AM",28,-65.2594,-19.0477,14.213990211486816,3.7698781490325928,3.8842692375183105,
"May 16, 2023, 02:00 AM",28,-65.2594,-19.0477,12.706146240234375,4.976778507232666,4.563521385192871,
"May 16, 2023, 03:00 AM",28,-65.2594,-19.0477,11.287280082702637,6.241023063659668,5.292211532592773,
"May 16, 2023, 04:00 AM",28,-65.2594,-19.0477,10.054018020629883,7.47685432434082,6.020758628845215,
"May 16, 2023, 05:00 AM",28,-65.2594,-19.0477,9.090339660644531,8.600358009338379,6.69959831237793,
