date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 07, 2023, 07:00 PM",199,17.1093,48.1517,17.578022003173828,1.8606172800064087,1.45931077003479,
"May 07, 2023, 08:00 PM",199,17.1093,48.1517,16.631195068359375,1.953900694847107,1.5313645601272583,
"May 07, 2023, 09:00 PM",199,17.1093,48.1517,15.699911117553711,2.0628719329833984,1.6136131286621094,
"May 07, 2023, 10:00 PM",199,17.1093,48.1517,14.848369598388672,2.179696559906006,1.7000038623809814,
"May 07, 2023, 11:00 PM",199,17.1093,48.1517,14.135379791259766,2.2960662841796875,1.7842767238616943,
"May 08, 2023, 12:00 AM",199,17.1093,48.1517,13.610328674316406,2.4036965370178223,1.860311508178711,
"May 08, 2023, 01:00 AM",199,17.1093,48.1517,13.309776306152344,2.494974136352539,1.9226644039154053,
"May 08, 2023, 02:00 AM",199,17.1093,48.1517,13.255043029785156,2.563398599624634,1.966845989227295,
"May 08, 2023, 03:00 AM",199,17.1093,48.1517,13.450664520263672,2.6040704250335693,1.9896483421325684,
"May 08, 2023, 04:00 AM",199,17.1093,48.1517,13.88412094116211,2.6140012741088867,1.9893431663513184,
"May 08, 2023, 05:00 AM",199,17.1093,48.1517,14.526668548583984,2.5922977924346924,1.9658019542694092,
"May 08, 2023, 06:00 AM",199,17.1093,48.1517,15.335344314575195,2.540203332901001,1.9204416275024414,
"May 08, 2023, 07:00 AM",199,17.1093,48.1517,16.255794525146484,2.4610588550567627,1.8561861515045166,
"May 08, 2023, 08:00 AM",199,17.1093,48.1517,17.22603416442871,2.360024929046631,1.7772033214569092,
"May 08, 2023, 09:00 AM",199,17.1093,48.1517,18.180692672729492,2.243709087371826,1.6886241436004639,
"May 08, 2023, 10:00 AM",199,17.1093,48.1517,19.05539321899414,2.119764804840088,1.5962040424346924,
"May 08, 2023, 11:00 AM",199,17.1093,48.1517,19.791213989257812,1.996290922164917,1.5058528184890747,
"May 08, 2023, 12:00 PM",199,17.1093,48.1517,20.33868408203125,1.881359577178955,1.4233381748199463,
"May 08, 2023, 01:00 PM",199,17.1093,48.1517,20.661121368408203,1.782402753829956,1.3538234233856201,
"May 08, 2023, 02:00 PM",199,17.1093,48.1517,20.737186431884766,1.705749750137329,1.3015403747558594,
"May 08, 2023, 03:00 PM",199,17.1093,48.1517,20.562305450439453,1.656184196472168,1.2695090770721436,
"May 08, 2023, 04:00 PM",199,17.1093,48.1517,20.14904022216797,1.6366243362426758,1.259355068206787,
"May 08, 2023, 05:00 PM",199,17.1093,48.1517,19.526195526123047,1.6479231119155884,1.2711763381958008,
"May 08, 2023, 06:00 PM",199,17.1093,48.1517,18.736841201782227,1.688850998878479,1.3036057949066162,
"May 08, 2023, 07:00 PM",199,17.1093,48.1517,17.835460662841797,1.7561638355255127,1.3538737297058105,
"May 08, 2023, 08:00 PM",199,17.1093,48.1517,16.8841552734375,1.8448256254196167,1.4180327653884888,
"May 08, 2023, 09:00 PM",199,17.1093,48.1517,15.948461532592773,1.9483811855316162,1.491226315498352,
"May 08, 2023, 10:00 PM",199,17.1093,48.1517,15.092863082885742,2.0593976974487305,1.5680445432662964,
"May 08, 2023, 11:00 PM",199,17.1093,48.1517,14.376461029052734,2.169940948486328,1.6428577899932861,
"May 09, 2023, 12:00 AM",199,17.1093,48.1517,13.848834991455078,2.272158622741699,1.7102530002593994,
"May 09, 2023, 01:00 AM",199,17.1093,48.1517,13.546720504760742,2.358804702758789,1.765371561050415,
"May 09, 2023, 02:00 AM",199,17.1093,48.1517,13.49152946472168,2.4237256050109863,1.8042347431182861,
"May 09, 2023, 03:00 AM",199,17.1093,48.1517,13.687808990478516,2.4622673988342285,1.824035882949829,
"May 09, 2023, 04:00 AM",199,17.1093,48.1517,14.122997283935547,2.471569061279297,1.8232221603393555,
"May 09, 2023, 05:00 AM",199,17.1093,48.1517,14.768238067626953,2.4508068561553955,1.8017241954803467,
"May 09, 2023, 06:00 AM",199,17.1093,48.1517,15.580337524414062,2.4011988639831543,1.7608602046966553,
"May 09, 2023, 07:00 AM",199,17.1093,48.1517,16.504714965820312,2.3259005546569824,1.7032504081726074,
"May 09, 2023, 08:00 AM",199,17.1093,48.1517,17.47911262512207,2.2298226356506348,1.6326241493225098,
"May 09, 2023, 09:00 AM",199,17.1093,48.1517,18.437824249267578,2.119271755218506,1.5535697937011719,
"May 09, 2023, 10:00 AM",199,17.1093,48.1517,19.31624984741211,2.001483201980591,1.471172571182251,
"May 09, 2023, 11:00 AM",199,17.1093,48.1517,20.055171966552734,1.884172797203064,1.3907161951065063,
"May 09, 2023, 12:00 PM",199,17.1093,48.1517,20.604873657226562,1.774993896484375,1.3172941207885742,
"May 09, 2023, 01:00 PM",199,17.1093,48.1517,20.928543090820312,1.6810126304626465,1.2554633617401123,
"May 09, 2023, 02:00 PM",199,17.1093,48.1517,21.004714965820312,1.6082242727279663,1.208958625793457,
"May 09, 2023, 03:00 PM",199,17.1093,48.1517,20.828838348388672,1.5611473321914673,1.1803985834121704,
"May 09, 2023, 04:00 PM",199,17.1093,48.1517,20.413509368896484,1.5425493717193604,1.1711889505386353,
"May 09, 2023, 05:00 PM",199,17.1093,48.1517,19.787654876708984,1.5532459020614624,1.1813969612121582,
"May 09, 2023, 06:00 PM",199,17.1093,48.1517,18.99455451965332,1.5920445919036865,1.2097671031951904,
"May 09, 2023, 07:00 PM",199,17.1093,48.1517,18.088903427124023,1.6558586359024048,1.2538245916366577,
"May 09, 2023, 08:00 PM",199,17.1093,48.1517,17.133106231689453,1.7399189472198486,1.3100640773773193,
"May 09, 2023, 09:00 PM",199,17.1093,48.1517,16.193004608154297,1.838080883026123,1.374172568321228,
"May 09, 2023, 10:00 PM",199,17.1093,48.1517,15.333368301391602,1.9432786703109741,1.4413683414459229,
"May 09, 2023, 11:00 PM",199,17.1093,48.1517,14.613544464111328,2.0480074882507324,1.5067092180252075,
"May 10, 2023, 12:00 AM",199,17.1093,48.1517,14.083341598510742,2.144829273223877,1.5654346942901611,
"May 10, 2023, 01:00 AM",199,17.1093,48.1517,13.779670715332031,2.2268614768981934,1.6132886409759521,
"May 10, 2023, 02:00 AM",199,17.1093,48.1517,13.724002838134766,2.288290023803711,1.6468145847320557,
"May 10, 2023, 03:00 AM",199,17.1093,48.1517,13.92095947265625,2.32468318939209,1.6635465621948242,
"May 10, 2023, 04:00 AM",199,17.1093,48.1517,14.357894897460938,2.333380937576294,1.662189245223999,
"May 10, 2023, 05:00 AM",199,17.1093,48.1517,15.005805969238281,2.313584804534912,1.642714023590088,
"May 10, 2023, 06:00 AM",199,17.1093,48.1517,15.821329116821289,2.2664599418640137,1.6063132286071777,
"May 10, 2023, 07:00 AM",199,17.1093,48.1517,16.749618530273438,2.1950316429138184,1.555325984954834,
"May 10, 2023, 08:00 AM",199,17.1093,48.1517,17.728153228759766,2.103931427001953,1.4930243492126465,
"May 10, 2023, 09:00 AM",199,17.1093,48.1517,18.690963745117188,1.9991306066513062,1.42344331741333,
"May 10, 2023, 10:00 AM",199,17.1093,48.1517,19.573104858398438,1.887508749961853,1.3510515689849854,
"May 10, 2023, 11:00 AM",199,17.1093,48.1517,20.31511688232422,1.7763772010803223,1.2804584503173828,
"May 10, 2023, 12:00 PM",199,17.1093,48.1517,20.86705780029297,1.6729656457901,1.2160937786102295,
"May 10, 2023, 01:00 PM",199,17.1093,48.1517,21.191944122314453,1.5839682817459106,1.1619184017181396,
"May 10, 2023, 02:00 PM",199,17.1093,48.1517,21.26825714111328,1.515038013458252,1.1211333274841309,
"May 10, 2023, 03:00 PM",199,17.1093,48.1517,21.09137725830078,1.4704662561416626,1.0960079431533813,
"May 10, 2023, 04:00 PM",199,17.1093,48.1517,20.67397689819336,1.452847957611084,1.0877175331115723,
"May 10, 2023, 05:00 PM",199,17.1093,48.1517,20.04511260986328,1.4629439115524292,1.0962755680084229,
"May 10, 2023, 06:00 PM",199,17.1093,48.1517,19.248233795166016,1.4996302127838135,1.1205648183822632,
"May 10, 2023, 07:00 PM",199,17.1093,48.1517,18.338336944580078,1.5599631071090698,1.1583771705627441,
"May 10, 2023, 08:00 PM",199,17.1093,48.1517,17.378070831298828,1.6394131183624268,1.2066504955291748,
"May 10, 2023, 09:00 PM",199,17.1093,48.1517,16.43355941772461,1.7321791648864746,1.2616369724273682,
"May 10, 2023, 10:00 PM",199,17.1093,48.1517,15.569875717163086,1.8315826654434204,1.3191845417022705,
"May 10, 2023, 11:00 PM",199,17.1093,48.1517,14.846630096435547,1.930511236190796,1.3750182390213013,
"May 11, 2023, 12:00 AM",199,17.1093,48.1517,14.313840866088867,2.0219459533691406,1.425048828125,
"May 11, 2023, 01:00 AM",199,17.1093,48.1517,14.008598327636719,2.0993731021881104,1.4656034708023071,
"May 11, 2023, 02:00 AM",199,17.1093,48.1517,13.952493667602539,2.1573033332824707,1.4937320947647095,
"May 11, 2023, 03:00 AM",199,17.1093,48.1517,14.150121688842773,2.191570520401001,1.5073597431182861,
"May 11, 2023, 04:00 AM",199,17.1093,48.1517,14.588796615600586,2.199657917022705,1.5054248571395874,
"May 11, 2023, 05:00 AM",199,17.1093,48.1517,15.239387512207031,2.180842399597168,1.4879364967346191,
"May 11, 2023, 06:00 AM",199,17.1093,48.1517,16.05832290649414,2.1362287998199463,1.4559860229492188,
"May 11, 2023, 07:00 AM",199,17.1093,48.1517,16.990549087524414,2.068650722503662,1.4115636348724365,
"May 11, 2023, 08:00 AM",199,17.1093,48.1517,17.973234176635742,1.9825245141983032,1.3575506210327148,
"May 11, 2023, 09:00 AM",199,17.1093,48.1517,18.940122604370117,1.883499264717102,1.2974153757095337,
"May 11, 2023, 10:00 AM",199,17.1093,48.1517,19.825977325439453,1.7780565023422241,1.2349941730499268,
"May 11, 2023, 11:00 AM",199,17.1093,48.1517,20.571060180664062,1.6731104850769043,1.174234390258789,
"May 11, 2023, 12:00 PM",199,17.1093,48.1517,21.125255584716797,1.5754724740982056,1.1188902854919434,
"May 11, 2023, 01:00 PM",199,17.1093,48.1517,21.45138931274414,1.491457223892212,1.0723202228546143,
"May 11, 2023, 02:00 PM",199,17.1093,48.1517,21.527828216552734,1.4263999462127686,1.0372291803359985,
"May 11, 2023, 03:00 PM",199,17.1093,48.1517,21.34994888305664,1.3843331336975098,1.0155035257339478,
"May 11, 2023, 04:00 PM",199,17.1093,48.1517,20.93048095703125,1.3677043914794922,1.0080939531326294,
"May 11, 2023, 05:00 PM",199,17.1093,48.1517,20.298595428466797,1.3772170543670654,1.0149714946746826,
"May 11, 2023, 06:00 PM",199,17.1093,48.1517,19.497974395751953,1.4117820262908936,1.0351171493530273,
"May 11, 2023, 07:00 PM",199,17.1093,48.1517,18.583824157714844,1.468630313873291,1.0666472911834717,
"May 11, 2023, 08:00 PM",199,17.1093,48.1517,17.61907958984375,1.5434895753860474,1.1069209575653076,
"May 11, 2023, 09:00 PM",199,17.1093,48.1517,16.670164108276367,1.630871057510376,1.1527477502822876,
"May 11, 2023, 10:00 PM",199,17.1093,48.1517,15.802427291870117,1.7244857549667358,1.200626254081726,
"May 11, 2023, 11:00 PM",199,17.1093,48.1517,15.075761795043945,1.8176199197769165,1.2469165325164795,
"May 12, 2023, 12:00 AM",199,17.1093,48.1517,14.540412902832031,1.9036613702774048,1.2881929874420166,
"May 12, 2023, 01:00 AM",199,17.1093,48.1517,14.233610153198242,1.976487636566162,1.3214099407196045,
"May 12, 2023, 02:00 AM",199,17.1093,48.1517,14.17704963684082,2.0309252738952637,1.344114899635315,
"May 12, 2023, 03:00 AM",199,17.1093,48.1517,14.375350952148438,2.0630784034729004,1.3546112775802612,
"May 12, 2023, 04:00 AM",199,17.1093,48.1517,14.815750122070312,2.0705811977386475,1.3520716428756714,
"May 12, 2023, 05:00 AM",199,17.1093,48.1517,15.469032287597656,2.0527379512786865,1.336531400680542,
"May 12, 2023, 06:00 AM",199,17.1093,48.1517,16.29140853881836,2.0106124877929688,1.308946132659912,
"May 12, 2023, 07:00 AM",199,17.1093,48.1517,17.227567672729492,1.9469095468521118,1.2710626125335693,
"May 12, 2023, 08:00 AM",199,17.1093,48.1517,18.214414596557617,1.8657678365707397,1.2252998352050781,
"May 12, 2023, 09:00 AM",199,17.1093,48.1517,19.18537139892578,1.7725112438201904,1.174572467803955,
"May 12, 2023, 10:00 AM",199,17.1093,48.1517,20.074935913085938,1.6732624769210815,1.122101068496704,
"May 12, 2023, 11:00 AM",199,17.1093,48.1517,20.823135375976562,1.5744962692260742,1.071118712425232,
"May 12, 2023, 12:00 PM",199,17.1093,48.1517,21.37957000732422,1.4826358556747437,1.0247573852539062,
"May 12, 2023, 01:00 PM",199,17.1093,48.1517,21.70694351196289,1.4036076068878174,0.9857605695724487,
"May 12, 2023, 02:00 PM",199,17.1093,48.1517,21.78351593017578,1.3424313068389893,0.9563252925872803,
"May 12, 2023, 03:00 PM",199,17.1093,48.1517,21.604625701904297,1.3028837442398071,0.937964677810669,
"May 12, 2023, 04:00 PM",199,17.1093,48.1517,21.183094024658203,1.287240743637085,0.9313969016075134,
"May 12, 2023, 05:00 PM",199,17.1093,48.1517,20.5482177734375,1.2961584329605103,0.9365419745445251,
"May 12, 2023, 06:00 PM",199,17.1093,48.1517,19.743858337402344,1.328616738319397,0.9525187015533447,
"May 12, 2023, 07:00 PM",199,17.1093,48.1517,18.82544708251953,1.381988763809204,0.9777247905731201,
"May 12, 2023, 08:00 PM",199,17.1093,48.1517,17.856229782104492,1.4522510766983032,1.009961485862732,
"May 12, 2023, 09:00 PM",199,17.1093,48.1517,16.902904510498047,1.5342599153518677,1.046597957611084,
"May 12, 2023, 10:00 PM",199,17.1093,48.1517,16.03113555908203,1.6220790147781372,1.0847418308258057,
"May 12, 2023, 11:00 PM",199,17.1093,48.1517,15.301057815551758,1.7094208002090454,1.121448040008545,
"May 13, 2023, 12:00 AM",199,17.1093,48.1517,14.763141632080078,1.7900711297988892,1.1539409160614014,
"May 13, 2023, 01:00 AM",199,17.1093,48.1517,14.454793930053711,1.858305811882019,1.1797796487808228,
"May 13, 2023, 02:00 AM",199,17.1093,48.1517,14.397768020629883,1.9092724323272705,1.1970329284667969,
"May 13, 2023, 03:00 AM",199,17.1093,48.1517,14.596746444702148,1.9393004179000854,1.2043583393096924,
"May 13, 2023, 04:00 AM",199,17.1093,48.1517,15.03891372680664,1.946193814277649,1.2011494636535645,
"May 13, 2023, 05:00 AM",199,17.1093,48.1517,15.694873809814453,1.929337739944458,1.187517523765564,
"May 13, 2023, 06:00 AM",199,17.1093,48.1517,16.520687103271484,1.889716625213623,1.1642807722091675,
"May 13, 2023, 07:00 AM",199,17.1093,48.1517,17.460777282714844,1.8298778533935547,1.1328951120376587,
"May 13, 2023, 08:00 AM",199,17.1093,48.1517,18.45176124572754,1.7537341117858887,1.0953518152236938,
"May 13, 2023, 09:00 AM",199,17.1093,48.1517,19.426815032958984,1.6662582159042358,1.0539898872375488,
"May 13, 2023, 10:00 AM",199,17.1093,48.1517,20.32012176513672,1.5731834173202515,1.011391520500183,
"May 13, 2023, 11:00 AM",199,17.1093,48.1517,21.071422576904297,1.4805982112884521,0.9701565504074097,
"May 13, 2023, 12:00 PM",199,17.1093,48.1517,21.630111694335938,1.394521713256836,0.9327363967895508,
"May 13, 2023, 01:00 PM",199,17.1093,48.1517,21.958728790283203,1.3204851150512695,0.9012734889984131,
"May 13, 2023, 02:00 PM",199,17.1093,48.1517,22.03542709350586,1.2631902694702148,0.877465546131134,
"May 13, 2023, 03:00 PM",199,17.1093,48.1517,21.855560302734375,1.226148247718811,0.8624175786972046,
"May 13, 2023, 04:00 PM",199,17.1093,48.1517,21.43197250366211,1.2114982604980469,0.8566511869430542,
"May 13, 2023, 05:00 PM",199,17.1093,48.1517,20.79409408569336,1.2198296785354614,0.8600291609764099,
"May 13, 2023, 06:00 PM",199,17.1093,48.1517,19.98599624633789,1.250173807144165,0.8717944622039795,
"May 13, 2023, 07:00 PM",199,17.1093,48.1517,19.06332778930664,1.300077199935913,0.8906442523002625,
"May 13, 2023, 08:00 PM",199,17.1093,48.1517,18.089645385742188,1.3657519817352295,0.9148026704788208,
"May 13, 2023, 09:00 PM",199,17.1093,48.1517,17.13193702697754,1.4423705339431763,0.942192554473877,
"May 13, 2023, 10:00 PM",199,17.1093,48.1517,16.256135940551758,1.5243933200836182,0.9705599546432495,
"May 13, 2023, 11:00 PM",199,17.1093,48.1517,15.522651672363281,1.6059482097625732,0.9976389408111572,
"May 14, 2023, 12:00 AM",199,17.1093,48.1517,14.982175827026367,1.6812127828598022,1.0213067531585693,
"May 14, 2023, 01:00 AM",199,17.1093,48.1517,14.672260284423828,1.7448550462722778,1.039747953414917,
"May 14, 2023, 02:00 AM",199,17.1093,48.1517,14.614812850952148,1.7923250198364258,1.0514851808547974,
"May 14, 2023, 03:00 AM",199,17.1093,48.1517,14.814477920532227,1.820239782333374,1.055598497390747,
"May 14, 2023, 04:00 AM",199,17.1093,48.1517,15.258399963378906,1.8265365362167358,1.0516916513442993,
"May 14, 2023, 05:00 AM",199,17.1093,48.1517,15.917057037353516,1.8106534481048584,1.0399260520935059,
"May 14, 2023, 06:00 AM",199,17.1093,48.1517,16.746299743652344,1.7735482454299927,1.021007776260376,
"May 14, 2023, 07:00 AM",199,17.1093,48.1517,17.69033432006836,1.7175841331481934,0.9960776567459106,
"May 14, 2023, 08:00 AM",199,17.1093,48.1517,18.685495376586914,1.6464132070541382,0.9666914939880371,
"May 14, 2023, 09:00 AM",199,17.1093,48.1517,19.66464614868164,1.564705491065979,0.934655487537384,
"May 14, 2023, 10:00 AM",199,17.1093,48.1517,20.561683654785156,1.4778194427490234,0.9019060134887695,
"May 14, 2023, 11:00 AM",199,17.1093,48.1517,21.316097259521484,1.39141845703125,0.870375394821167,
"May 14, 2023, 12:00 PM",199,17.1093,48.1517,21.877033233642578,1.3111234903335571,0.8418633937835693,
"May 14, 2023, 01:00 PM",199,17.1093,48.1517,22.20690155029297,1.2420761585235596,0.8178902864456177,
"May 14, 2023, 02:00 PM",199,17.1093,48.1517,22.283756256103516,1.1886531114578247,0.7996429800987244,
"May 14, 2023, 03:00 PM",199,17.1093,48.1517,22.102909088134766,1.1541212797164917,0.787872850894928,
"May 14, 2023, 04:00 PM",199,17.1093,48.1517,21.677268981933594,1.140456199645996,0.7828719615936279,
"May 14, 2023, 05:00 PM",199,17.1093,48.1517,21.03640365600586,1.1482014656066895,0.784440815448761,
"May 14, 2023, 06:00 PM",199,17.1093,48.1517,20.22454833984375,1.1764400005340576,0.7919605374336243,
"May 14, 2023, 07:00 PM",199,17.1093,48.1517,19.29766845703125,1.2228572368621826,0.8043988943099976,
"May 14, 2023, 08:00 PM",199,17.1093,48.1517,18.319528579711914,1.2839326858520508,0.8204368352890015,
"May 14, 2023, 09:00 PM",199,17.1093,48.1517,17.35743522644043,1.3551706075668335,0.8385455012321472,
"May 14, 2023, 10:00 PM",199,17.1093,48.1517,16.477609634399414,1.4313994646072388,0.8571042418479919,
"May 14, 2023, 11:00 PM",199,17.1093,48.1517,15.740716934204102,1.5071638822555542,0.8745261430740356,
"May 15, 2023, 12:00 AM",199,17.1093,48.1517,15.197689056396484,1.5770400762557983,0.8893282413482666,
"May 15, 2023, 01:00 AM",199,17.1093,48.1517,14.886245727539062,1.6360750198364258,0.9002866148948669,
"May 15, 2023, 02:00 AM",199,17.1093,48.1517,14.828367233276367,1.6800570487976074,0.9064769744873047,
"May 15, 2023, 03:00 AM",199,17.1093,48.1517,15.028726577758789,1.7058420181274414,0.9073362350463867,
"May 15, 2023, 04:00 AM",199,17.1093,48.1517,15.474411010742188,1.7115442752838135,0.9026897549629211,
"May 15, 2023, 05:00 AM",199,17.1093,48.1517,16.13576316833496,1.6966501474380493,0.8927735090255737,
"May 15, 2023, 06:00 AM",199,17.1093,48.1517,16.96846580505371,1.662030816078186,0.8781083822250366,
"May 15, 2023, 07:00 AM",199,17.1093,48.1517,17.916454315185547,1.609925627708435,0.8595929741859436,
"May 15, 2023, 08:00 AM",199,17.1093,48.1517,18.915790557861328,1.5437411069869995,0.8383334279060364,
"May 15, 2023, 09:00 AM",199,17.1093,48.1517,19.899044036865234,1.4678032398223877,0.8155811429023743,
"May 15, 2023, 10:00 AM",199,17.1093,48.1517,20.799816131591797,1.3871004581451416,0.7926486730575562,
"May 15, 2023, 11:00 AM",199,17.1093,48.1517,21.557331085205078,1.3068788051605225,0.7707803249359131,
"May 15, 2023, 12:00 PM",199,17.1093,48.1517,22.120567321777344,1.2323517799377441,0.7511188387870789,
"May 15, 2023, 01:00 PM",199,17.1093,48.1517,22.451698303222656,1.1682895421981812,0.7345954179763794,
"May 15, 2023, 02:00 PM",199,17.1093,48.1517,22.528705596923828,1.118733286857605,0.7218798995018005,
"May 15, 2023, 03:00 PM",199,17.1093,48.1517,22.346900939941406,1.0867104530334473,0.7133459448814392,
"May 15, 2023, 04:00 PM",199,17.1093,48.1517,21.91919708251953,1.0740342140197754,0.7090628743171692,
"May 15, 2023, 05:00 PM",199,17.1093,48.1517,21.275352478027344,1.0811817646026611,0.7087879776954651,
"May 15, 2023, 06:00 PM",199,17.1093,48.1517,20.459793090820312,1.1072953939437866,0.7120078802108765,
"May 15, 2023, 07:00 PM",199,17.1093,48.1517,19.528675079345703,1.150231122970581,0.7179995775222778,
"May 15, 2023, 08:00 PM",199,17.1093,48.1517,18.54608917236328,1.2067060470581055,0.725875973701477,
"May 15, 2023, 09:00 PM",199,17.1093,48.1517,17.579620361328125,1.272549033164978,0.7346622943878174,
"May 15, 2023, 10:00 PM",199,17.1093,48.1517,16.695770263671875,1.342987060546875,0.7433802485466003,
"May 15, 2023, 11:00 PM",199,17.1093,48.1517,15.955499649047852,1.4129445552825928,0.7510844469070435,
"May 16, 2023, 12:00 AM",199,17.1093,48.1517,15.409933090209961,1.4774259328842163,0.7569789290428162,
"May 16, 2023, 01:00 AM",199,17.1093,48.1517,15.096967697143555,1.5318467617034912,0.7604355812072754,
"May 16, 2023, 02:00 AM",199,17.1093,48.1517,15.038658142089844,1.5723403692245483,0.7610383629798889,
"May 16, 2023, 03:00 AM",199,17.1093,48.1517,15.239713668823242,1.59600830078125,0.7586145401000977,
"May 16, 2023, 04:00 AM",199,17.1093,48.1517,15.687173843383789,1.6010969877243042,0.7531876564025879,
"May 16, 2023, 05:00 AM",199,17.1093,48.1517,16.35124969482422,1.5871590375900269,0.7450316548347473,
"May 16, 2023, 06:00 AM",199,17.1093,48.1517,17.187414169311523,1.5550382137298584,0.734591543674469,
"May 16, 2023, 07:00 AM",199,17.1093,48.1517,18.139366149902344,1.5067907571792603,0.7224504947662354,
"May 16, 2023, 08:00 AM",199,17.1093,48.1517,19.142898559570312,1.4455735683441162,0.7092770338058472,
"May 16, 2023, 09:00 AM",199,17.1093,48.1517,20.130245208740234,1.3754088878631592,0.6957877278327942,
"May 16, 2023, 10:00 AM",199,17.1093,48.1517,21.03478240966797,1.3008720874786377,0.682612955570221,
