date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 11:00 AM",238,69.2787,41.3123,25.4632625579834,9.369413375854492,13.766341209411621,
"May 08, 2023, 12:00 PM",238,69.2787,41.3123,24.813982009887695,9.504667282104492,13.763471603393555,
"May 08, 2023, 01:00 PM",238,69.2787,41.3123,23.770143508911133,9.638712882995605,13.716044425964355,
"May 08, 2023, 02:00 PM",238,69.2787,41.3123,22.403139114379883,9.762065887451172,13.626428604125977,
"May 08, 2023, 03:00 PM",238,69.2787,41.3123,20.8064022064209,9.865984916687012,13.499839782714844,
"May 08, 2023, 04:00 PM",238,69.2787,41.3123,19.089033126831055,9.943041801452637,13.34404182434082,
"May 08, 2023, 05:00 PM",238,69.2787,41.3123,17.368398666381836,9.987646102905273,13.168749809265137,
"May 08, 2023, 06:00 PM",238,69.2787,41.3123,15.762079238891602,9.99642276763916,12.98502254486084,
"May 08, 2023, 07:00 PM",238,69.2787,41.3123,14.379907608032227,9.968429565429688,12.80449390411377,
"May 08, 2023, 08:00 PM",238,69.2787,41.3123,13.316465377807617,9.905241966247559,12.638554573059082,
"May 08, 2023, 09:00 PM",238,69.2787,41.3123,12.644601821899414,9.810824394226074,12.4976167678833,
"May 08, 2023, 10:00 PM",238,69.2787,41.3123,12.410520553588867,9.69128131866455,12.390373229980469,
"May 08, 2023, 11:00 PM",238,69.2787,41.3123,12.63060188293457,9.554412841796875,12.32320785522461,
"May 09, 2023, 12:00 AM",238,69.2787,41.3123,13.290250778198242,9.409213066101074,12.29978084564209,
"May 09, 2023, 01:00 AM",238,69.2787,41.3123,14.344930648803711,9.265238761901855,12.320782661437988,
"May 09, 2023, 02:00 AM",238,69.2787,41.3123,15.723165512084961,9.131953239440918,12.383855819702148,
"May 09, 2023, 03:00 AM",238,69.2787,41.3123,17.33140754699707,9.018108367919922,12.483807563781738,
"May 09, 2023, 04:00 AM",238,69.2787,41.3123,19.06043815612793,8.93111515045166,12.61290454864502,
"May 09, 2023, 05:00 AM",238,69.2787,41.3123,20.79277229309082,8.876559257507324,12.76145076751709,
"May 09, 2023, 06:00 AM",238,69.2787,41.3123,22.41065788269043,8.85781478881836,12.918442726135254,
"May 09, 2023, 07:00 AM",238,69.2787,41.3123,23.80414390563965,8.875822067260742,13.072294235229492,
"May 09, 2023, 08:00 AM",238,69.2787,41.3123,24.87855339050293,8.929010391235352,13.211642265319824,
"May 09, 2023, 09:00 AM",238,69.2787,41.3123,25.5609188079834,9.013411521911621,13.326141357421875,
"May 09, 2023, 10:00 AM",238,69.2787,41.3123,25.80501365661621,9.122937202453613,13.407115936279297,
"May 09, 2023, 11:00 AM",238,69.2787,41.3123,25.594430923461914,9.24977970123291,13.448193550109863,
"May 09, 2023, 12:00 PM",238,69.2787,41.3123,24.943788528442383,9.384966850280762,13.4457426071167,
"May 09, 2023, 01:00 PM",238,69.2787,41.3123,23.897661209106445,9.518946647644043,13.399072647094727,
"May 09, 2023, 02:00 PM",238,69.2787,41.3123,22.527605056762695,9.642260551452637,13.310545921325684,
"May 09, 2023, 03:00 PM",238,69.2787,41.3123,20.927289962768555,9.74616813659668,13.185317039489746,
"May 09, 2023, 04:00 PM",238,69.2787,41.3123,19.206064224243164,9.823258399963379,13.031096458435059,
"May 09, 2023, 05:00 PM",238,69.2787,41.3123,17.481557846069336,9.867955207824707,12.85753345489502,
"May 09, 2023, 06:00 PM",238,69.2787,41.3123,15.871641159057617,9.876886367797852,12.675612449645996,
"May 09, 2023, 07:00 PM",238,69.2787,41.3123,14.486406326293945,9.849113464355469,12.496857643127441,
"May 09, 2023, 08:00 PM",238,69.2787,41.3123,13.420618057250977,9.786208152770996,12.332601547241211,
"May 09, 2023, 09:00 PM",238,69.2787,41.3123,12.74736213684082,9.692130088806152,12.193150520324707,
"May 09, 2023, 10:00 PM",238,69.2787,41.3123,12.512910842895508,9.572966575622559,12.087129592895508,
"May 09, 2023, 11:00 PM",238,69.2787,41.3123,12.733675003051758,9.43651294708252,12.020896911621094,
"May 10, 2023, 12:00 AM",238,69.2787,41.3123,13.395040512084961,9.291741371154785,11.998074531555176,
"May 10, 2023, 01:00 AM",238,69.2787,41.3123,14.452363967895508,9.148189544677734,12.019347190856934,
"May 10, 2023, 02:00 AM",238,69.2787,41.3123,15.833990097045898,9.0153169631958,12.08238410949707,
"May 10, 2023, 03:00 AM",238,69.2787,41.3123,17.44618034362793,8.901846885681152,12.182005882263184,
"May 10, 2023, 04:00 AM",238,69.2787,41.3123,19.179441452026367,8.815184593200684,12.310554504394531,
"May 10, 2023, 05:00 AM",238,69.2787,41.3123,20.91599464416504,8.760902404785156,12.458416938781738,
"May 10, 2023, 06:00 AM",238,69.2787,41.3123,22.537843704223633,8.7423734664917,12.614651679992676,
"May 10, 2023, 07:00 AM",238,69.2787,41.3123,23.93475914001465,8.760536193847656,12.767786979675293,
"May 10, 2023, 08:00 AM",238,69.2787,41.3123,25.01186180114746,8.813814163208008,12.906519889831543,
"May 10, 2023, 09:00 AM",238,69.2787,41.3123,25.696012496948242,8.89825439453125,13.020586967468262,
"May 10, 2023, 10:00 AM",238,69.2787,41.3123,25.94085121154785,9.007777214050293,13.101386070251465,
"May 10, 2023, 11:00 AM",238,69.2787,41.3123,25.729970932006836,9.134590148925781,13.142605781555176,
"May 10, 2023, 12:00 PM",238,69.2787,41.3123,25.077978134155273,9.269730567932129,13.140617370605469,
"May 10, 2023, 01:00 PM",238,69.2787,41.3123,24.029569625854492,9.403668403625488,13.094766616821289,
"May 10, 2023, 02:00 PM",238,69.2787,41.3123,22.65650749206543,9.526952743530273,13.007355690002441,
"May 10, 2023, 03:00 PM",238,69.2787,41.3123,21.052637100219727,9.630870819091797,12.883536338806152,
"May 10, 2023, 04:00 PM",238,69.2787,41.3123,19.327577590942383,9.708022117614746,12.730949401855469,
"May 10, 2023, 05:00 PM",238,69.2787,41.3123,17.59922981262207,9.752833366394043,12.559168815612793,
"May 10, 2023, 06:00 PM",238,69.2787,41.3123,15.98573112487793,9.761944770812988,12.379108428955078,
"May 10, 2023, 07:00 PM",238,69.2787,41.3123,14.597444534301758,9.734414100646973,12.202181816101074,
"May 10, 2023, 08:00 PM",238,69.2787,41.3123,13.52937126159668,9.671812057495117,12.039640426635742,
"May 10, 2023, 09:00 PM",238,69.2787,41.3123,12.854734420776367,9.578091621398926,11.901718139648438,
"May 10, 2023, 10:00 PM",238,69.2787,41.3123,12.619928359985352,9.459332466125488,11.79698657989502,
"May 10, 2023, 11:00 PM",238,69.2787,41.3123,12.841405868530273,9.323311805725098,11.731730461120605,
"May 11, 2023, 12:00 AM",238,69.2787,41.3123,13.504507064819336,9.17898941040039,11.709574699401855,
"May 11, 2023, 01:00 AM",238,69.2787,41.3123,14.564496994018555,9.035886764526367,11.731158256530762,
"May 11, 2023, 02:00 AM",238,69.2787,41.3123,15.949556350708008,8.90344524383545,11.794191360473633,
"May 11, 2023, 03:00 AM",238,69.2787,41.3123,17.565710067749023,8.790371894836426,11.893529891967773,
"May 11, 2023, 04:00 AM",238,69.2787,41.3123,19.303220748901367,8.704058647155762,12.021586418151855,
"May 11, 2023, 05:00 AM",238,69.2787,41.3123,21.04402732849121,8.650078773498535,12.16879940032959,
"May 11, 2023, 06:00 AM",238,69.2787,41.3123,22.669851303100586,8.631786346435547,12.324338912963867,
"May 11, 2023, 07:00 AM",238,69.2787,41.3123,24.070241928100586,8.650117874145508,12.47678279876709,
"May 11, 2023, 08:00 AM",238,69.2787,41.3123,25.150060653686523,8.703511238098145,12.614944458007812,
"May 11, 2023, 09:00 AM",238,69.2787,41.3123,25.836008071899414,8.788010597229004,12.728632926940918,
"May 11, 2023, 10:00 AM",238,69.2787,41.3123,26.08162498474121,8.897550582885742,12.809308052062988,
"May 11, 2023, 11:00 AM",238,69.2787,41.3123,25.870431900024414,9.024353981018066,12.850719451904297,
"May 11, 2023, 12:00 PM",238,69.2787,41.3123,25.217130661010742,9.159467697143555,12.849244117736816,
"May 11, 2023, 01:00 PM",238,69.2787,41.3123,24.166505813598633,9.293381690979004,12.804238319396973,
"May 11, 2023, 02:00 PM",238,69.2787,41.3123,22.790441513061523,9.416664123535156,12.71799373626709,
"May 11, 2023, 03:00 PM",238,69.2787,41.3123,21.183042526245117,9.520614624023438,12.595633506774902,
"May 11, 2023, 04:00 PM",238,69.2787,41.3123,19.45416831970215,9.597843170166016,12.444717407226562,
"May 11, 2023, 05:00 PM",238,69.2787,41.3123,17.72199058532715,9.642791748046875,12.274774551391602,
"May 11, 2023, 06:00 PM",238,69.2787,41.3123,16.104951858520508,9.65209674835205,12.09659481048584,
"May 11, 2023, 07:00 PM",238,69.2787,41.3123,14.713640213012695,9.62483024597168,11.921545028686523,
"May 11, 2023, 08:00 PM",238,69.2787,41.3123,13.643304824829102,9.562551498413086,11.760762214660645,
"May 11, 2023, 09:00 PM",238,69.2787,41.3123,12.967302322387695,9.469210624694824,11.624421119689941,
"May 11, 2023, 10:00 PM",238,69.2787,41.3123,12.732160568237305,9.350873947143555,11.521018028259277,
"May 11, 2023, 11:00 PM",238,69.2787,41.3123,12.954370498657227,9.215309143066406,11.45678424835205,
"May 12, 2023, 12:00 AM",238,69.2787,41.3123,13.619245529174805,9.071455955505371,11.43531322479248,
"May 12, 2023, 01:00 AM",238,69.2787,41.3123,14.681924819946289,8.92882251739502,11.457256317138672,
"May 12, 2023, 02:00 AM",238,69.2787,41.3123,16.070432662963867,8.796830177307129,11.520329475402832,
"May 12, 2023, 03:00 AM",238,69.2787,41.3123,17.690584182739258,8.684173583984375,11.61943244934082,
"May 12, 2023, 04:00 AM",238,69.2787,41.3123,19.432336807250977,8.598235130310059,11.747042655944824,
"May 12, 2023, 05:00 AM",238,69.2787,41.3123,21.177431106567383,8.544567108154297,11.89365291595459,
"May 12, 2023, 06:00 AM",238,69.2787,41.3123,22.807275772094727,8.526532173156738,12.0485200881958,
"May 12, 2023, 07:00 AM",238,69.2787,41.3123,24.211149215698242,8.545055389404297,12.200316429138184,
"May 12, 2023, 08:00 AM",238,69.2787,41.3123,25.2937068939209,8.598580360412598,12.337953567504883,
"May 12, 2023, 09:00 AM",238,69.2787,41.3123,25.981473922729492,8.683159828186035,12.451295852661133,
"May 12, 2023, 10:00 AM",238,69.2787,41.3123,26.227880477905273,8.79273796081543,12.531896591186523,
"May 12, 2023, 11:00 AM",238,69.2787,41.3123,26.01643943786621,8.919547080993652,12.573515892028809,
"May 12, 2023, 12:00 PM",238,69.2787,41.3123,25.36183738708496,9.05465316772461,12.572591781616211,
"May 12, 2023, 01:00 PM",238,69.2787,41.3123,24.30900001525879,9.188566207885742,12.52847671508789,
"May 12, 2023, 02:00 PM",238,69.2787,41.3123,22.929964065551758,9.311863899230957,12.44344711303711,
"May 12, 2023, 03:00 PM",238,69.2787,41.3123,21.31904411315918,9.415864944458008,12.322583198547363,
"May 12, 2023, 04:00 PM",238,69.2787,41.3123,19.586381912231445,9.493189811706543,12.173380851745605,
"May 12, 2023, 05:00 PM",238,69.2787,41.3123,17.85041618347168,9.538290977478027,12.00529670715332,
"May 12, 2023, 06:00 PM",238,69.2787,41.3123,16.2298526763916,9.54781436920166,11.82904052734375,
"May 12, 2023, 07:00 PM",238,69.2787,41.3123,14.835542678833008,9.520829200744629,11.655899047851562,
"May 12, 2023, 08:00 PM",238,69.2787,41.3123,13.762948989868164,9.458891868591309,11.496916770935059,
"May 12, 2023, 09:00 PM",238,69.2787,41.3123,13.085603713989258,9.365952491760254,11.362198829650879,
"May 12, 2023, 10:00 PM",238,69.2787,41.3123,12.850168228149414,9.248053550720215,11.26014518737793,
"May 12, 2023, 11:00 PM",238,69.2787,41.3123,13.073137283325195,9.112960815429688,11.196974754333496,
"May 13, 2023, 12:00 AM",238,69.2787,41.3123,13.739801406860352,8.96959400177002,11.176226615905762,
"May 13, 2023, 01:00 AM",238,69.2787,41.3123,14.805192947387695,8.827447891235352,11.198569297790527,
"May 13, 2023, 02:00 AM",238,69.2787,41.3123,16.19716453552246,8.695924758911133,11.261724472045898,
"May 13, 2023, 03:00 AM",238,69.2787,41.3123,17.821313858032227,8.583701133728027,11.360624313354492,
"May 13, 2023, 04:00 AM",238,69.2787,41.3123,19.5673770904541,8.498153686523438,11.487802505493164,
"May 13, 2023, 05:00 AM",238,69.2787,41.3123,21.3167667388916,8.444820404052734,11.633844375610352,
"May 13, 2023, 06:00 AM",238,69.2787,41.3123,22.950647354125977,8.427058219909668,11.788079261779785,
"May 13, 2023, 07:00 AM",238,69.2787,41.3123,24.3580265045166,8.445793151855469,11.9392671585083,
"May 13, 2023, 08:00 AM",238,69.2787,41.3123,25.44333839416504,8.499467849731445,12.076416969299316,
"May 13, 2023, 09:00 AM",238,69.2787,41.3123,26.132951736450195,8.584148406982422,12.189452171325684,
"May 13, 2023, 10:00 AM",238,69.2787,41.3123,26.380189895629883,8.69377613067627,12.26999568939209,
"May 13, 2023, 11:00 AM",238,69.2787,41.3123,26.16849708557129,8.820610046386719,12.311861991882324,
"May 13, 2023, 12:00 PM",238,69.2787,41.3123,25.51263999938965,8.955730438232422,12.311528205871582,
"May 13, 2023, 01:00 PM",238,69.2787,41.3123,24.45759391784668,9.089653015136719,12.268327713012695,
"May 13, 2023, 02:00 PM",238,69.2787,41.3123,23.075597763061523,9.212985038757324,12.184552192687988,
"May 13, 2023, 03:00 PM",238,69.2787,41.3123,21.46120262145996,9.317051887512207,12.065199851989746,
"May 13, 2023, 04:00 PM",238,69.2787,41.3123,19.724767684936523,9.394492149353027,11.917747497558594,
"May 13, 2023, 05:00 PM",238,69.2787,41.3123,17.98503303527832,9.439764976501465,11.75155258178711,
"May 13, 2023, 06:00 PM",238,69.2787,41.3123,16.360960006713867,9.449520111083984,11.577262878417969,
"May 13, 2023, 07:00 PM",238,69.2787,41.3123,14.963663101196289,9.422833442687988,11.4060640335083,
"May 13, 2023, 08:00 PM",238,69.2787,41.3123,13.888837814331055,9.361257553100586,11.24891185760498,
"May 13, 2023, 09:00 PM",238,69.2787,41.3123,13.210199356079102,9.26872730255127,11.115826606750488,
"May 13, 2023, 10:00 PM",238,69.2787,41.3123,12.974466323852539,9.151288032531738,11.01516342163086,
"May 13, 2023, 11:00 PM",238,69.2787,41.3123,13.198217391967773,9.016684532165527,10.953080177307129,
"May 14, 2023, 12:00 AM",238,69.2787,41.3123,13.86668586730957,8.873823165893555,10.933091163635254,
"May 14, 2023, 01:00 AM",238,69.2787,41.3123,14.934808731079102,8.732176780700684,10.955865859985352,
"May 14, 2023, 02:00 AM",238,69.2787,41.3123,16.330278396606445,8.6011381149292,11.019116401672363,
"May 14, 2023, 03:00 AM",238,69.2787,41.3123,17.95845603942871,8.48936939239502,11.11784839630127,
"May 14, 2023, 04:00 AM",238,69.2787,41.3123,19.708837509155273,8.404226303100586,11.244626998901367,
"May 14, 2023, 05:00 AM",238,69.2787,41.3123,21.46254539489746,8.35124397277832,11.390131950378418,
"May 14, 2023, 06:00 AM",238,69.2787,41.3123,23.1004581451416,8.333770751953125,11.543767929077148,
"May 14, 2023, 07:00 AM",238,69.2787,41.3123,24.511377334594727,8.352730751037598,11.694381713867188,
"May 14, 2023, 08:00 AM",238,69.2787,41.3123,25.59947395324707,8.406573295593262,11.831046104431152,
"May 14, 2023, 09:00 AM",238,69.2787,41.3123,26.290956497192383,8.491361618041992,11.943805694580078,
"May 14, 2023, 10:00 AM",238,69.2787,41.3123,26.539033889770508,8.601059913635254,12.024317741394043,
"May 14, 2023, 11:00 AM",238,69.2787,41.3123,26.327119827270508,8.727933883666992,12.06646728515625,
"May 14, 2023, 12:00 PM",238,69.2787,41.3123,25.66998863220215,8.863083839416504,12.066750526428223,
"May 14, 2023, 01:00 PM",238,69.2787,41.3123,24.612775802612305,8.997037887573242,12.024497985839844,
"May 14, 2023, 02:00 PM",238,69.2787,41.3123,23.22786521911621,9.120417594909668,11.941977500915527,
"May 14, 2023, 03:00 PM",238,69.2787,41.3123,21.60999870300293,9.224564552307129,11.824173927307129,
"May 14, 2023, 04:00 PM",238,69.2787,41.3123,19.86981773376465,9.302133560180664,11.678492546081543,
"May 14, 2023, 05:00 PM",238,69.2787,41.3123,18.126325607299805,9.347591400146484,11.514217376708984,
"May 14, 2023, 06:00 PM",238,69.2787,41.3123,16.498762130737305,9.357600212097168,11.341922760009766,
"May 14, 2023, 07:00 PM",238,69.2787,41.3123,15.098512649536133,9.331222534179688,11.172676086425781,
"May 14, 2023, 08:00 PM",238,69.2787,41.3123,14.02147102355957,9.270020484924316,11.017382621765137,
"May 14, 2023, 09:00 PM",238,69.2787,41.3123,13.341543197631836,9.177918434143066,10.88595962524414,
"May 14, 2023, 10:00 PM",238,69.2787,41.3123,13.105546951293945,9.060956001281738,10.786714553833008,
"May 14, 2023, 11:00 PM",238,69.2787,41.3123,13.330083847045898,8.92685604095459,10.725749015808105,
"May 15, 2023, 12:00 AM",238,69.2787,41.3123,14.000387191772461,8.78451156616211,10.70654010772705,
"May 15, 2023, 01:00 AM",238,69.2787,41.3123,15.071264266967773,8.643383979797363,10.729750633239746,
"May 15, 2023, 02:00 AM",238,69.2787,41.3123,16.470243453979492,8.512842178344727,10.793133735656738,
"May 15, 2023, 03:00 AM",238,69.2787,41.3123,18.10247230529785,8.401538848876953,10.891709327697754,
"May 15, 2023, 04:00 AM",238,69.2787,41.3123,19.8571834564209,8.316816329956055,11.018120765686035,
"May 15, 2023, 05:00 AM",238,69.2787,41.3123,21.615217208862305,8.264200210571289,11.16311264038086,
"May 15, 2023, 06:00 AM",238,69.2787,41.3123,23.257226943969727,8.247028350830078,11.316154479980469,
"May 15, 2023, 07:00 AM",238,69.2787,41.3123,24.67168617248535,8.266229629516602,11.466209411621094,
"May 15, 2023, 08:00 AM",238,69.2787,41.3123,25.762582778930664,8.32025146484375,11.602425575256348,
"May 15, 2023, 09:00 AM",238,69.2787,41.3123,26.45594596862793,8.405168533325195,11.714924812316895,
"May 15, 2023, 10:00 AM",238,69.2787,41.3123,26.704870223999023,8.514952659606934,11.795441627502441,
"May 15, 2023, 11:00 AM",238,69.2787,41.3123,26.492753982543945,8.64188003540039,11.837890625,
"May 15, 2023, 12:00 PM",238,69.2787,41.3123,25.834402084350586,8.777069091796875,11.838791847229004,
"May 15, 2023, 01:00 PM",238,69.2787,41.3123,24.775033950805664,8.911065101623535,11.797513008117676,
"May 15, 2023, 02:00 PM",238,69.2787,41.3123,23.387208938598633,9.034505844116211,11.71627426147461,
"May 15, 2023, 03:00 PM",238,69.2787,41.3123,21.76589012145996,9.138749122619629,11.600043296813965,
"May 15, 2023, 04:00 PM",238,69.2787,41.3123,20.021970748901367,9.21646499633789,11.456156730651855,
"May 15, 2023, 05:00 PM",238,69.2787,41.3123,18.27474021911621,9.262123107910156,11.293818473815918,
"May 15, 2023, 06:00 PM",238,69.2787,41.3123,16.64371681213379,9.272390365600586,11.123517036437988,
"May 15, 2023, 07:00 PM",238,69.2787,41.3123,15.24052619934082,9.246341705322266,10.956253051757812,
"May 15, 2023, 08:00 PM",238,69.2787,41.3123,14.16130256652832,9.185525894165039,10.802831649780273,
"May 15, 2023, 09:00 PM",238,69.2787,41.3123,13.480085372924805,9.093867301940918,10.673096656799316,
"May 15, 2023, 10:00 PM",238,69.2787,41.3123,13.243829727172852,8.977389335632324,10.575287818908691,
"May 15, 2023, 11:00 PM",238,69.2787,41.3123,13.469198226928711,8.843804359436035,10.515440940856934,
"May 16, 2023, 12:00 AM",238,69.2787,41.3123,14.141340255737305,8.701990127563477,10.49703598022461,
"May 16, 2023, 01:00 AM",238,69.2787,41.3123,15.214990615844727,8.561391830444336,10.520703315734863,
"May 16, 2023, 02:00 AM",238,69.2787,41.3123,16.617502212524414,8.431363105773926,10.584230422973633,
"May 16, 2023, 03:00 AM",238,69.2787,41.3123,18.253786087036133,8.320541381835938,10.6826810836792,
"May 16, 2023, 04:00 AM",238,69.2787,41.3123,20.01283836364746,8.236251831054688,10.808736801147461,
"May 16, 2023, 05:00 AM",238,69.2787,41.3123,21.775243759155273,8.184011459350586,10.953214645385742,
"May 16, 2023, 06:00 AM",238,69.2787,41.3123,23.42133903503418,8.167157173156738,11.105693817138672,
"May 16, 2023, 07:00 AM",238,69.2787,41.3123,24.8393611907959,8.186610221862793,11.255199432373047,
"May 16, 2023, 08:00 AM",238,69.2787,41.3123,25.933073043823242,8.240825653076172,11.390986442565918,
"May 16, 2023, 09:00 AM",238,69.2787,41.3123,26.628332138061523,8.325881958007812,11.50324535369873,
"May 16, 2023, 10:00 AM",238,69.2787,41.3123,26.878137588500977,8.435760498046875,11.583762168884277,
"May 16, 2023, 11:00 AM",238,69.2787,41.3123,26.665834426879883,8.562753677368164,11.626523971557617,
"May 16, 2023, 12:00 PM",238,69.2787,41.3123,26.006261825561523,8.697993278503418,11.628068923950195,
"May 16, 2023, 01:00 PM",238,69.2787,41.3123,24.944761276245117,8.832045555114746,11.587770462036133,
"May 16, 2023, 02:00 PM",238,69.2787,41.3123,23.554018020629883,8.955560684204102,11.507842063903809,
"May 16, 2023, 03:00 PM",238,69.2787,41.3123,21.92927360534668,9.059915542602539,11.39319133758545,
"May 16, 2023, 04:00 PM",238,69.2787,41.3123,20.181650161743164,9.137781143188477,11.251097679138184,
"May 16, 2023, 05:00 PM",238,69.2787,41.3123,18.430696487426758,9.1836519241333,11.090715408325195,
