date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 11:00 PM",201,159.9624,-9.4378,27.579240798950195,0.5452043414115906,0.3978966772556305,
"May 09, 2023, 12:00 AM",201,159.9624,-9.4378,27.859359741210938,0.5433409810066223,0.397389680147171,
"May 09, 2023, 01:00 AM",201,159.9624,-9.4378,28.071443557739258,0.5418409109115601,0.396234393119812,
"May 09, 2023, 02:00 AM",201,159.9624,-9.4378,28.201038360595703,0.540757417678833,0.3943970501422882,
"May 09, 2023, 03:00 AM",201,159.9624,-9.4378,28.239309310913086,0.5401132702827454,0.39189696311950684,
"May 09, 2023, 04:00 AM",201,159.9624,-9.4378,28.183650970458984,0.5399031043052673,0.3887977600097656,
"May 09, 2023, 05:00 AM",201,159.9624,-9.4378,28.037853240966797,0.5400905609130859,0.3852081298828125,
"May 09, 2023, 06:00 AM",201,159.9624,-9.4378,27.81185531616211,0.5406127572059631,0.38126635551452637,
"May 09, 2023, 07:00 AM",201,159.9624,-9.4378,27.521055221557617,0.5413846373558044,0.3771446943283081,
"May 09, 2023, 08:00 AM",201,159.9624,-9.4378,27.18526840209961,0.5423098206520081,0.3730289041996002,
"May 09, 2023, 09:00 AM",201,159.9624,-9.4378,26.827381134033203,0.5432798862457275,0.36911043524742126,
"May 09, 2023, 10:00 AM",201,159.9624,-9.4378,26.471778869628906,0.5441892147064209,0.3655635714530945,
"May 09, 2023, 11:00 AM",201,159.9624,-9.4378,26.1426944732666,0.544935941696167,0.362547367811203,
"May 09, 2023, 12:00 PM",201,159.9624,-9.4378,25.862552642822266,0.545436441898346,0.3601846694946289,
"May 09, 2023, 01:00 PM",201,159.9624,-9.4378,25.650442123413086,0.5456225275993347,0.35855787992477417,
"May 09, 2023, 02:00 PM",201,159.9624,-9.4378,25.520814895629883,0.5454499125480652,0.3576924204826355,
"May 09, 2023, 03:00 PM",201,159.9624,-9.4378,25.48250389099121,0.5449005961418152,0.35756903886795044,
"May 09, 2023, 04:00 PM",201,159.9624,-9.4378,25.538116455078125,0.5439850687980652,0.3581140637397766,
"May 09, 2023, 05:00 PM",201,159.9624,-9.4378,25.683860778808594,0.5427350997924805,0.35920873284339905,
"May 09, 2023, 06:00 PM",201,159.9624,-9.4378,25.909801483154297,0.5412051677703857,0.3606891632080078,
"May 09, 2023, 07:00 PM",201,159.9624,-9.4378,26.20054054260254,0.539467990398407,0.36235982179641724,
"May 09, 2023, 08:00 PM",201,159.9624,-9.4378,26.536258697509766,0.5376101136207581,0.3640223741531372,
"May 09, 2023, 09:00 PM",201,159.9624,-9.4378,26.894079208374023,0.5357206463813782,0.36545929312705994,
"May 09, 2023, 10:00 PM",201,159.9624,-9.4378,27.249614715576172,0.5338892936706543,0.366476446390152,
"May 09, 2023, 11:00 PM",201,159.9624,-9.4378,27.57863426208496,0.532197892665863,0.3668942153453827,
"May 10, 2023, 12:00 AM",201,159.9624,-9.4378,27.858715057373047,0.5307189226150513,0.36658668518066406,
"May 10, 2023, 01:00 AM",201,159.9624,-9.4378,28.070768356323242,0.5295061469078064,0.36546075344085693,
"May 10, 2023, 02:00 AM",201,159.9624,-9.4378,28.20034408569336,0.5285927653312683,0.3634890913963318,
"May 10, 2023, 03:00 AM",201,159.9624,-9.4378,28.238609313964844,0.5279898643493652,0.36069169640541077,
"May 10, 2023, 04:00 AM",201,159.9624,-9.4378,28.182958602905273,0.5276899337768555,0.3571609854698181,
"May 10, 2023, 05:00 AM",201,159.9624,-9.4378,28.03718376159668,0.5276610851287842,0.35302644968032837,
"May 10, 2023, 06:00 AM",201,159.9624,-9.4378,27.811216354370117,0.527856707572937,0.3484722971916199,
"May 10, 2023, 07:00 AM",201,159.9624,-9.4378,27.520456314086914,0.5282135605812073,0.3437035083770752,
"May 10, 2023, 08:00 AM",201,159.9624,-9.4378,27.18471908569336,0.5286634564399719,0.3389591574668884,
"May 10, 2023, 09:00 AM",201,159.9624,-9.4378,26.826881408691406,0.5291304588317871,0.33446407318115234,
"May 10, 2023, 10:00 AM",201,159.9624,-9.4378,26.471330642700195,0.5295431017875671,0.3304414749145508,
"May 10, 2023, 11:00 AM",201,159.9624,-9.4378,26.142292022705078,0.5298334956169128,0.3270730972290039,
"May 10, 2023, 12:00 PM",201,159.9624,-9.4378,25.86219024658203,0.5299490690231323,0.3245156407356262,
"May 10, 2023, 01:00 PM",201,159.9624,-9.4378,25.650108337402344,0.5298478603363037,0.32285481691360474,
"May 10, 2023, 02:00 PM",201,159.9624,-9.4378,25.52050018310547,0.5295051336288452,0.32212838530540466,
"May 10, 2023, 03:00 PM",201,159.9624,-9.4378,25.482194900512695,0.5289159417152405,0.32230010628700256,
"May 10, 2023, 04:00 PM",201,159.9624,-9.4378,25.537799835205078,0.5280893445014954,0.3232787847518921,
"May 10, 2023, 05:00 PM",201,159.9624,-9.4378,25.683523178100586,0.5270551443099976,0.3249136805534363,
"May 10, 2023, 06:00 PM",201,159.9624,-9.4378,25.909433364868164,0.5258524417877197,0.32700881361961365,
"May 10, 2023, 07:00 PM",201,159.9624,-9.4378,26.200130462646484,0.5245309472084045,0.3293266296386719,
"May 10, 2023, 08:00 PM",201,159.9624,-9.4378,26.53580093383789,0.5231470465660095,0.3316178321838379,
"May 10, 2023, 09:00 PM",201,159.9624,-9.4378,26.893569946289062,0.5217606425285339,0.33362892270088196,
"May 10, 2023, 10:00 PM",201,159.9624,-9.4378,27.249055862426758,0.5204259157180786,0.33512431383132935,
"May 10, 2023, 11:00 PM",201,159.9624,-9.4378,27.578027725219727,0.5191920399665833,0.3358939588069916,
"May 11, 2023, 12:00 AM",201,159.9624,-9.4378,27.858068466186523,0.5180974006652832,0.3357815444469452,
"May 11, 2023, 01:00 AM",201,159.9624,-9.4378,28.070091247558594,0.5171713829040527,0.3346870541572571,
"May 11, 2023, 02:00 AM",201,159.9624,-9.4378,28.199649810791016,0.5164281129837036,0.33257895708084106,
"May 11, 2023, 03:00 AM",201,159.9624,-9.4378,28.2379093170166,0.5158675909042358,0.329488605260849,
"May 11, 2023, 04:00 AM",201,159.9624,-9.4378,28.182266235351562,0.5154762268066406,0.3255220353603363,
"May 11, 2023, 05:00 AM",201,159.9624,-9.4378,28.03651237487793,0.5152316093444824,0.32084476947784424,
"May 11, 2023, 06:00 AM",201,159.9624,-9.4378,27.810577392578125,0.5151006579399109,0.3156759738922119,
"May 11, 2023, 07:00 AM",201,159.9624,-9.4378,27.519859313964844,0.5150436162948608,0.3102647066116333,
"May 11, 2023, 08:00 AM",201,159.9624,-9.4378,27.18416976928711,0.5150170922279358,0.30488693714141846,
"May 11, 2023, 09:00 AM",201,159.9624,-9.4378,26.82638168334961,0.5149815678596497,0.2998177409172058,
"May 11, 2023, 10:00 AM",201,159.9624,-9.4378,26.47088050842285,0.5148969888687134,0.2953168749809265,
"May 11, 2023, 11:00 AM",201,159.9624,-9.4378,26.141889572143555,0.5147323608398438,0.29160135984420776,
"May 11, 2023, 12:00 PM",201,159.9624,-9.4378,25.861827850341797,0.5144616365432739,0.2888440787792206,
"May 11, 2023, 01:00 PM",201,159.9624,-9.4378,25.649776458740234,0.5140731334686279,0.2871517837047577,
"May 11, 2023, 02:00 PM",201,159.9624,-9.4378,25.520187377929688,0.5135610103607178,0.2865617871284485,
"May 11, 2023, 03:00 PM",201,159.9624,-9.4378,25.48188591003418,0.5129298567771912,0.2870311737060547,
"May 11, 2023, 04:00 PM",201,159.9624,-9.4378,25.53748321533203,0.5121935606002808,0.2884410619735718,
"May 11, 2023, 05:00 PM",201,159.9624,-9.4378,25.683185577392578,0.5113751888275146,0.2906185984611511,
"May 11, 2023, 06:00 PM",201,159.9624,-9.4378,25.9090633392334,0.5104990601539612,0.2933284640312195,
"May 11, 2023, 07:00 PM",201,159.9624,-9.4378,26.199718475341797,0.509592592716217,0.2962934076786041,
"May 11, 2023, 08:00 PM",201,159.9624,-9.4378,26.535343170166016,0.508683979511261,0.2992132902145386,
"May 11, 2023, 09:00 PM",201,159.9624,-9.4378,26.8930606842041,0.5078006386756897,0.30180081725120544,
"May 11, 2023, 10:00 PM",201,159.9624,-9.4378,27.248497009277344,0.5069625973701477,0.3037721514701843,
"May 11, 2023, 11:00 PM",201,159.9624,-9.4378,27.577421188354492,0.5061850547790527,0.30489370226860046,
"May 12, 2023, 12:00 AM",201,159.9624,-9.4378,27.857421875,0.5054753422737122,0.3049764037132263,
"May 12, 2023, 01:00 AM",201,159.9624,-9.4378,28.069416046142578,0.5048366189002991,0.3039155602455139,
"May 12, 2023, 02:00 AM",201,159.9624,-9.4378,28.198955535888672,0.5042634606361389,0.30166882276535034,
"May 12, 2023, 03:00 AM",201,159.9624,-9.4378,28.23720932006836,0.5037441849708557,0.2982855439186096,
"May 12, 2023, 04:00 AM",201,159.9624,-9.4378,28.181575775146484,0.5032625198364258,0.2938830256462097,
"May 12, 2023, 05:00 AM",201,159.9624,-9.4378,28.03584098815918,0.5028026103973389,0.28866541385650635,
"May 12, 2023, 06:00 AM",201,159.9624,-9.4378,27.809938430786133,0.5023446083068848,0.2828795909881592,
"May 12, 2023, 07:00 AM",201,159.9624,-9.4378,27.51926040649414,0.5018724799156189,0.2768259048461914,
"May 12, 2023, 08:00 AM",201,159.9624,-9.4378,27.183618545532227,0.5013707280158997,0.27081477642059326,
"May 12, 2023, 09:00 AM",201,159.9624,-9.4378,26.825881958007812,0.5008321404457092,0.2651738226413727,
"May 12, 2023, 10:00 AM",201,159.9624,-9.4378,26.47043228149414,0.5002515316009521,0.260192334651947,
"May 12, 2023, 11:00 AM",201,159.9624,-9.4378,26.14148712158203,0.4996298849582672,0.256129652261734,
"May 12, 2023, 12:00 PM",201,159.9624,-9.4378,25.86146354675293,0.4989742636680603,0.25317251682281494,
"May 12, 2023, 01:00 PM",201,159.9624,-9.4378,25.649444580078125,0.4982984662055969,0.2514512836933136,
"May 12, 2023, 02:00 PM",201,159.9624,-9.4378,25.519872665405273,0.4976162314414978,0.2509952485561371,
"May 12, 2023, 03:00 PM",201,159.9624,-9.4378,25.481576919555664,0.49694377183914185,0.25175973773002625,
"May 12, 2023, 04:00 PM",201,159.9624,-9.4378,25.537166595458984,0.49629783630371094,0.2536033093929291,
"May 12, 2023, 05:00 PM",201,159.9624,-9.4378,25.68284797668457,0.49569523334503174,0.25632598996162415,
"May 12, 2023, 06:00 PM",201,159.9624,-9.4378,25.908693313598633,0.49514564871788025,0.25964808464050293,
"May 12, 2023, 07:00 PM",201,159.9624,-9.4378,26.199308395385742,0.49465489387512207,0.2632578909397125,
"May 12, 2023, 08:00 PM",201,159.9624,-9.4378,26.534883499145508,0.49422216415405273,0.2668110430240631,
"May 12, 2023, 09:00 PM",201,159.9624,-9.4378,26.89255142211914,0.49384066462516785,0.26997044682502747,
"May 12, 2023, 10:00 PM",201,159.9624,-9.4378,27.247936248779297,0.4934992492198944,0.2724200189113617,
"May 12, 2023, 11:00 PM",201,159.9624,-9.4378,27.57681655883789,0.49317803978919983,0.2738912105560303,
"May 13, 2023, 12:00 AM",201,159.9624,-9.4378,27.85677719116211,0.49285441637039185,0.27417340874671936,
"May 13, 2023, 01:00 AM",201,159.9624,-9.4378,28.068740844726562,0.4925023913383484,0.27314192056655884,
"May 13, 2023, 02:00 AM",201,159.9624,-9.4378,28.198261260986328,0.49209877848625183,0.27075862884521484,
"May 13, 2023, 03:00 AM",201,159.9624,-9.4378,28.23651123046875,0.49162083864212036,0.26708024740219116,
"May 13, 2023, 04:00 AM",201,159.9624,-9.4378,28.180883407592773,0.4910498857498169,0.262246310710907,
"May 13, 2023, 05:00 AM",201,159.9624,-9.4378,28.03516960144043,0.4903731346130371,0.2564837336540222,
"May 13, 2023, 06:00 AM",201,159.9624,-9.4378,27.80929946899414,0.48958855867385864,0.25008323788642883,
"May 13, 2023, 07:00 AM",201,159.9624,-9.4378,27.51866340637207,0.48870140314102173,0.2433846890926361,
"May 13, 2023, 08:00 AM",201,159.9624,-9.4378,27.183067321777344,0.48772552609443665,0.23674499988555908,
"May 13, 2023, 09:00 AM",201,159.9624,-9.4378,26.82538414001465,0.486682653427124,0.23052746057510376,
"May 13, 2023, 10:00 AM",201,159.9624,-9.4378,26.469982147216797,0.4856054186820984,0.22506773471832275,
"May 13, 2023, 11:00 AM",201,159.9624,-9.4378,26.141084671020508,0.48452743887901306,0.22065535187721252,
"May 13, 2023, 12:00 PM",201,159.9624,-9.4378,25.861101150512695,0.4834882616996765,0.2175060212612152,
"May 13, 2023, 01:00 PM",201,159.9624,-9.4378,25.649110794067383,0.48252376914024353,0.21574822068214417,
"May 13, 2023, 02:00 PM",201,159.9624,-9.4378,25.51955795288086,0.48167145252227783,0.2154286503791809,
"May 13, 2023, 03:00 PM",201,159.9624,-9.4378,25.48126792907715,0.48095840215682983,0.2164883017539978,
"May 13, 2023, 04:00 PM",201,159.9624,-9.4378,25.536849975585938,0.48040348291397095,0.21877053380012512,
"May 13, 2023, 05:00 PM",201,159.9624,-9.4378,25.682510375976562,0.48001527786254883,0.22203093767166138,
"May 13, 2023, 06:00 PM",201,159.9624,-9.4378,25.908323287963867,0.4797922372817993,0.22597011923789978,
"May 13, 2023, 07:00 PM",201,159.9624,-9.4378,26.198896408081055,0.47971653938293457,0.23022234439849854,
"May 13, 2023, 08:00 PM",201,159.9624,-9.4378,26.534425735473633,0.47975969314575195,0.23440882563591003,
"May 13, 2023, 09:00 PM",201,159.9624,-9.4378,26.892044067382812,0.47988128662109375,0.23814010620117188,
"May 13, 2023, 10:00 PM",201,159.9624,-9.4378,27.247377395629883,0.4800359010696411,0.24107012152671814,
"May 13, 2023, 11:00 PM",201,159.9624,-9.4378,27.576210021972656,0.4801710247993469,0.24288874864578247,
"May 14, 2023, 12:00 AM",201,159.9624,-9.4378,27.856130599975586,0.4802323281764984,0.2433704435825348,
"May 14, 2023, 01:00 AM",201,159.9624,-9.4378,28.068065643310547,0.4801676571369171,0.24236822128295898,
"May 14, 2023, 02:00 AM",201,159.9624,-9.4378,28.197566986083984,0.47993409633636475,0.2398506999015808,
"May 14, 2023, 03:00 AM",201,159.9624,-9.4378,28.235811233520508,0.4794974625110626,0.2358749508857727,
"May 14, 2023, 04:00 AM",201,159.9624,-9.4378,28.180191040039062,0.47883617877960205,0.23060959577560425,
"May 14, 2023, 05:00 AM",201,159.9624,-9.4378,28.03449821472168,0.47794362902641296,0.22430205345153809,
"May 14, 2023, 06:00 AM",201,159.9624,-9.4378,27.80866050720215,0.4768330752849579,0.21728917956352234,
"May 14, 2023, 07:00 AM",201,159.9624,-9.4378,27.51806640625,0.4755302965641022,0.2099435031414032,
"May 14, 2023, 08:00 AM",201,159.9624,-9.4378,27.182518005371094,0.4740791618824005,0.2026752531528473,
"May 14, 2023, 09:00 AM",201,159.9624,-9.4378,26.82488441467285,0.4725331664085388,0.19588109850883484,
"May 14, 2023, 10:00 AM",201,159.9624,-9.4378,26.469532012939453,0.47095930576324463,0.18994563817977905,
"May 14, 2023, 11:00 AM",201,159.9624,-9.4378,26.140682220458984,0.46942564845085144,0.18518111109733582,
"May 14, 2023, 12:00 PM",201,159.9624,-9.4378,25.86073875427246,0.4680008590221405,0.18183442950248718,
"May 14, 2023, 01:00 PM",201,159.9624,-9.4378,25.64877700805664,0.46674907207489014,0.18004515767097473,
"May 14, 2023, 02:00 PM",201,159.9624,-9.4378,25.519243240356445,0.46572667360305786,0.17986461520195007,
"May 14, 2023, 03:00 PM",201,159.9624,-9.4378,25.480958938598633,0.4649723172187805,0.18121686577796936,
"May 14, 2023, 04:00 PM",201,159.9624,-9.4378,25.536531448364258,0.46450772881507874,0.18393278121948242,
"May 14, 2023, 05:00 PM",201,159.9624,-9.4378,25.682172775268555,0.46433600783348083,0.1877358853816986,
"May 14, 2023, 06:00 PM",201,159.9624,-9.4378,25.9079532623291,0.4644388258457184,0.19228976964950562,
"May 14, 2023, 07:00 PM",201,159.9624,-9.4378,26.198486328125,0.46477821469306946,0.19718682765960693,
"May 14, 2023, 08:00 PM",201,159.9624,-9.4378,26.533967971801758,0.4652966260910034,0.20200428366661072,
"May 14, 2023, 09:00 PM",201,159.9624,-9.4378,26.89153480529785,0.4659213125705719,0.2063097357749939,
"May 14, 2023, 10:00 PM",201,159.9624,-9.4378,27.24681854248047,0.4665725529193878,0.20971795916557312,
"May 14, 2023, 11:00 PM",201,159.9624,-9.4378,27.575603485107422,0.4671640396118164,0.21188628673553467,
"May 15, 2023, 12:00 AM",201,159.9624,-9.4378,27.855485916137695,0.46761026978492737,0.21256527304649353,
"May 15, 2023, 01:00 AM",201,159.9624,-9.4378,28.0673885345459,0.46783289313316345,0.21159455180168152,
"May 15, 2023, 02:00 AM",201,159.9624,-9.4378,28.19687271118164,0.467769980430603,0.2089405655860901,
"May 15, 2023, 03:00 AM",201,159.9624,-9.4378,28.235111236572266,0.4673740863800049,0.20466965436935425,
"May 15, 2023, 04:00 AM",201,159.9624,-9.4378,28.179500579833984,0.4666224718093872,0.19897058606147766,
"May 15, 2023, 05:00 AM",201,159.9624,-9.4378,28.03382682800293,0.46551525592803955,0.1921226680278778,
"May 15, 2023, 06:00 AM",201,159.9624,-9.4378,27.808021545410156,0.46407702565193176,0.184492826461792,
"May 15, 2023, 07:00 AM",201,159.9624,-9.4378,27.517467498779297,0.46235978603363037,0.1765023171901703,
"May 15, 2023, 08:00 AM",201,159.9624,-9.4378,27.18196678161621,0.4604327976703644,0.1686030626296997,
"May 15, 2023, 09:00 AM",201,159.9624,-9.4378,26.824384689331055,0.4583849608898163,0.1612372100353241,
"May 15, 2023, 10:00 AM",201,159.9624,-9.4378,26.469083786010742,0.45631319284439087,0.15482106804847717,
"May 15, 2023, 11:00 AM",201,159.9624,-9.4378,26.14027976989746,0.4543232023715973,0.14970684051513672,
"May 15, 2023, 12:00 PM",201,159.9624,-9.4378,25.860374450683594,0.4525134563446045,0.14616289734840393,
"May 15, 2023, 01:00 PM",201,159.9624,-9.4378,25.64844512939453,0.45097577571868896,0.1443471610546112,
"May 15, 2023, 02:00 PM",201,159.9624,-9.4378,25.51892852783203,0.4497818648815155,0.14429804682731628,
"May 15, 2023, 03:00 PM",201,159.9624,-9.4378,25.480649948120117,0.4489862620830536,0.14594796299934387,
"May 15, 2023, 04:00 PM",201,159.9624,-9.4378,25.53621482849121,0.44861268997192383,0.14909502863883972,
"May 15, 2023, 05:00 PM",201,159.9624,-9.4378,25.681835174560547,0.44865676760673523,0.15344569087028503,
"May 15, 2023, 06:00 PM",201,159.9624,-9.4378,25.90758514404297,0.44908541440963745,0.15860942006111145,
"May 15, 2023, 07:00 PM",201,159.9624,-9.4378,26.198074340820312,0.44983983039855957,0.16415363550186157,
"May 15, 2023, 08:00 PM",201,159.9624,-9.4378,26.53350830078125,0.4508335292339325,0.1695997416973114,
"May 15, 2023, 09:00 PM",201,159.9624,-9.4378,26.89102554321289,0.45196256041526794,0.17448389530181885,
"May 15, 2023, 10:00 PM",201,159.9624,-9.4378,27.246257781982422,0.4531098008155823,0.1783657968044281,
"May 15, 2023, 11:00 PM",201,159.9624,-9.4378,27.574996948242188,0.4541570246219635,0.18088603019714355,
"May 16, 2023, 12:00 AM",201,159.9624,-9.4378,27.854839324951172,0.4549882113933563,0.18176013231277466,
"May 16, 2023, 01:00 AM",201,159.9624,-9.4378,28.066713333129883,0.45549923181533813,0.18082523345947266,
"May 16, 2023, 02:00 AM",201,159.9624,-9.4378,28.196178436279297,0.45560532808303833,0.17803040146827698,
"May 16, 2023, 03:00 AM",201,159.9624,-9.4378,28.234413146972656,0.4552512466907501,0.17346659302711487,
"May 16, 2023, 04:00 AM",201,159.9624,-9.4378,28.178808212280273,0.45440876483917236,0.16733160614967346,
