date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 01:00 PM",190,12.4583,43.9459,22.627103805541992,6.223896503448486,8.795575141906738,
"May 08, 2023, 02:00 PM",190,12.4583,43.9459,22.670515060424805,6.591789722442627,9.283538818359375,
"May 08, 2023, 03:00 PM",190,12.4583,43.9459,22.38946533203125,6.9811015129089355,9.843855857849121,
"May 08, 2023, 04:00 PM",190,12.4583,43.9459,21.80365753173828,7.365297317504883,10.438735961914062,
"May 08, 2023, 05:00 PM",190,12.4583,43.9459,20.953693389892578,7.718192100524902,11.02802848815918,
"May 08, 2023, 06:00 PM",190,12.4583,43.9459,19.89811897277832,8.015729904174805,11.571944236755371,
"May 08, 2023, 07:00 PM",190,12.4583,43.9459,18.709579467773438,8.237628936767578,12.033766746520996,
"May 08, 2023, 08:00 PM",190,12.4583,43.9459,17.469818115234375,8.368757247924805,12.382379531860352,
"May 08, 2023, 09:00 PM",190,12.4583,43.9459,16.264184951782227,8.400172233581543,12.594356536865234,
"May 08, 2023, 10:00 PM",190,12.4583,43.9459,15.175683975219727,8.32972240447998,12.655586242675781,
"May 08, 2023, 11:00 PM",190,12.4583,43.9459,14.279502868652344,8.16220474243164,12.562239646911621,
"May 09, 2023, 12:00 AM",190,12.4583,43.9459,13.63768196105957,7.9090256690979,12.321002006530762,
"May 09, 2023, 01:00 AM",190,12.4583,43.9459,13.295007705688477,7.587436199188232,11.948657035827637,
"May 09, 2023, 02:00 AM",190,12.4583,43.9459,13.275899887084961,7.219350814819336,11.470932960510254,
"May 09, 2023, 03:00 AM",190,12.4583,43.9459,13.58271598815918,6.8298516273498535,10.920738220214844,
"May 09, 2023, 04:00 AM",190,12.4583,43.9459,14.195648193359375,6.445487022399902,10.335951805114746,
"May 09, 2023, 05:00 AM",190,12.4583,43.9459,15.073976516723633,6.092455863952637,9.756816864013672,
"May 09, 2023, 06:00 AM",190,12.4583,43.9459,16.15884780883789,5.794822692871094,9.223201751708984,
"May 09, 2023, 07:00 AM",190,12.4583,43.9459,17.377290725708008,5.572885513305664,8.771897315979004,
"May 09, 2023, 08:00 AM",190,12.4583,43.9459,18.64717674255371,5.441778659820557,8.434089660644531,
"May 09, 2023, 09:00 AM",190,12.4583,43.9459,19.882780075073242,5.410450458526611,8.233246803283691,
"May 09, 2023, 10:00 AM",190,12.4583,43.9459,21.00071907043457,5.481052398681641,8.183517456054688,
"May 09, 2023, 11:00 AM",190,12.4583,43.9459,21.9255313873291,5.6487884521484375,8.288741111755371,
"May 09, 2023, 12:00 PM",190,12.4583,43.9459,22.594850540161133,5.902242660522461,8.542210578918457,
"May 09, 2023, 01:00 PM",190,12.4583,43.9459,22.963699340820312,6.22415828704834,8.92711353302002,
"May 09, 2023, 02:00 PM",190,12.4583,43.9459,23.007511138916016,6.592609405517578,9.4176607131958,
"May 09, 2023, 03:00 PM",190,12.4583,43.9459,22.723966598510742,6.98250150680542,9.980874061584473,
"May 09, 2023, 04:00 PM",190,12.4583,43.9459,22.132957458496094,7.367274284362793,10.578803062438965,
"May 09, 2023, 05:00 PM",190,12.4583,43.9459,21.27538299560547,7.720714569091797,11.171114921569824,
"May 09, 2023, 06:00 PM",190,12.4583,43.9459,20.21037483215332,8.018743515014648,11.717855453491211,
"May 09, 2023, 07:00 PM",190,12.4583,43.9459,19.011213302612305,8.24106216430664,12.18215560913086,
"May 09, 2023, 08:00 PM",190,12.4583,43.9459,17.760372161865234,8.372518539428711,12.532757759094238,
"May 09, 2023, 09:00 PM",190,12.4583,43.9459,16.54397964477539,8.404165267944336,12.746152877807617,
"May 09, 2023, 10:00 PM",190,12.4583,43.9459,15.445808410644531,8.333849906921387,12.808170318603516,
"May 09, 2023, 11:00 PM",190,12.4583,43.9459,14.541645050048828,8.166370391845703,12.714946746826172,
"May 10, 2023, 12:00 AM",190,12.4583,43.9459,13.894140243530273,7.91314697265625,12.473213195800781,
"May 10, 2023, 01:00 AM",190,12.4583,43.9459,13.548465728759766,7.591446876525879,12.099814414978027,
"May 10, 2023, 02:00 AM",190,12.4583,43.9459,13.529232025146484,7.223203659057617,11.620585441589355,
"May 10, 2023, 03:00 AM",190,12.4583,43.9459,13.838878631591797,6.833528518676758,11.06859302520752,
"May 10, 2023, 04:00 AM",190,12.4583,43.9459,14.457368850708008,6.4489922523498535,10.481857299804688,
"May 10, 2023, 05:00 AM",190,12.4583,43.9459,15.343599319458008,6.09581995010376,9.90079402923584,
"May 10, 2023, 06:00 AM",190,12.4583,43.9459,16.438222885131836,5.7981038093566895,9.36545181274414,
"May 10, 2023, 07:00 AM",190,12.4583,43.9459,17.667579650878906,5.576155185699463,8.912759780883789,
"May 10, 2023, 08:00 AM",190,12.4583,43.9459,18.948854446411133,5.445127487182617,8.574051856994629,
"May 10, 2023, 09:00 AM",190,12.4583,43.9459,20.1955623626709,5.41397762298584,8.372893333435059,
"May 10, 2023, 10:00 AM",190,12.4583,43.9459,21.323535919189453,5.48485803604126,8.323478698730469,
"May 10, 2023, 11:00 AM",190,12.4583,43.9459,22.256641387939453,5.65296745300293,8.429678916931152,
"May 10, 2023, 12:00 PM",190,12.4583,43.9459,22.93195152282715,5.906881332397461,8.684748649597168,
"May 10, 2023, 01:00 PM",190,12.4583,43.9459,23.304096221923828,6.2293219566345215,9.071798324584961,
"May 10, 2023, 02:00 PM",190,12.4583,43.9459,23.348373413085938,6.59834623336792,9.56495189666748,
"May 10, 2023, 03:00 PM",190,12.4583,43.9459,23.062347412109375,6.988831520080566,10.131071090698242,
"May 10, 2023, 04:00 PM",190,12.4583,43.9459,22.466123580932617,7.37419319152832,10.732048988342285,
"May 10, 2023, 05:00 PM",190,12.4583,43.9459,21.600976943969727,7.728193283081055,11.327393531799316,
"May 10, 2023, 06:00 PM",190,12.4583,43.9459,20.526521682739258,8.026727676391602,11.876962661743164,
"May 10, 2023, 07:00 PM",190,12.4583,43.9459,19.316741943359375,8.24947738647461,12.343748092651367,
"May 10, 2023, 08:00 PM",190,12.4583,43.9459,18.05487060546875,8.381278991699219,12.696364402770996,
"May 10, 2023, 09:00 PM",190,12.4583,43.9459,16.82773780822754,8.41317081451416,12.911188125610352,
"May 10, 2023, 10:00 PM",190,12.4583,43.9459,15.719884872436523,8.343001365661621,12.973994255065918,
"May 10, 2023, 11:00 PM",190,12.4583,43.9459,14.807779312133789,8.175573348999023,12.880904197692871,
"May 11, 2023, 12:00 AM",190,12.4583,43.9459,14.154584884643555,7.9223175048828125,12.638673782348633,
"May 11, 2023, 01:00 AM",190,12.4583,43.9459,13.805919647216797,7.600519180297852,12.264230728149414,
"May 11, 2023, 02:00 AM",190,12.4583,43.9459,13.786605834960938,7.232133388519287,11.783517837524414,
"May 11, 2023, 03:00 AM",190,12.4583,43.9459,14.099081039428711,6.842293739318848,11.22972583770752,
"May 11, 2023, 04:00 AM",190,12.4583,43.9459,14.72313117980957,6.457599639892578,10.641054153442383,
"May 11, 2023, 05:00 AM",190,12.4583,43.9459,15.617300033569336,6.1043009757995605,10.058074951171875,
"May 11, 2023, 06:00 AM",190,12.4583,43.9459,16.721668243408203,5.806511402130127,9.521002769470215,
"May 11, 2023, 07:00 AM",190,12.4583,43.9459,17.961999893188477,5.584566116333008,9.066944122314453,
"May 11, 2023, 08:00 AM",190,12.4583,43.9459,19.254669189453125,5.453629970550537,8.72734260559082,
"May 11, 2023, 09:00 AM",190,12.4583,43.9459,20.512470245361328,5.422670841217041,8.525867462158203,
"May 11, 2023, 10:00 AM",190,12.4583,43.9459,21.65047836303711,5.493842124938965,8.476780891418457,
"May 11, 2023, 11:00 AM",190,12.4583,43.9459,22.591859817504883,5.6623382568359375,8.583956718444824,
"May 11, 2023, 12:00 PM",190,12.4583,43.9459,23.273208618164062,5.916722774505615,8.840632438659668,
"May 11, 2023, 01:00 PM",190,12.4583,43.9459,23.648727416992188,6.239703178405762,9.229848861694336,
"May 11, 2023, 02:00 PM",190,12.4583,43.9459,23.693435668945312,6.609312057495117,9.725605964660645,
"May 11, 2023, 03:00 PM",190,12.4583,43.9459,23.40494155883789,7.000403881072998,10.294642448425293,
"May 11, 2023, 04:00 PM",190,12.4583,43.9459,22.80352020263672,7.386368274688721,10.898680686950684,
"May 11, 2023, 05:00 PM",190,12.4583,43.9459,21.9307804107666,7.740938186645508,11.497049331665039,
"May 11, 2023, 06:00 PM",190,12.4583,43.9459,20.84694480895996,8.03999137878418,12.049468040466309,
"May 11, 2023, 07:00 PM",190,12.4583,43.9459,19.6265869140625,8.26318359375,12.518747329711914,
"May 11, 2023, 08:00 PM",190,12.4583,43.9459,18.353675842285156,8.395339965820312,12.873373031616211,
"May 11, 2023, 09:00 PM",190,12.4583,43.9459,17.11580467224121,8.427492141723633,13.08963394165039,
"May 11, 2023, 10:00 PM",190,12.4583,43.9459,15.998262405395508,8.357479095458984,13.153227806091309,
"May 11, 2023, 11:00 PM",190,12.4583,43.9459,15.07822036743164,8.190115928649902,13.060277938842773,
"May 12, 2023, 12:00 AM",190,12.4583,43.9459,14.419395446777344,7.9368414878845215,12.8175687789917,
"May 12, 2023, 01:00 AM",190,12.4583,43.9459,14.067756652832031,7.614955902099609,12.442086219787598,
"May 12, 2023, 02:00 AM",190,12.4583,43.9459,14.048381805419922,7.2464375495910645,11.95988941192627,
"May 12, 2023, 03:00 AM",190,12.4583,43.9459,14.363683700561523,6.856447219848633,11.40430736541748,
"May 12, 2023, 04:00 AM",190,12.4583,43.9459,14.993288040161133,6.4716057777404785,10.813691139221191,
"May 12, 2023, 05:00 AM",190,12.4583,43.9459,15.895402908325195,6.118192195892334,10.228800773620605,
"May 12, 2023, 06:00 AM",190,12.4583,43.9459,17.00957489013672,5.820343494415283,9.690016746520996,
"May 12, 2023, 07:00 AM",190,12.4583,43.9459,18.26087760925293,5.598410606384277,9.234586715698242,
"May 12, 2023, 08:00 AM",190,12.4583,43.9459,19.564979553222656,5.467578887939453,8.894099235534668,
"May 12, 2023, 09:00 AM",190,12.4583,43.9459,20.83388900756836,5.436821937561035,8.692315101623535,
"May 12, 2023, 10:00 AM",190,12.4583,43.9459,21.981918334960938,5.508295059204102,8.64355182647705,
"May 12, 2023, 11:00 AM",190,12.4583,43.9459,22.931636810302734,5.677189826965332,8.751716613769531,
"May 12, 2023, 12:00 PM",190,12.4583,43.9459,23.61902618408203,5.932056903839111,9.010002136230469,
"May 12, 2023, 01:00 PM",190,12.4583,43.9459,23.997905731201172,6.255587100982666,9.401382446289062,
"May 12, 2023, 02:00 PM",190,12.4583,43.9459,24.0430908203125,6.625792503356934,9.899752616882324,
"May 12, 2023, 03:00 PM",190,12.4583,43.9459,23.752113342285156,7.017501354217529,10.471698760986328,
"May 12, 2023, 04:00 PM",190,12.4583,43.9459,23.1455078125,7.404078006744385,11.078798294067383,
"May 12, 2023, 05:00 PM",190,12.4583,43.9459,22.26523208618164,7.759232044219971,11.68021297454834,
"May 12, 2023, 06:00 PM",190,12.4583,43.9459,21.17201042175293,8.05881404876709,12.235469818115234,
"May 12, 2023, 07:00 PM",190,12.4583,43.9459,19.94108009338379,8.282461166381836,12.707249641418457,
"May 12, 2023, 08:00 PM",190,12.4583,43.9459,18.65714454650879,8.414984703063965,13.06389045715332,
"May 12, 2023, 09:00 PM",190,12.4583,43.9459,17.408550262451172,8.447402954101562,13.28157901763916,
"May 12, 2023, 10:00 PM",190,12.4583,43.9459,16.2813777923584,8.37756061553955,13.345976829528809,
"May 12, 2023, 11:00 PM",190,12.4583,43.9459,15.353401184082031,8.210270881652832,13.253171920776367,
"May 13, 2023, 12:00 AM",190,12.4583,43.9459,14.688940048217773,7.956986904144287,13.009974479675293,
"May 13, 2023, 01:00 AM",190,12.4583,43.9459,14.3343505859375,7.635026454925537,12.633458137512207,
"May 13, 2023, 02:00 AM",190,12.4583,43.9459,14.314891815185547,7.266386985778809,12.14976978302002,
"May 13, 2023, 03:00 AM",190,12.4583,43.9459,14.633064270019531,6.876254081726074,11.592397689819336,
"May 13, 2023, 04:00 AM",190,12.4583,43.9459,15.268280029296875,6.491277694702148,10.99985408782959,
"May 13, 2023, 05:00 AM",190,12.4583,43.9459,16.178354263305664,6.137758731842041,10.413052558898926,
"May 13, 2023, 06:00 AM",190,12.4583,43.9459,17.302316665649414,5.839859485626221,9.872551918029785,
"May 13, 2023, 07:00 AM",190,12.4583,43.9459,18.564605712890625,5.6179518699646,9.415752410888672,
"May 13, 2023, 08:00 AM",190,12.4583,43.9459,19.88011932373047,5.4872331619262695,9.074371337890625,
"May 13, 2023, 09:00 AM",190,12.4583,43.9459,21.1601505279541,5.456687927246094,8.872278213500977,
"May 13, 2023, 10:00 AM",190,12.4583,43.9459,22.31827735900879,5.528474807739258,8.823850631713867,
"May 13, 2023, 11:00 AM",190,12.4583,43.9459,23.276348114013672,5.6977763175964355,8.932995796203613,
"May 13, 2023, 12:00 PM",190,12.4583,43.9459,23.96977996826172,5.9531354904174805,9.19289493560791,
"May 13, 2023, 01:00 PM",190,12.4583,43.9459,24.352031707763672,6.277226448059082,9.586438179016113,
"May 13, 2023, 02:00 PM",190,12.4583,43.9459,24.397666931152344,6.648036479949951,10.08741283416748,
"May 13, 2023, 03:00 PM",190,12.4583,43.9459,24.104286193847656,7.040373802185059,10.662281036376953,
"May 13, 2023, 04:00 PM",190,12.4583,43.9459,23.492511749267578,7.427571773529053,11.272441864013672,
"May 13, 2023, 05:00 PM",190,12.4583,43.9459,22.60471534729004,7.783317565917969,11.876888275146484,
"May 13, 2023, 06:00 PM",190,12.4583,43.9459,21.502119064331055,8.0834379196167,12.434992790222168,
"May 13, 2023, 07:00 PM",190,12.4583,43.9459,20.260604858398438,8.307547569274902,12.909257888793945,
"May 13, 2023, 08:00 PM",190,12.4583,43.9459,18.965648651123047,8.440446853637695,13.267912864685059,
"May 13, 2023, 09:00 PM",190,12.4583,43.9459,17.706390380859375,8.47314453125,13.487042427062988,
"May 13, 2023, 10:00 PM",190,12.4583,43.9459,16.569583892822266,8.403481483459473,13.55223274230957,
"May 13, 2023, 11:00 PM",190,12.4583,43.9459,15.63371467590332,8.236273765563965,13.459571838378906,
"May 14, 2023, 12:00 AM",190,12.4583,43.9459,14.963628768920898,7.982990264892578,13.215888977050781,
"May 14, 2023, 01:00 AM",190,12.4583,43.9459,14.606077194213867,7.660961151123047,12.838323593139648,
"May 14, 2023, 02:00 AM",190,12.4583,43.9459,14.586589813232422,7.292211055755615,12.353157997131348,
"May 14, 2023, 03:00 AM",190,12.4583,43.9459,14.907636642456055,6.901944637298584,11.79399299621582,
"May 14, 2023, 04:00 AM",190,12.4583,43.9459,15.548463821411133,6.51684045791626,11.199506759643555,
"May 14, 2023, 05:00 AM",190,12.4583,43.9459,16.466514587402344,6.163224697113037,10.610795974731445,
"May 14, 2023, 06:00 AM",190,12.4583,43.9459,17.600278854370117,5.8652825355529785,10.068568229675293,
"May 14, 2023, 07:00 AM",190,12.4583,43.9459,18.87356948852539,5.64340877532959,9.610395431518555,
"May 14, 2023, 08:00 AM",190,12.4583,43.9459,20.2005615234375,5.512812614440918,9.268128395080566,
"May 14, 2023, 09:00 AM",190,12.4583,43.9459,21.491722106933594,5.482487201690674,9.065722465515137,
"May 14, 2023, 10:00 AM",190,12.4583,43.9459,22.659929275512695,5.554594039916992,9.017621040344238,
"May 14, 2023, 11:00 AM",190,12.4583,43.9459,23.626358032226562,5.7243123054504395,9.127745628356934,
"May 14, 2023, 12:00 PM",190,12.4583,43.9459,24.325843811035156,5.9801716804504395,9.38924503326416,
"May 14, 2023, 01:00 PM",190,12.4583,43.9459,24.711490631103516,6.304829120635986,9.784948348999023,
"May 14, 2023, 02:00 PM",190,12.4583,43.9459,24.757652282714844,6.6762542724609375,10.288533210754395,
"May 14, 2023, 03:00 PM",190,12.4583,43.9459,24.461841583251953,7.069225311279297,10.866308212280273,
"May 14, 2023, 04:00 PM",190,12.4583,43.9459,23.844913482666016,7.4570536613464355,11.479528427124023,
"May 14, 2023, 05:00 PM",190,12.4583,43.9459,22.949600219726562,7.813399791717529,12.087006568908691,
"May 14, 2023, 06:00 PM",190,12.4583,43.9459,21.837621688842773,8.114063262939453,12.647940635681152,
"May 14, 2023, 07:00 PM",190,12.4583,43.9459,20.58559226989746,8.338647842407227,13.124702453613281,
"May 14, 2023, 08:00 PM",190,12.4583,43.9459,19.279661178588867,8.471927642822266,13.485363960266113,
"May 14, 2023, 09:00 PM",190,12.4583,43.9459,18.00971031188965,8.504908561706543,13.705918312072754,
"May 14, 2023, 10:00 PM",190,12.4583,43.9459,16.863283157348633,8.435432434082031,13.771903038024902,
"May 14, 2023, 11:00 PM",190,12.4583,43.9459,15.919506072998047,8.268314361572266,13.679365158081055,
"May 15, 2023, 12:00 AM",190,12.4583,43.9459,15.243816375732422,8.015037536621094,13.435192108154297,
"May 15, 2023, 01:00 AM",190,12.4583,43.9459,14.883365631103516,7.692950248718262,13.056587219238281,
"May 15, 2023, 02:00 AM",190,12.4583,43.9459,14.86386489868164,7.324093818664551,12.56992244720459,
"May 15, 2023, 03:00 AM",190,12.4583,43.9459,15.187801361083984,6.933701038360596,12.008962631225586,
"May 15, 2023, 04:00 AM",190,12.4583,43.9459,15.834239959716797,6.548476219177246,11.412531852722168,
"May 15, 2023, 05:00 AM",190,12.4583,43.9459,16.7602596282959,6.194769382476807,10.821892738342285,
"May 15, 2023, 06:00 AM",190,12.4583,43.9459,17.90388298034668,5.896792888641357,10.277942657470703,
"May 15, 2023, 07:00 AM",190,12.4583,43.9459,19.18819236755371,5.674957752227783,9.818390846252441,
"May 15, 2023, 08:00 AM",190,12.4583,43.9459,20.526653289794922,5.544489860534668,9.4752197265625,
"May 15, 2023, 09:00 AM",190,12.4583,43.9459,21.8289852142334,5.51439094543457,9.27249526977539,
"May 15, 2023, 10:00 AM",190,12.4583,43.9459,23.007266998291016,5.586823463439941,9.224703788757324,
"May 15, 2023, 11:00 AM",190,12.4583,43.9459,23.98204803466797,5.756964683532715,9.335801124572754,
"May 15, 2023, 12:00 PM",190,12.4583,43.9459,24.687660217285156,6.013330459594727,9.59890079498291,
"May 15, 2023, 01:00 PM",190,12.4583,43.9459,25.076709747314453,6.338561534881592,9.996755599975586,
"May 15, 2023, 02:00 PM",190,12.4583,43.9459,25.12338638305664,6.710604667663574,10.502936363220215,
"May 15, 2023, 03:00 PM",190,12.4583,43.9459,24.82518768310547,7.104217052459717,11.083613395690918,
"May 15, 2023, 04:00 PM",190,12.4583,43.9459,24.20309829711914,7.492679595947266,11.699872016906738,
"May 15, 2023, 05:00 PM",190,12.4583,43.9459,23.300281524658203,7.849630832672119,12.310371398925781,
"May 15, 2023, 06:00 PM",190,12.4583,43.9459,22.178977966308594,8.150848388671875,12.874139785766602,
"May 15, 2023, 07:00 PM",190,12.4583,43.9459,20.916427612304688,8.375905990600586,13.353375434875488,
"May 15, 2023, 08:00 PM",190,12.4583,43.9459,19.599517822265625,8.509574890136719,13.716038703918457,
"May 15, 2023, 09:00 PM",190,12.4583,43.9459,18.318920135498047,8.542847633361816,13.938010215759277,
"May 15, 2023, 10:00 PM",190,12.4583,43.9459,17.162870407104492,8.473559379577637,14.004762649536133,
"May 15, 2023, 11:00 PM",190,12.4583,43.9459,16.211240768432617,8.306539535522461,13.912358283996582,
"May 16, 2023, 12:00 AM",190,12.4583,43.9459,15.52995491027832,8.053272247314453,13.667679786682129,
"May 16, 2023, 01:00 AM",190,12.4583,43.9459,15.16659927368164,7.731128215789795,13.288012504577637,
"May 16, 2023, 02:00 AM",190,12.4583,43.9459,15.147085189819336,7.362171649932861,12.799848556518555,
"May 16, 2023, 03:00 AM",190,12.4583,43.9459,15.473909378051758,6.971656799316406,12.237068176269531,
"May 16, 2023, 04:00 AM",190,12.4583,43.9459,16.126001358032227,6.586315155029297,11.638680458068848,
"May 16, 2023, 05:00 AM",190,12.4583,43.9459,17.06005096435547,6.232524394989014,11.046114921569824,
"May 16, 2023, 06:00 AM",190,12.4583,43.9459,18.213510513305664,5.934515476226807,10.500420570373535,
"May 16, 2023, 07:00 AM",190,12.4583,43.9459,19.50885581970215,5.712723255157471,10.039478302001953,
"May 16, 2023, 08:00 AM",190,12.4583,43.9459,20.858806610107422,5.582387924194336,9.695394515991211,
"May 16, 2023, 09:00 AM",190,12.4583,43.9459,22.172283172607422,5.552518844604492,9.492328643798828,
"May 16, 2023, 10:00 AM",190,12.4583,43.9459,23.36071014404297,5.625282287597656,9.44484806060791,
"May 16, 2023, 11:00 AM",190,12.4583,43.9459,24.343891143798828,5.795848369598389,9.556901931762695,
"May 16, 2023, 12:00 PM",190,12.4583,43.9459,25.055606842041016,6.052723407745361,9.821582794189453,
"May 16, 2023, 01:00 PM",190,12.4583,43.9459,25.448070526123047,6.378531455993652,10.221576690673828,
"May 16, 2023, 02:00 PM",190,12.4583,43.9459,25.495243072509766,6.751197338104248,10.730332374572754,
"May 16, 2023, 03:00 PM",190,12.4583,43.9459,25.194660186767578,7.145452976226807,11.313894271850586,
"May 16, 2023, 04:00 PM",190,12.4583,43.9459,24.567481994628906,7.5345563888549805,11.933192253112793,
