date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 08, 2023, 12:00 PM",106,35.212,31.7959,25.12949562072754,11.338553428649902,22.695709228515625,
"May 08, 2023, 01:00 PM",106,35.212,31.7959,25.029743194580078,11.401698112487793,22.490100860595703,
"May 08, 2023, 02:00 PM",106,35.212,31.7959,24.553314208984375,11.502463340759277,22.287914276123047,
"May 08, 2023, 03:00 PM",106,35.212,31.7959,23.732812881469727,11.63292407989502,22.099838256835938,
"May 08, 2023, 04:00 PM",106,35.212,31.7959,22.624284744262695,11.78313159942627,21.93570899963379,
"May 08, 2023, 05:00 PM",106,35.212,31.7959,21.303550720214844,11.94178581237793,21.80349349975586,
"May 08, 2023, 06:00 PM",106,35.212,31.7959,19.860837936401367,12.097023963928223,21.709131240844727,
"May 08, 2023, 07:00 PM",106,35.212,31.7959,18.394792556762695,12.237228393554688,21.6560001373291,
"May 08, 2023, 08:00 PM",106,35.212,31.7959,17.005706787109375,12.351799964904785,21.64459228515625,
"May 08, 2023, 09:00 PM",106,35.212,31.7959,15.788694381713867,12.431894302368164,21.672584533691406,
"May 08, 2023, 10:00 PM",106,35.212,31.7959,14.827184677124023,12.471020698547363,21.735008239746094,
"May 08, 2023, 11:00 PM",106,35.212,31.7959,14.187285423278809,12.465478897094727,21.824495315551758,
"May 09, 2023, 12:00 AM",106,35.212,31.7959,13.913180351257324,12.414617538452148,21.931913375854492,
"May 09, 2023, 01:00 AM",106,35.212,31.7959,14.024147987365723,12.320878028869629,22.04688835144043,
"May 09, 2023, 02:00 AM",106,35.212,31.7959,14.513263702392578,12.189613342285156,22.158618927001953,
"May 09, 2023, 03:00 AM",106,35.212,31.7959,15.347774505615234,12.028752326965332,22.256528854370117,
"May 09, 2023, 04:00 AM",106,35.212,31.7959,16.471405029296875,11.848212242126465,22.330860137939453,
"May 09, 2023, 05:00 AM",106,35.212,31.7959,17.80810546875,11.659268379211426,22.37369728088379,
"May 09, 2023, 06:00 AM",106,35.212,31.7959,19.26725959777832,11.473760604858398,22.379167556762695,
"May 09, 2023, 07:00 AM",106,35.212,31.7959,20.74985122680664,11.303285598754883,22.343984603881836,
"May 09, 2023, 08:00 AM",106,35.212,31.7959,22.15519905090332,11.158428192138672,22.26759910583496,
"May 09, 2023, 09:00 AM",106,35.212,31.7959,23.387792587280273,11.048017501831055,22.15242576599121,
"May 09, 2023, 10:00 AM",106,35.212,31.7959,24.36393928527832,10.978521347045898,22.003267288208008,
"May 09, 2023, 11:00 AM",106,35.212,31.7959,25.017269134521484,10.953633308410645,21.827436447143555,
"May 09, 2023, 12:00 PM",106,35.212,31.7959,25.303421020507812,10.974010467529297,21.63395881652832,
"May 09, 2023, 01:00 PM",106,35.212,31.7959,25.20302963256836,11.037214279174805,21.433137893676758,
"May 09, 2023, 02:00 PM",106,35.212,31.7959,24.723052978515625,11.137901306152344,21.23572540283203,
"May 09, 2023, 03:00 PM",106,35.212,31.7959,23.896385192871094,11.268160820007324,21.05210304260254,
"May 09, 2023, 04:00 PM",106,35.212,31.7959,22.779521942138672,11.418089866638184,20.89189338684082,
"May 09, 2023, 05:00 PM",106,35.212,31.7959,21.448793411254883,11.576440811157227,20.763010025024414,
"May 09, 2023, 06:00 PM",106,35.212,31.7959,19.995145797729492,11.731395721435547,20.671239852905273,
"May 09, 2023, 07:00 PM",106,35.212,31.7959,18.518007278442383,11.871376037597656,20.619810104370117,
"May 09, 2023, 08:00 PM",106,35.212,31.7959,17.118412017822266,11.985825538635254,20.609325408935547,
"May 09, 2023, 09:00 PM",106,35.212,31.7959,15.892230987548828,12.065936088562012,20.637392044067383,
"May 09, 2023, 10:00 PM",106,35.212,31.7959,14.923528671264648,12.105240821838379,20.699140548706055,
"May 09, 2023, 11:00 PM",106,35.212,31.7959,14.278886795043945,12.100055694580078,20.78744125366211,
"May 10, 2023, 12:00 AM",106,35.212,31.7959,14.00284194946289,12.04973030090332,20.893308639526367,
"May 10, 2023, 01:00 AM",106,35.212,31.7959,14.114828109741211,11.95669937133789,21.006595611572266,
"May 10, 2023, 02:00 AM",106,35.212,31.7959,14.60782241821289,11.826302528381348,21.116710662841797,
"May 10, 2023, 03:00 AM",106,35.212,31.7959,15.448881149291992,11.666415214538574,21.213211059570312,
"May 10, 2023, 04:00 AM",106,35.212,31.7959,16.58125877380371,11.486930847167969,21.286697387695312,
"May 10, 2023, 05:00 AM",106,35.212,31.7959,17.928325653076172,11.299081802368164,21.329288482666016,
"May 10, 2023, 06:00 AM",106,35.212,31.7959,19.398775100708008,11.114659309387207,21.335315704345703,
"May 10, 2023, 07:00 AM",106,35.212,31.7959,20.892818450927734,10.945222854614258,21.301572799682617,
"May 10, 2023, 08:00 AM",106,35.212,31.7959,22.309038162231445,10.80129337310791,21.227447509765625,
"May 10, 2023, 09:00 AM",106,35.212,31.7959,23.551210403442383,10.69167709350586,21.11528778076172,
"May 10, 2023, 10:00 AM",106,35.212,31.7959,24.534942626953125,10.622822761535645,20.96990966796875,
"May 10, 2023, 11:00 AM",106,35.212,31.7959,25.193374633789062,10.598407745361328,20.798412322998047,
"May 10, 2023, 12:00 PM",106,35.212,31.7959,25.48184585571289,10.61907958984375,20.60965347290039,
"May 10, 2023, 01:00 PM",106,35.212,31.7959,25.380807876586914,10.682412147521973,20.413755416870117,
"May 10, 2023, 02:00 PM",106,35.212,31.7959,24.897329330444336,10.7830810546875,20.22111701965332,
"May 10, 2023, 03:00 PM",106,35.212,31.7959,24.06450653076172,10.913214683532715,20.042030334472656,
"May 10, 2023, 04:00 PM",106,35.212,31.7959,22.939279556274414,11.062941551208496,19.885887145996094,
"May 10, 2023, 05:00 PM",106,35.212,31.7959,21.598567962646484,11.221054077148438,19.76041603088379,
"May 10, 2023, 06:00 PM",106,35.212,31.7959,20.134010314941406,11.375795364379883,19.67131996154785,
"May 10, 2023, 07:00 PM",106,35.212,31.7959,18.645774841308594,11.515617370605469,19.62172508239746,
"May 10, 2023, 08:00 PM",106,35.212,31.7959,17.235708236694336,11.630014419555664,19.612157821655273,
"May 10, 2023, 09:00 PM",106,35.212,31.7959,16.0003662109375,11.710205078125,19.640382766723633,
"May 10, 2023, 10:00 PM",106,35.212,31.7959,15.024463653564453,11.749756813049316,19.701589584350586,
"May 10, 2023, 11:00 PM",106,35.212,31.7959,14.375090599060059,11.74499797821045,19.788787841796875,
"May 11, 2023, 12:00 AM",106,35.212,31.7959,14.09710693359375,11.69528579711914,19.893226623535156,
"May 11, 2023, 01:00 AM",106,35.212,31.7959,14.210111618041992,11.603032112121582,20.004865646362305,
"May 11, 2023, 02:00 AM",106,35.212,31.7959,14.707035064697266,11.473553657531738,20.113393783569336,
"May 11, 2023, 03:00 AM",106,35.212,31.7959,15.554643630981445,11.314711570739746,20.208620071411133,
"May 11, 2023, 04:00 AM",106,35.212,31.7959,16.695772171020508,11.136357307434082,20.281309127807617,
"May 11, 2023, 05:00 AM",106,35.212,31.7959,18.05320167541504,10.949670791625977,20.323762893676758,
"May 11, 2023, 06:00 AM",106,35.212,31.7959,19.534942626953125,10.766398429870605,20.33046531677246,
"May 11, 2023, 07:00 AM",106,35.212,31.7959,21.040475845336914,10.598052978515625,20.298147201538086,
"May 11, 2023, 08:00 AM",106,35.212,31.7959,22.467575073242188,10.455123901367188,20.226356506347656,
"May 11, 2023, 09:00 AM",106,35.212,31.7959,23.71930503845215,10.346373558044434,20.11733627319336,
"May 11, 2023, 10:00 AM",106,35.212,31.7959,24.710630416870117,10.278223991394043,19.975807189941406,
"May 11, 2023, 11:00 AM",106,35.212,31.7959,25.374191284179688,10.25434684753418,19.808748245239258,
"May 11, 2023, 12:00 PM",106,35.212,31.7959,25.66498565673828,10.27537727355957,19.62479591369629,
"May 11, 2023, 01:00 PM",106,35.212,31.7959,25.563329696655273,10.33890438079834,19.433799743652344,
"May 11, 2023, 02:00 PM",106,35.212,31.7959,25.07634162902832,10.439617156982422,19.246049880981445,
"May 11, 2023, 03:00 PM",106,35.212,31.7959,24.237367630004883,10.569685935974121,19.071575164794922,
"May 11, 2023, 04:00 PM",106,35.212,31.7959,23.103790283203125,10.71927261352539,18.91956329345703,
"May 11, 2023, 05:00 PM",106,35.212,31.7959,21.753087997436523,10.877223014831543,18.797624588012695,
"May 11, 2023, 06:00 PM",106,35.212,31.7959,20.27764129638672,11.031805038452148,18.711196899414062,
"May 11, 2023, 07:00 PM",106,35.212,31.7959,18.77834701538086,11.171530723571777,18.66348648071289,
"May 11, 2023, 08:00 PM",106,35.212,31.7959,17.35780143737793,11.285937309265137,18.65494728088379,
"May 11, 2023, 09:00 PM",106,35.212,31.7959,16.113304138183594,11.366279602050781,18.683395385742188,
"May 11, 2023, 10:00 PM",106,35.212,31.7959,15.13018798828125,11.406145095825195,18.74416160583496,
"May 11, 2023, 11:00 PM",106,35.212,31.7959,14.476094245910645,11.40186882019043,18.830324172973633,
"May 12, 2023, 12:00 AM",106,35.212,31.7959,14.196199417114258,11.35282039642334,18.933313369750977,
"May 12, 2023, 01:00 AM",106,35.212,31.7959,14.310230255126953,11.26140308380127,19.043386459350586,
"May 12, 2023, 02:00 AM",106,35.212,31.7959,14.811071395874023,11.132917404174805,19.15041160583496,
"May 12, 2023, 03:00 AM",106,35.212,31.7959,15.665231704711914,10.975178718566895,19.244422912597656,
"May 12, 2023, 04:00 AM",106,35.212,31.7959,16.815109252929688,10.798014640808105,19.316402435302734,
"May 12, 2023, 05:00 AM",106,35.212,31.7959,18.18293571472168,10.612550735473633,19.358795166015625,
"May 12, 2023, 06:00 AM",106,35.212,31.7959,19.675987243652344,10.430488586425781,19.366140365600586,
"May 12, 2023, 07:00 AM",106,35.212,31.7959,21.19300651550293,10.263299942016602,19.335355758666992,
"May 12, 2023, 08:00 AM",106,35.212,31.7959,22.630992889404297,10.121424674987793,19.26595115661621,
"May 12, 2023, 09:00 AM",106,35.212,31.7959,23.89228630065918,10.01359748840332,19.160125732421875,
"May 12, 2023, 10:00 AM",106,35.212,31.7959,24.891191482543945,9.946221351623535,19.02254867553711,
"May 12, 2023, 11:00 AM",106,35.212,31.7959,25.559907913208008,9.922933578491211,18.859909057617188,
"May 12, 2023, 12:00 PM",106,35.212,31.7959,25.85303497314453,9.944378852844238,18.68079948425293,
"May 12, 2023, 01:00 PM",106,35.212,31.7959,25.750782012939453,10.008157730102539,18.49480628967285,
"May 12, 2023, 02:00 PM",106,35.212,31.7959,25.260292053222656,10.108981132507324,18.311996459960938,
"May 12, 2023, 03:00 PM",106,35.212,31.7959,24.415143966674805,10.23904800415039,18.142227172851562,
"May 12, 2023, 04:00 PM",106,35.212,31.7959,23.27322006225586,10.388547897338867,17.994394302368164,
"May 12, 2023, 05:00 PM",106,35.212,31.7959,21.912567138671875,10.546381950378418,17.87594985961914,
"May 12, 2023, 06:00 PM",106,35.212,31.7959,20.426223754882812,10.70086669921875,17.79229164123535,
"May 12, 2023, 07:00 PM",106,35.212,31.7959,18.91585922241211,10.840559959411621,17.74650764465332,
"May 12, 2023, 08:00 PM",106,35.212,31.7959,17.48484230041504,10.95502758026123,17.739044189453125,
"May 12, 2023, 09:00 PM",106,35.212,31.7959,16.231189727783203,11.035575866699219,17.767805099487305,
"May 12, 2023, 10:00 PM",106,35.212,31.7959,15.240913391113281,11.07580280303955,17.828096389770508,
"May 12, 2023, 11:00 PM",106,35.212,31.7959,14.5820894241333,11.072073936462402,17.913265228271484,
"May 13, 2023, 12:00 AM",106,35.212,31.7959,14.300280570983887,11.023749351501465,18.014890670776367,
"May 13, 2023, 01:00 AM",106,35.212,31.7959,14.415342330932617,10.933221817016602,18.123441696166992,
"May 13, 2023, 02:00 AM",106,35.212,31.7959,14.920095443725586,10.80578327178955,18.22905731201172,
"May 13, 2023, 03:00 AM",106,35.212,31.7959,15.780818939208984,10.649208068847656,18.32189178466797,
"May 13, 2023, 04:00 AM",106,35.212,31.7959,16.93947410583496,10.473281860351562,18.393157958984375,
"May 13, 2023, 05:00 AM",106,35.212,31.7959,18.31768798828125,10.289090156555176,18.435483932495117,
"May 13, 2023, 06:00 AM",106,35.212,31.7959,19.822071075439453,10.108294486999512,18.443557739257812,
"May 13, 2023, 07:00 AM",106,35.212,31.7959,21.350582122802734,9.94231128692627,18.414344787597656,
"May 13, 2023, 08:00 AM",106,35.212,31.7959,22.79943084716797,9.801554679870605,18.347410202026367,
"May 13, 2023, 09:00 AM",106,35.212,31.7959,24.07029151916504,9.694703102111816,18.24481964111328,
"May 13, 2023, 10:00 AM",106,35.212,31.7959,25.076824188232422,9.628141403198242,18.11113929748535,
"May 13, 2023, 11:00 AM",106,35.212,31.7959,25.75067901611328,9.605500221252441,17.953027725219727,
"May 13, 2023, 12:00 PM",106,35.212,31.7959,26.046146392822266,9.62741756439209,17.77876853942871,
"May 13, 2023, 01:00 PM",106,35.212,31.7959,25.943286895751953,9.691497802734375,17.597814559936523,
"May 13, 2023, 02:00 PM",106,35.212,31.7959,25.449281692504883,9.79248332977295,17.420019149780273,
"May 13, 2023, 03:00 PM",106,35.212,31.7959,24.598031997680664,9.922589302062988,17.25490379333496,
"May 13, 2023, 04:00 PM",106,35.212,31.7959,23.44776725769043,10.072063446044922,17.111286163330078,
"May 13, 2023, 05:00 PM",106,35.212,31.7959,22.077133178710938,10.229835510253906,16.99640655517578,
"May 13, 2023, 06:00 PM",106,35.212,31.7959,20.579898834228516,10.384268760681152,16.915565490722656,
"May 13, 2023, 07:00 PM",106,35.212,31.7959,19.05845832824707,10.523977279663086,16.871761322021484,
"May 13, 2023, 08:00 PM",106,35.212,31.7959,17.61697769165039,10.638566017150879,16.86540412902832,
"May 13, 2023, 09:00 PM",106,35.212,31.7959,16.354196548461914,10.71936321258545,16.894424438476562,
"May 13, 2023, 10:00 PM",106,35.212,31.7959,15.356742858886719,10.760000228881836,16.95430564880371,
"May 13, 2023, 11:00 PM",106,35.212,31.7959,14.693216323852539,10.756863594055176,17.03850746154785,
"May 14, 2023, 12:00 AM",106,35.212,31.7959,14.409496307373047,10.709310531616211,17.138797760009766,
"May 14, 2023, 01:00 AM",106,35.212,31.7959,14.525574684143066,10.619733810424805,17.24589729309082,
"May 14, 2023, 02:00 AM",106,35.212,31.7959,15.034265518188477,10.493376731872559,17.350032806396484,
"May 14, 2023, 03:00 AM",106,35.212,31.7959,15.901556015014648,10.338011741638184,17.44171905517578,
"May 14, 2023, 04:00 AM",106,35.212,31.7959,17.068981170654297,10.163373947143555,17.51231575012207,
"May 14, 2023, 05:00 AM",106,35.212,31.7959,18.457592010498047,9.980509757995605,17.55462646484375,
"May 14, 2023, 06:00 AM",106,35.212,31.7959,19.973281860351562,9.801029205322266,17.563493728637695,
"May 14, 2023, 07:00 AM",106,35.212,31.7959,21.51328468322754,9.636299133300781,17.535873413085938,
"May 14, 2023, 08:00 AM",106,35.212,31.7959,22.97306251525879,9.496694564819336,17.47134017944336,
"May 14, 2023, 09:00 AM",106,35.212,31.7959,24.25349998474121,9.390869140625,17.37200164794922,
"May 14, 2023, 10:00 AM",106,35.212,31.7959,25.26762580871582,9.325172424316406,17.24228286743164,
"May 14, 2023, 11:00 AM",106,35.212,31.7959,25.946624755859375,9.303218841552734,17.08868980407715,
"May 14, 2023, 12:00 PM",106,35.212,31.7959,26.24441909790039,9.325655937194824,16.919370651245117,
"May 14, 2023, 01:00 PM",106,35.212,31.7959,26.14095687866211,9.390088081359863,16.743467330932617,
"May 14, 2023, 02:00 PM",106,35.212,31.7959,25.643474578857422,9.491273880004883,16.57062339782715,
"May 14, 2023, 03:00 PM",106,35.212,31.7959,24.78609275817871,9.621465682983398,16.41021728515625,
"May 14, 2023, 04:00 PM",106,35.212,31.7959,23.627490997314453,9.770951271057129,16.270828247070312,
"May 14, 2023, 05:00 PM",106,35.212,31.7959,22.246915817260742,9.928703308105469,16.159530639648438,
"May 14, 2023, 06:00 PM",106,35.212,31.7959,20.7387638092041,10.08314037322998,16.081523895263672,
"May 14, 2023, 07:00 PM",106,35.212,31.7959,19.206279754638672,10.222904205322266,16.039669036865234,
"May 14, 2023, 08:00 PM",106,35.212,31.7959,17.754337310791016,10.337645530700684,16.0344295501709,
"May 14, 2023, 09:00 PM",106,35.212,31.7959,16.4824161529541,10.418737411499023,16.063758850097656,
"May 14, 2023, 10:00 PM",106,35.212,31.7959,15.477787017822266,10.459836959838867,16.123241424560547,
"May 14, 2023, 11:00 PM",106,35.212,31.7959,14.80954360961914,10.457338333129883,16.206531524658203,
"May 15, 2023, 12:00 AM",106,35.212,31.7959,14.523916244506836,10.41059398651123,16.305492401123047,
"May 15, 2023, 01:00 AM",106,35.212,31.7959,14.641056060791016,10.321996688842773,16.411062240600586,
"May 15, 2023, 02:00 AM",106,35.212,31.7959,15.153678894042969,10.196775436401367,16.51377296447754,
"May 15, 2023, 03:00 AM",106,35.212,31.7959,16.02752685546875,10.0426607131958,16.60431671142578,
"May 15, 2023, 04:00 AM",106,35.212,31.7959,17.20372772216797,9.86934757232666,16.674253463745117,
"May 15, 2023, 05:00 AM",106,35.212,31.7959,18.602718353271484,9.687850952148438,16.716588973999023,
"May 15, 2023, 06:00 AM",106,35.212,31.7959,20.129751205444336,9.509718894958496,16.72616958618164,
"May 15, 2023, 07:00 AM",106,35.212,31.7959,21.681249618530273,9.346285820007324,16.700145721435547,
"May 15, 2023, 08:00 AM",106,35.212,31.7959,23.15192985534668,9.20787525177002,16.6380615234375,
"May 15, 2023, 09:00 AM",106,35.212,31.7959,24.44194221496582,9.103111267089844,16.541980743408203,
"May 15, 2023, 10:00 AM",106,35.212,31.7959,25.463682174682617,9.038321495056152,16.41626739501953,
"May 15, 2023, 11:00 AM",106,35.212,31.7959,26.147811889648438,9.017101287841797,16.26717758178711,
"May 15, 2023, 12:00 PM",106,35.212,31.7959,26.447969436645508,9.040088653564453,16.102731704711914,
"May 15, 2023, 01:00 PM",106,35.212,31.7959,26.343904495239258,9.104904174804688,15.931880950927734,
"May 15, 2023, 02:00 PM",106,35.212,31.7959,25.842931747436523,9.206330299377441,15.76402759552002,
"May 15, 2023, 03:00 PM",106,35.212,31.7959,24.97942352294922,9.336650848388672,15.608330726623535,
"May 15, 2023, 04:00 PM",106,35.212,31.7959,23.812469482421875,9.486190795898438,15.473206520080566,
"May 15, 2023, 05:00 PM",106,35.212,31.7959,22.421937942504883,9.643957138061523,15.36548900604248,
"May 15, 2023, 06:00 PM",106,35.212,31.7959,20.90293312072754,9.798422813415527,15.290250778198242,
"May 15, 2023, 07:00 PM",106,35.212,31.7959,19.359390258789062,9.938278198242188,15.250362396240234,
"May 15, 2023, 08:00 PM",106,35.212,31.7959,17.89698600769043,10.053217887878418,15.246236801147461,
"May 15, 2023, 09:00 PM",106,35.212,31.7959,16.61591911315918,10.134636878967285,15.275870323181152,
"May 15, 2023, 10:00 PM",106,35.212,31.7959,15.604106903076172,10.17623233795166,15.334991455078125,
"May 15, 2023, 11:00 PM",106,35.212,31.7959,14.93116569519043,10.174398422241211,15.417278289794922,
"May 16, 2023, 12:00 AM",106,35.212,31.7959,14.643632888793945,10.128504753112793,15.51490306854248,
"May 16, 2023, 01:00 AM",106,35.212,31.7959,14.761816024780273,10.040925979614258,15.618978500366211,
"May 16, 2023, 02:00 AM",106,35.212,31.7959,15.278371810913086,9.916866302490234,15.720257759094238,
"May 16, 2023, 03:00 AM",106,35.212,31.7959,16.158790588378906,9.764039039611816,15.809688568115234,
"May 16, 2023, 04:00 AM",106,35.212,31.7959,17.343753814697266,9.592090606689453,15.878931999206543,
"May 16, 2023, 05:00 AM",106,35.212,31.7959,18.753156661987305,9.4119873046875,15.921223640441895,
"May 16, 2023, 06:00 AM",106,35.212,31.7959,20.291515350341797,9.235236167907715,15.931548118591309,
"May 16, 2023, 07:00 AM",106,35.212,31.7959,21.85451316833496,9.07313060760498,15.907110214233398,
"May 16, 2023, 08:00 AM",106,35.212,31.7959,23.33609390258789,8.93595027923584,15.847461700439453,
"May 16, 2023, 09:00 AM",106,35.212,31.7959,24.635665893554688,8.832284927368164,15.754664421081543,
"May 16, 2023, 10:00 AM",106,35.212,31.7959,25.6650390625,8.76842212677002,15.63286018371582,
"May 16, 2023, 11:00 AM",106,35.212,31.7959,26.35433578491211,8.747962951660156,15.488299369812012,
"May 16, 2023, 12:00 PM",106,35.212,31.7959,26.656843185424805,8.77153491973877,15.32871150970459,
"May 16, 2023, 01:00 PM",106,35.212,31.7959,26.55217933654785,8.836771011352539,15.162900924682617,
"May 16, 2023, 02:00 PM",106,35.212,31.7959,26.047677993774414,8.938467979431152,15.000060081481934,
"May 16, 2023, 03:00 PM",106,35.212,31.7959,25.17803955078125,9.068943977355957,14.849055290222168,
"May 16, 2023, 04:00 PM",106,35.212,31.7959,24.002771377563477,9.218559265136719,14.718101501464844,
"May 16, 2023, 05:00 PM",106,35.212,31.7959,22.602283477783203,9.37637710571289,14.613943099975586,
"May 16, 2023, 06:00 PM",106,35.212,31.7959,21.072391510009766,9.530903816223145,14.541513442993164,
"May 16, 2023, 07:00 PM",106,35.212,31.7959,19.51779556274414,9.670875549316406,14.503555297851562,
"May 16, 2023, 08:00 PM",106,35.212,31.7959,18.044918060302734,9.786043167114258,14.50055980682373,
"May 16, 2023, 09:00 PM",106,35.212,31.7959,16.754728317260742,9.86782455444336,14.530477523803711,
"May 16, 2023, 10:00 PM",106,35.212,31.7959,15.73574447631836,9.90993595123291,14.589137077331543,
